Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-06,2019-06-30,-171000000.0,2152000000.0,257000000.0,-0.485452,1558000000.0,0.7239776951672863,32354000000.0,2601000000.0,4467000000.0,3705000000.0,29666000000.0,1060000000.0,-5887000000.0,8827357333.76,32028357333.760002,7.383983397920997,1.205668016194332,0.7442356431971318,9.25759323337178,0.009148358781503102,7.383983397920997,-0.0657439446366782,4.101931846542751,-12.905493178011696,3.3938321160169163,0.0,0.560377358490566,0.0,0.06651418680843173,0.7306342780026991,-0.005285281572603079,31.983178745507246,0.7239776951672863,-2.2363466666666665,-2.293896035150409,0.003602875727126108,-0.5291360694313705,0.05341446923597025,-2.2884615384615383,-0.10452961672473868,0.4459774809119457,-0.12911569295726358,-0.5189723612072086,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2019Q1,2019,Q1,2019-05-06,2019-03-31,-52000000.0,2016000000.0,287000000.0,-0.15,1479000000.0,0.7336309523809523,32551000000.0,2693000000.0,4275000000.0,3941000000.0,29772000000.0,1012000000.0,-5716000000.0,8807091000.0,32206091000.0,7.665812695701679,1.0847500634356761,0.7428650425486161,8.979205347196435,0.00420175756444464,7.665812695701679,-0.019309320460453028,4.368596726190476,-42.34178365384616,3.270364277757148,0.0,0.5306324110671937,0.0,0.061933581149580655,0.6516112661760974,-0.001597493164572517,24.063090163934426,0.7336309523809523,0.8474398887735082,-1.193471026704856,0.018919291639641445,-0.4955830179600573,-0.026333113890717578,0.8488372093023255,10.48,0.8633859739287105,-0.1654273837334158,-0.532501317523206,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2018Q4,2018,Q4,2019-02-20,2018-12-31,-344000000.0,2121000000.0,25000000.0,-0.983219,1519000000.0,0.7161716171617162,32492000000.0,2733000000.0,4211000000.0,3836000000.0,29677000000.0,934000000.0,-5664000000.0,6462119253.94,30046119253.94,7.811448228725103,1.0977580813347236,0.7480302843776929,8.893157702158799,0.0007423042582739577,7.811448228725103,-0.12586900841566045,3.0467323215181517,-4.696307597340116,2.364478321968533,0.0,0.6445396145610278,0.0,0.0652776067955189,0.6741397288842544,-0.010587221469900283,25.341644133098036,0.7161716171617162,0.016781000000000046,-3.656904427361097,-0.017579434329153616,-0.4896203620692625,-0.02252252252252252,0.017142857142857144,-0.7863247863247863,0.06296679509400366,-0.23590702258348978,-0.5442110482004249,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2018Q3,2018,Q3,2018-11-06,2018-09-30,-350000000.0,2136000000.0,117000000.0,-1.0,1554000000.0,0.7275280898876404,33777000000.0,3153000000.0,4742000000.0,4162000000.0,30540000000.0,971000000.0,-5320000000.0,9610010000.0,33368010000.0,8.970128022759601,1.1393560788082653,0.7321846226722326,7.843640976847447,0.004909266963132979,8.970128022759601,-0.11100539169045354,4.4990683520599255,-6.864292857142857,3.047894069140501,0.0,0.5993820803295572,0.0,0.06323829825028866,0.7241710716001922,-0.010362080705805726,19.652372188139058,0.7275280898876404,0.5983935742971888,0.6586472202585169,0.3150713960795208,-0.39528145267695813,0.01303780964797914,0.5990836197021764,1.4775510204081632,-7.937942727416413,-0.24792126099039136,-0.512196339648111,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2018Q2,2018,Q2,2018-08-07,2018-06-30,-873000000.0,2128000000.0,-245000000.0,-2.49,1534000000.0,0.7208646616541353,34448000000.0,3467000000.0,4639000000.0,4074000000.0,30890000000.0,993000000.0,-4970000000.0,8164211999.999999,32414212000.0,9.86905778536863,1.1386843397152675,0.7282861124013005,7.2362272858379,-0.010193054466808878,9.86905778536863,-0.25180271127776177,3.8365657894736835,-2.337975945017182,2.3548347274300547,0.0,0.5981873111782477,0.0,0.06177426846261031,0.6899852724594993,-0.025342545285647933,62.32222900763358,0.7208646616541353,0.67578125,-71.47462819726306,0.7035058861274274,-0.46669630899997183,0.07876230661040788,0.6758262161158559,0.8925909688733011,-15.148172018755135,-0.23649420103584148,-0.47184269800152956,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2018Q1,2018,Q1,2018-05-08,2018-03-31,-2693000000.0,1995000000.0,-2281000000.0,-7.68,1422000000.0,0.7127819548872181,35798000000.0,4424000000.0,4724000000.0,3990000000.0,31275000000.0,1042000000.0,-4209000000.0,5583144000.0,29942144000.0,12.614770459081836,1.1839598997493734,0.7058494887982569,5.711573236889692,-0.07673649167833559,12.614770459081836,-0.6087251356238698,2.7985684210526314,-0.5183015224656518,1.2620126582278481,0.0,0.5499040307101728,0.0,0.0557293703558858,0.7140350877192982,-0.07522766635007543,14.279140664961638,0.7127819548872181,-6.296551724137931,-84.28630653176549,0.6280827620794932,0.07531167092843333,-0.06200527704485488,-6.249512670565302,-6.083850931677019,-36.09176258841108,-0.12550634729445678,-0.34152865015285055,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2017Q4,2017,Q4,2018-02-28,2017-12-31,513000000.0,2163000000.0,-322000000.0,1.45,1516000000.0,0.7008784096162737,37497000000.0,5849000000.0,4746000000.0,4268000000.0,31553000000.0,1048000000.0,-2725000000.0,7246164370.968567,31970164370.968567,16.77331890730405,1.111996251171509,0.6785609515427901,4.3501453239870065,0.006552734680860231,16.77331890730405,0.08770730039322962,3.35005287608348,3.531269186631855,1.2388723492851028,0.0,0.6173664122137404,0.0,0.05768461476918153,0.6677600749765699,0.013681094487559005,14.320482946578196,0.7008784096162737,-0.6070460704607047,6.035686749998847,0.9189969469501758,0.3767854750835373,-0.028205128205128206,-0.6056879323597233,-9.473684210526315,-0.07644483414824442,-0.08643438090599918,0.06029149675703094,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2017Q3,2017,Q3,2017-11-07,2017-09-30,1301000000.0,2219000000.0,38000000.0,3.69,1560000000.0,0.7030193780982424,39974000000.0,5327000000.0,5944000000.0,4728000000.0,34552000000.0,1071000000.0,-3239000000.0,5021232000.0,31198232000.0,15.202625570776256,1.257191201353638,0.6789663281132736,5.094987798010137,-0.0038037452260687448,15.202625570776256,0.24422752018021401,2.2628355114916627,0.9648793235972329,0.9426003379012577,0.0,0.61531279178338,0.0,0.05551108220343223,0.6753384094754653,0.03254615500075049,11.360253393665158,0.7030193780982424,34.54545454545455,146.67821172700693,1.1779749525452743,0.22127241713444423,-0.017013232514177693,35.23684210526316,-0.7828571428571428,3.521810119278558,0.03297760998143932,-0.004634154559440106,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2017Q2,2017,Q2,2017-08-08,2017-06-30,-38000000.0,2233000000.0,175000000.0,-0.11,1587000000.0,0.7107030900134348,41733000000.0,3931000000.0,5992000000.0,4465000000.0,37704000000.0,1084000000.0,-4539000000.0,6056729649.9,33303729649.9,11.228220508426164,1.341993281075028,0.6819782905614262,7.240142457389977,0.0008260125446748409,11.228220508426164,-0.00966675146273213,2.7123733317957903,-39.84690559144737,1.5407605316458917,0.0,0.5959409594095941,0.0,0.053506817147101815,0.7413213885778276,-0.0009105504037572185,27.406016515384614,0.7107030900134348,-1.0614525139664805,-0.5312100594945354,1.3706795628345025,-0.07384517191731368,0.048909451421017845,-1.0605095541401275,-0.17061611374407584,-1.2892973118286895,0.04776981557975328,-0.283995675914248,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2017Q1,2017,Q1,2017-05-09,2017-03-31,628000000.0,2109000000.0,211000000.0,1.79,1513000000.0,0.7174016121384542,42333000000.0,3893000000.0,5333000000.0,4247000000.0,38339000000.0,1111000000.0,-4502000000.0,3858294000.0,31199294000.0,11.129216695254431,1.2557099128796798,0.674438381404578,7.333932699717441,-0.013866814056658775,11.129216695254431,0.16131518109427176,1.8294423897581793,1.5359450636942675,0.9910850244027741,0.0,0.5364536453645364,0.0,0.04981928991566863,0.7786672945608665,0.014834762478444712,4.915024203821656,0.7174016121384542,2.2176870748299318,43.764014011522455,1.1675319445709842,-0.15973005883851255,-0.12910838657687215,2.2203653322969297,0.4038589487691284,27.60397597615831,0.07049386234550373,-0.2676880950878833,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2016Q4,2016,Q4,2017-03-01,2016-12-31,-514600000.0,2402600000.0,150300000.0,-1.47,1737300000.0,0.723091650711729,43529000000.0,3152000000.0,5077000000.0,3609000000.0,40271000000.0,1061000000.0,-5129000000.0,5076192000.0,34386192000.0,9.016018306636155,1.4067608755888057,0.685795676445588,9.470812182741117,0.006474992083125349,9.016018306636155,-0.16326142131979696,2.112791142928494,-2.4660862806062958,1.610467005076142,0.0,0.6270499528746466,0.0,0.05519538698339038,0.8476032141867553,-0.011822003721656826,11.26290658974928,0.723091650711729,0.5787965616045846,-9.11093746127139,2.0723486868102095,-0.30748615669534407,-0.04627799736495389,0.5776428102429416,1.1741599073001159,-4.977625770992693,0.1137171271435887,-0.4109168973307166,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1218400000.0,2479600000.0,-863000000.0,-3.49,1821600000.0,0.7346346184868527,45761200000.0,4167300000.0,5673800000.0,3896800000.0,41487600000.0,1300100000.0,-4614100000.0,8580224650.5,38366924650.5,11.923605150214593,1.4560151919523712,0.6653059797382935,7.30573752789576,-0.022813007024743974,11.923605150214593,-0.2923715595229525,3.4603261213502177,-1.760551676481451,2.0589409570945216,0.0,0.5061149142373663,0.0,0.054185641984912984,0.8640166290289468,-0.02662517591321906,17.96153370420766,0.7346346184868527,-2.9659090909090913,-26.82488410518701,2.57582272377442,-0.1008445167445403,0.033590558329550615,-3.030433344359907,-11.720496894409937,-0.19509777832179526,0.5353516505014535,-0.19617365917225016,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-302300000.0,2420200000.0,80500000.0,-0.88,1762400000.0,0.7282042806379638,47662200000.0,5295900000.0,5818400000.0,4226400000.0,42259100000.0,1336700000.0,-3425700000.0,6948299655.0,37163199655.0,15.350434782608696,1.3766799167139883,0.6518226183432574,5.866292792537624,0.0017860617724440296,15.350434782608696,-0.05708189354028588,2.8709609350466905,-5.746195546642408,1.3120148898204271,0.0,0.49210742874242536,0.0,0.05077818480892615,0.848215975771342,-0.00634255237903412,18.328408480611976,0.7282042806379638,0.18518518518518523,-5.71737997963403,2.49294516849113,-0.00164979336303282,0.011884940001148304,0.19106234947819106,0.21601208459214502,-25.849391106949746,0.9727966701962071,-0.1704939107604332,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2016Q1,2016,Q1,2016-04-29,2016-03-31,-373700000.0,2371600000.0,66200000.0,-1.08,1741700000.0,0.734398718164952,49019900000.0,5655500000.0,6233700000.0,4597400000.0,43244300000.0,1320200000.0,-3123400000.0,9070869655.1,39738969655.1,16.39750652363004,1.3559185626658545,0.6523575119492288,5.65440721421625,0.0017936802734929403,16.39750652363004,-0.06607726991424277,3.824789026437848,-6.0682831516590845,1.6039023349129164,0.0,0.47712467807907893,0.0,0.04838035165310415,0.8707312828990299,-0.007623434564329997,18.568822221289665,0.734398718164952,-0.10204081632653071,-51.77334003148447,2.6965337142923076,0.057776595124127354,-0.15439141622566394,-0.03260569218016027,-0.6599897277863379,-11.033961643572466,0.9679660011825557,0.39776068032139816,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2015Q4,2015,Q4,2016-04-29,2015-12-31,-361900000.0,2736400000.0,194700000.0,-0.98,2059700000.0,0.7527042829995615,48964500000.0,5911000000.0,5507200000.0,5312600000.0,42934700000.0,1256600000.0,-2749700000.0,35059085689.8,65565685689.8,17.13830095679907,1.036629898731318,0.6352336897139764,5.262036880392489,0.007932750393674345,17.13830095679907,-0.061224835053290474,12.812120190688496,-24.21876601948052,5.931159818947725,0.0,0.5385166321820786,0.0,0.05588538635133617,0.6181907164100441,-0.00739106903981456,72.90306860012477,0.7527042829995615,-8.0,-9.23837718107466,3.683406403965496,0.05999593111736384,-0.036893294678761804,-8.311111111111112,-0.5652076820008932,-2.5916941502547868,1.454521094842424,0.4067438862476004,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2015Q3,2015,Q3,2015-10-26,2015-09-30,49500000.0,2786800000.0,447800000.0,0.14,2138600000.0,0.7674034735180135,48454600000.0,6342300000.0,6995700000.0,4650500000.0,41989900000.0,1199200000.0,-2338500000.0,61523263724.50001,90986563724.5,18.38880835024645,1.504289861305236,0.6373656990254796,4.869416457751919,-0.10910837062138713,18.38880835024645,0.007804739605505889,22.076669916929816,310.72355416414143,9.700465718193716,0.0,0.540527018012008,0.0,0.05751363131673773,0.8851306311149338,0.0010215748350001857,89.77566572960748,0.7674034735180135,1.9333333333333336,1.1127373975337376,5.33526861023875,-0.4386936339266365,0.044595320666243346,1.9339622641509433,0.31127379209370426,4.70841094593157,1.7788959362305263,0.4772280168037334,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
2015Q2,2015,Q2,2015-07-28,2015-06-30,-53000000.0,2732400000.0,341500000.0,-0.15,2047300000.0,0.7492680427463037,48343200000.0,6435400000.0,6345200000.0,4291000000.0,41784800000.0,1229500000.0,-2387900000.0,76508457933.59999,106431557933.59999,18.685830429732867,1.4787229084129574,0.6387889092985156,4.798629455822482,0.007298527108985087,18.685830429732867,-0.008235696304813998,28.000460376811592,-360.8889525169811,11.888687250769184,0.0,0.5572183814558763,0.0,0.05652087573846994,0.7758098345374038,-0.0010963279220241938,215.82075580705217,0.7492680427463037,-1.7142857142857142,-1.7181028175959712,4.266913932681142,1.17676783013895,0.26673679000123746,-1.7191316146540028,-0.3715495031284505,-1.17098095978811,1.9488818831518577,0.5412925010017651,Drug Manufacturers—Specialty & Generic,Healthcare,BHC
