Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,6252000.0,231118000.0,11917000.0,0.04,123311000.0,0.5335413079033221,1406078000.0,555441000.0,402842000.0,319772000.0,850637000.0,50974000.0,-1302236000.0,560948760.0,913270760.0,3.832001821342826,1.259778842425228,0.3243205568965591,0.8210052912910643,0.012605362003814099,3.832001821342826,0.0112559209709042,2.4271097880736248,22.43077255278311,1.009916012681815,0.0,2.1149409502883825,0.0,0.16437068213854422,0.9741659682523798,0.004446410512076855,22.671924662517178,0.5335413079033221,1.6666666666666667,2.1289349772925985,0.16599156391566905,-0.11744161367749388,0.0978836685452781,1.7577263362016726,6.485552763819095,-0.3785167379717852,0.06299982727743487,-0.09463493262828906,Telecom Services,Communication Services,RBBN
2020Q2,2020,Q2,2020-08-06,2020-06-30,-8251000.0,210493000.0,1592000.0,-0.06,112317000.0,0.53359019064767,1428062000.0,544777000.0,408813000.0,342637000.0,883285000.0,58047000.0,-1308488000.0,567818190.0,950400190.0,3.7705266363516814,1.1931373436027048,0.3246175586214044,0.8509426792981348,0.0019573840897560784,3.7705266363516814,-0.015145646750872375,2.697563291890942,-17.204526421039876,1.0422947187564822,0.0,1.691319103485107,0.0,0.14739766200627144,0.8335147692747719,-0.0057777603493405745,-46.950404332726976,0.53359019064767,0.7777777777777778,0.815819202263871,0.3179242210848672,-0.1218407474385479,0.3769400514895182,0.7512511305396442,1.0553931802366041,0.7708177159602377,0.29506267684696474,-0.07975545390840395,Telecom Services,Communication Services,RBBN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-33170000.0,157982000.0,-28740000.0,-0.27,81570000.0,0.5163246445797622,1472489000.0,553704000.0,428832000.0,370742000.0,918785000.0,67067000.0,-1300237000.0,366605760.0,665018760.0,4.576368685532928,1.156685781486856,0.26841830397374783,0.7138164073223239,-0.028256410827718487,4.576368685532928,-0.059905653562192074,2.3205539871630947,-2.7630823032861014,0.6620970048979238,0.0,1.139338273666632,0.0,0.10728908670964604,0.8162630616439465,-0.02252648406881138,10.809546218487394,0.5163246445797622,0.8014705882352942,0.3001016015081839,0.2869225770655209,0.022360652644041325,-0.19193620288275795,0.7794005174145235,0.8068833908965073,-0.2647586545251844,0.20164263819135103,0.060131460610165284,Telecom Services,Communication Services,RBBN
2019Q4,2019,Q4,2020-02-28,2019-12-31,-150363000.0,161109000.0,-148822000.0,-1.36,100945000.0,0.6265633825546679,814908000.0,483255000.0,279295000.0,206737000.0,331653000.0,14800000.0,-1267067000.0,341833900.0,353685900.0,4.3825100436206,1.3509676545562719,0.06932684425726585,0.11690515359385832,-0.2568147419878918,4.3825100436206,-0.3111462892261849,2.121755457485305,-0.5683477650751847,0.707357192372557,0.0,4.065135135135135,0.0,0.19770207189032382,1.148072188335905,-0.1845153072494073,11.089861796003115,0.6265633825546679,-137.0,-29.706544419774257,-0.060924726929314624,-0.09995806838711686,0.279777374900161,-92.1290909090909,-56.406552494415486,-24.51609302318463,0.06450344540065105,-0.015344262705116813,Telecom Services,Communication Services,RBBN
2019Q3,2019,Q3,2019-10-31,2019-09-30,1650000.0,137653000.0,2686000.0,0.01,78877000.0,0.5730133015626249,957081000.0,631015000.0,247344000.0,205254000.0,326066000.0,14103000.0,-1116704000.0,642867200.0,685575200.0,5.732331031976744,1.2050629951182437,0.08683173106560468,0.13170051425084983,0.004017147719720876,5.732331031976744,0.0026148348295999303,4.670201157984207,97.40412121212121,1.0187827547681116,0.0,4.167623909806424,0.0,0.14382586217885424,0.9907772808325295,0.0017239920132151823,-71.99767051181543,0.5730133015626249,-0.9777777777777777,1.141729074702555,-0.15813507658269346,0.17161395145098002,-0.022262714910812786,-0.9666464523953912,1.3785231116121759,1.1984699707198645,-0.049756418401733754,0.28336506062111155,Telecom Services,Communication Services,RBBN
2019Q2,2019,Q2,2019-08-01,2019-06-30,49470000.0,145421000.0,-7096000.0,0.45,80673000.0,0.5547548153292853,976944000.0,626569000.0,250594000.0,230436000.0,350375000.0,16509000.0,-1118354000.0,548658180.0,582187180.0,5.675752305378915,1.087477651061466,0.086714284544457,0.13520458241630212,-0.008482111536382597,5.675752305378915,0.07895379439455191,3.7728951114350746,2.7726813220133413,0.8756548440794231,0.0,3.9219819492398087,0.0,0.14885295370051918,0.896565640785294,0.05063749815751978,76.70322661820215,0.5547548153292853,2.5517241379310347,5.029105084894643,-0.13847055390128618,0.16638689882432375,0.4255950803159625,2.604501816294759,0.8041294026719664,8.595179193924999,0.06979415598673964,0.2747448634823367,Telecom Services,Communication Services,RBBN
2019Q1,2019,Q1,2019-05-02,2019-03-31,-30832000.0,118928000.0,-36228000.0,-0.29,56589000.0,0.4758257096730795,946049000.0,579063000.0,220051000.0,269940000.0,366986000.0,18870000.0,-1167824000.0,560305060.0,598083060.0,5.353416476374495,0.8151848558939023,0.08637607565781476,0.14111763314181705,-0.052973624063153646,5.353416476374495,-0.05324463832087355,4.711296414637427,-4.543210463155163,0.9676063917052203,0.0,3.3036036036036034,0.0,0.12571019048696208,0.6695450840927614,-0.032590278093417996,35.43319167773351,0.4758257096730795,-13.499999999999998,-2.827463099772377,-0.17502096708052237,0.15423719501339692,-0.40876987692500577,-15.884994523548741,-31.77994902293968,-2.0307166286335265,-0.08020289619526096,0.1953921379955395,Telecom Services,Communication Services,RBBN
2018Q4,2018,Q4,2019-03-04,2018-12-31,-1826000.0,166896000.0,1177000.0,-0.02,95714000.0,0.573494871057425,957159000.0,590298000.0,278435000.0,289654000.0,366861000.0,22602000.0,-1136992000.0,513845740.00000006,549251740.0,5.5371410882962655,0.9612675813211625,0.0826403972589716,0.1340001151960535,0.003169446170942879,5.5371410882962655,-0.003093352848900047,3.07883795896846,-70.35127875136912,0.8704853141972361,0.0,3.1493673126272013,0.0,0.17436601442393584,0.8245389326575846,-0.0019077290188986365,42.85976645258154,0.573494871057425,0.7999999999999999,-4.412265831787892,0.11396077731911665,-0.03910248267512324,0.16392246516039594,0.8202402047647175,1.155564366904573,-1.1809528245155563,0.01909107246343954,0.23354611109018647,Telecom Services,Communication Services,RBBN
2018Q3,2018,Q3,2018-10-31,2018-09-30,-10158000.0,152468000.0,-7566000.0,-0.1,82234000.0,0.5393525198730226,924053000.0,590362000.0,235499000.0,258314000.0,333691000.0,21724000.0,-1134957000.0,712393220.0,757909220.0,5.626889570902991,0.9116772610079206,0.08819840420408787,0.1380508908093678,-0.011171063240107344,5.626889570902991,-0.01720639201032587,4.672411391242752,-17.53281206930498,1.2067057500313367,0.0,3.233014177867796,0.0,0.16499919376918856,0.7508110284382573,-0.010992875949756129,-215.35466142684402,0.5393525198730226,0.5,-0.43294924800536,0.1916463154888584,-0.04977502974083121,0.09483298052216053,0.4901114345949202,0.5452031738398654,-1.5340804126477554,0.0626801420787767,0.29594368981037056,Telecom Services,Communication Services,RBBN
2018Q2,2018,Q2,2018-08-01,2018-06-30,-19922000.0,137361000.0,-16636000.0,-0.2,75111000.0,0.5468145980300085,827702000.0,567250000.0,232780000.0,203110000.0,260452000.0,19036000.0,-1124799000.0,727379200.0,736890200.0,5.552564604541895,1.1460784796415735,0.0518568276988578,0.07566681357426179,-0.02796489948913383,5.552564604541895,-0.035120317320405464,5.295383696973668,-9.127838570424656,1.2822903481710004,0.0,3.2701197730615674,0.0,0.1659546551778297,0.9439712471074787,-0.02406904900555997,-26.21375234251117,0.5468145980300085,0.5454545454545454,-1.2615222319058241,0.0974839306964536,-0.14377281006515627,0.35890941327592135,0.5563424193835739,0.60748413278909,0.37106384006011117,0.21633188637934117,0.29319759630227205,Telecom Services,Communication Services,RBBN
2018Q1,2018,Q1,2018-04-30,2018-03-31,-44904000.0,121180000.0,-42383000.0,-0.44,55273000.0,0.45612312262749627,861078000.0,585035000.0,251431000.0,223030000.0,276043000.0,21422000.0,-1105366000.0,519776699.99999994,503687699.99999994,5.740308290079182,1.1273416132358876,0.04935673655580563,0.07264522635397883,-0.07096843440940549,5.740308290079182,-0.07675438221644859,4.289294438026077,-2.8938218198824157,0.8884540241182152,0.0,3.0766034917374663,0.0,0.14073057260782415,0.9317894453660942,-0.05214858584239755,332.12568690095844,0.45612312262749627,-1.4444444444444446,-0.8045630534689571,0.057879331982286904,-0.11922291318029704,-0.28029010794411385,-1.8575792287132493,-0.18843058632195833,-0.12482401956234608,0.1718871303127619,0.28238473188921726,Telecom Services,Communication Services,RBBN
2017Q4,2017,Q4,2018-03-08,2017-12-31,-15714000.0,146212000.0,-35663000.0,-0.18,76799000.0,0.5252578447733428,910883000.0,615421000.0,282219000.0,242802000.0,295462000.0,21303000.0,-1072426000.0,669162910.0,654589910.0,7.109187103630714,1.162342155336447,0.04665802303918286,0.06905841692109954,-0.02401090168607319,7.109187103630714,-0.02553374031760372,4.576662038683556,-10.64596713122057,1.0873254406333226,0.0,3.2583673660986716,0.0,0.16051677328482364,0.9862068681477089,-0.017251392330299282,-393.3938330393886,0.5252578447733428,-3.571428571428571,0.37795720238321195,0.2623155079642204,0.06160830890247813,0.4079417749830421,-5.550825369244135,-10.100025516713448,-3.0876883872657936,0.0855871397605827,0.4600232353747272,Telecom Services,Communication Services,RBBN
2017Q3,2017,Q3,2017-10-27,2017-09-30,3453000.0,74629000.0,3919000.0,0.07,54547000.0,0.7309088960055743,302444000.0,210582000.0,186785000.0,79607000.0,91862000.0,16282000.0,-1056712000.0,380610450.0,329330450.0,4.232548791027677,2.3463388897961233,0.0,0.0,0.015373555285536066,4.232548791027677,0.016397412884292105,5.1000341690227655,27.556505212858383,1.8074215744935465,0.0,1.233386561847439,0.0,0.24675311793257595,1.9620008290728201,0.01141698959146156,68.77673473075534,0.7309088960055743,1.28,1.248964228638086,0.4731710797459453,-0.39296663310195823,0.49846162298774793,1.2797083839611179,1.3085098008344485,1.6562370313453583,0.009842174373309752,-0.1349220437370717,Telecom Services,Communication Services,RBBN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-12345000.0,55733000.0,-12703000.0,-0.25,36402000.0,0.6531498394129152,292353000.0,202993000.0,161129000.0,76949000.0,89360000.0,16759000.0,-1060165000.0,368599920.0,335993920.0,4.0973094079890195,2.0939713316612303,0.0,0.0,-0.06506078301731516,4.0973094079890195,-0.060814904947461244,6.613674483699065,-7.464558930741191,1.8158257673909939,0.0,1.1534697774330211,0.0,0.1906359777392399,1.6902493859569325,-0.04222634965264595,-156.31888040712468,0.6531498394129152,-0.13636363636363635,-0.1897868806606671,0.09321473974259784,-0.42919394759436713,0.07864169728576509,-0.15959045650948714,-0.17816731589686516,-1.24037618330357,-0.2642697908479907,-0.15798862304492559,Telecom Services,Communication Services,RBBN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-10646000.0,53368000.0,-10782000.0,-0.22,33748000.0,0.6323639634237745,294354000.0,212015000.0,161886000.0,69376000.0,82339000.0,17671000.0,-1047820000.0,323661260.0,291730260.0,4.316793582277966,2.3334582564575648,0.0,0.0,-0.05144931900394366,4.316793582277966,-0.0502134282951678,6.064706565732274,-7.600536821341349,1.5265960427328253,0.0,1.1102937015449041,0.0,0.18130550289787126,1.8915330950184501,-0.03616733592884758,124.19848810437452,0.6323639634237745,-3.3999999999999995,-0.8820094130749285,-0.05595450764281897,-0.41357055431630485,-0.25655372956778427,-3.0463702014443177,-2.9874260355029585,-1.9106183015089104,-0.1846779232371257,-0.06926656316589591,Telecom Services,Communication Services,RBBN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2631000.0,67572000.0,-2704000.0,-0.05,45394000.0,0.6717871307642219,308059000.0,219122000.0,177914000.0,77069000.0,88937000.0,18283000.0,-1037174000.0,310161600.0,278238600.0,4.450804354891128,2.3085027702448455,0.0,0.0,-0.016096655667812633,4.450804354891128,-0.012007009793630945,4.590090570058604,-29.471835803876854,1.41547448453373,0.0,1.213039435541213,0.0,0.21934759250663022,1.915439411436505,-0.008540571773588825,38.03330472103004,0.6717871307642219,0.375,-1.7986642126004488,0.03013433538636445,-0.4025862492025735,0.04148120956270362,0.2948271240954168,0.37349397590361444,-11.646360688409262,-0.023372412091677865,-0.22762183832495378,Telecom Services,Communication Services,RBBN
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3731000.0,65011000.0,-4316000.0,-0.08,43586000.0,0.6704403870114288,309853000.0,220661000.0,160612000.0,66246000.0,89192000.0,20811000.0,-1034543000.0,384347560.0,351781560.0,4.466641026679082,2.4244784590767745,0.0,0.0,-0.022087220376927598,4.466641026679082,-0.016908289185673952,5.912038885727031,-25.753655856338785,1.7418010432292068,0.0,1.0295036278890972,0.0,0.20981239490984435,1.9105153518703015,-0.01204119372734813,-2234.5788372093025,0.6704403870114288,-0.3333333333333334,-3.205334524856519,0.10555776427626415,-0.39343534762174054,0.08347419707666302,-0.27949245541838136,-0.5937961595273265,-0.11777224435416415,0.07909825281642627,-0.24570870224961677,Telecom Services,Communication Services,RBBN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2916000.0,60857000.0,-2708000.0,-0.06,40228000.0,0.6610250258803424,296066000.0,220054000.0,160054000.0,64325000.0,76012000.0,20674000.0,-1030812000.0,429485870.0,393224870.0,4.45246140460919,2.488208317139526,0.0,0.0,-0.014463724738818367,4.45246140460919,-0.013251292864478719,7.057296120413429,-36.8214909122085,1.951729439137666,0.0,0.9978233530037729,0.0,0.20555214040112676,1.9528488146132919,-0.009849155255922665,101.74979151859749,0.6610250258803424,0.3333333333333333,0.44638212945029726,0.3242979902468367,-0.3888905434406197,0.047522328984714736,0.3734422002578427,0.3022416902860088,0.31576194292401244,0.005071703823898448,-0.31341302834307083,Telecom Services,Communication Services,RBBN
2016Q1,2016,Q1,2016-03-31,2016-03-31,-4654000.0,59151000.0,-3881000.0,-0.09,38403000.0,0.6492366992950246,297878000.0,221608000.0,169826000.0,63876000.0,76270000.0,22450000.0,-1027896000.0,372614520.0,329965520.0,4.478376849082531,2.6586824472415302,0.0,0.0,-0.022552590756534516,4.478376849082531,-0.02100104689361395,6.29937820155196,-20.015820799312422,1.6814127648821344,0.0,0.9241870824053452,0.0,0.19857458422575686,2.0786680443359007,-0.01562384600406878,157.75381879762912,0.6492366992950246,-2.0,0.5789977298147573,-0.013463123628779074,-0.392098797338856,-0.26573105676755704,-1.9895811184350414,-1.955911330049261,0.6147920475883712,0.06352844134938639,-0.31285019628078153,Telecom Services,Communication Services,RBBN
2015Q4,2015,Q4,2015-12-31,2015-12-31,4703000.0,76326000.0,4060000.0,0.09,52301000.0,0.6852317689909074,312891000.0,223026000.0,195141000.0,77449000.0,89865000.0,17136000.0,-1023242000.0,354254050.0,304143050.0,4.488799436449633,2.5196064506965876,0.0,0.0,0.016734586325732072,4.488799436449633,0.02108722749813923,4.6413286429263945,18.83128056559643,1.5883979894720792,0.0,1.4020191409897291,0.0,0.24393798479342646,2.0681609833567896,0.015030793471208824,21.090316723224387,0.6852317689909074,3.25,-0.5430413582784513,0.01974566266957613,-0.40983338088416615,0.14414158207910396,3.4804852320675104,3.9809104258443466,1.3243661819938548,0.1481125810450814,-0.32969174825937636,Telecom Services,Communication Services,RBBN
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1896000.0,67862000.0,-1362000.0,-0.04,45712000.0,0.6736023105714538,305192000.0,215468000.0,201731000.0,77386000.0,89724000.0,19928000.0,-1027945000.0,283855000.0,239082000.0,4.34192443324937,2.606815186209392,0.0,0.0,-0.01044886798508173,4.34192443324937,-0.008799450498449886,4.1828269134419855,-37.42813818565401,1.3173881968552175,0.0,1.1115014050582095,0.0,0.22235838423025506,2.0821983304473677,-0.006212482633882932,20.171617396247868,0.6736023105714538,0.870967741935484,0.9055342301302322,0.7624411867404653,-0.41096186825898195,0.32829662346719357,0.8764257316039888,0.9094956475513323,0.8629441871724082,0.34304625503560887,-0.37727994698620304,Telecom Services,Communication Services,RBBN
2015Q2,2015,Q2,2015-06-30,2015-06-30,-15343000.0,54701000.0,-15049000.0,-0.31,34414000.0,0.6291292663753862,295402000.0,212468000.0,191474000.0,70181000.0,82934000.0,22658000.0,-1026049000.0,342429280.0,308301280.0,4.293670681432382,2.72828828315356,0.0,0.0,-0.07214132097700614,4.293670681432382,-0.07221322740365609,6.260018646825469,-5.579568532881444,1.6116746051170059,0.0,0.8953570482831671,0.0,0.18517477877604077,2.099200638349411,-0.05193939106708824,286.3121070234114,0.6291292663753862,0.20512820512820515,-55.843898914612296,-0.006066976540075071,-0.43815104326998355,0.1773520355798837,0.2074487318559843,0.2023216368069543,-0.48049133341801675,0.07425114780437592,-0.40183838515600095,Telecom Services,Communication Services,RBBN
2015Q1,2015,Q1,2015-03-31,2015-03-31,-19359000.0,50145000.0,-18866000.0,-0.39,29230000.0,0.5829095622694187,303994000.0,221231000.0,180681000.0,68712000.0,82763000.0,22312000.0,-1010706000.0,389453240.0,371361240.0,4.47627622766728,2.6295406915822563,0.0,0.0,-0.08784572950707344,4.47627622766728,-0.08750581970881115,7.76654182869678,-5.029356371713415,1.760391807658059,0.0,0.9373879526712083,0.0,0.1649539135640835,2.0289323553382235,-0.06368217793772246,-19.48435261156694,0.5829095622694187,-8.75,-159.59767505068191,-0.10680043464949185,-0.41029244399535314,-0.4356271238801359,-7.831660583941606,-8.69974293059126,-2.4009046144605675,-0.1185131598239261,-0.39190509416648883,Telecom Services,Communication Services,RBBN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2192000.0,76798000.0,-1945000.0,-0.04,51792000.0,0.6743925623063101,332635000.0,240350000.0,206887000.0,77407000.0,92285000.0,22114000.0,-991347000.0,979815850.0000001,938658850.0000001,4.8692287433398835,2.6727169377446485,0.0,0.0,-0.010349162624808872,4.8692287433398835,-0.00912003328479301,12.75835112893565,-111.74907048357665,4.076620969419597,0.0,1.1307768834222665,0.0,0.2308776887579479,2.177361220561448,-0.0065898056428217115,3212.5109836065576,0.6743925623063101,0.6,-1.2359789083240236,0.2404135390516675,-0.356063018167335,0.0812074652415348,0.5795127565701131,0.5874867444326617,-1.6636627705290774,0.16772486795289485,-0.3464228092046801,Telecom Services,Communication Services,RBBN
