Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,44322914.25,30937351.343491003,15.76127752686601,0.001550359647399,-0.307810910256898,0.0,-1.705102407307891,2.4268337344355912,0.0,0.0,0.0,2.068037496220154,-10.901554484615255,0.0,-2.205714285714286,Biotechnology,Healthcare,BLRX,-0.23073317589366807,-0.3558193519688957,3.9107952827336248,0.0,0.0,0.5421247967084084,0.0,-0.2019468845881254,-2.7375553626157743,-0.16480483713144442,-0.26413216707030207,-0.9374944715916302,0.0,0.0,0.15141502576648452,-1.956260405056677,-0.9842150062429742,0.0220450914361326,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,43975283.55,25719637.046041004,12.919338975492096,0.00150867764955,-0.4827227976992828,0.0,-1.4619394692322123,2.9374567903196063,0.0,0.0,0.0,3.4172670859190606,-6.46520260243036,0.0,-0.1568627450980391,Biotechnology,Healthcare,BLRX,-0.30938200377079533,-0.50232189022544,3.450751738786417,0.0,0.0,0.6236299594128417,0.0,-0.17491188744238478,1.3492295896989064,-0.07864882787712726,-0.14650253825654436,-0.4600435439472079,0.0,0.0,0.08150516270443331,-0.1571813270642327,-0.9842150062429742,-0.4048338328949848,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,35096008.2,22345983.567031004,14.199828840447,0.000482091204506,-0.0261550517898483,0.0,-30.58878325371497,1.732415247846439,0.0,0.0,0.0,3.857347485951484,-6.656017617433575,0.0,0.9691833590138674,Biotechnology,Healthcare,BLRX,-0.00935614041354732,-0.014158909439753864,3.8883093987586412,0.0,0.0,0.5133280192388222,0.0,0.4565677459094345,0.4400804000324232,0.300025863357248,0.4881629807856862,0.4375576599722244,0.0,0.0,-0.11030194017401951,0.9618568756694874,-0.9842150062429742,0.0703447968228819,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,36028808.1,22259222.240196,11.663708645128676,0.0,-0.2453381560832753,0.0,-2.2847054147741024,2.083385374183609,0.0,0.0,0.0,4.461432942914221,-5.837246941028489,0.0,-12.3,Biotechnology,Healthcare,BLRX,-0.1579710463302673,-0.22797089733224984,4.491030916956565,0.0,0.0,0.44311823355049657,0.0,-0.219183104293427,0.604085456962737,-0.14861490591671997,-0.21381198789249597,0.602721518197924,0.0,0.0,-0.07020978568832564,-12.744348654075736,-0.9842150062429742,0.2930688162434506,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,48360685.95,36320013.19026701,9.563504231334488,0.0,-0.3099913687763239,0.0,-1.8164734278963968,3.4349333889943945,0.0,0.0,0.0,4.691073738680391,-11.228506856257972,0.0,-0.6992481203007517,Biotechnology,Healthcare,BLRX,-0.3005999848105253,-0.47274754150578,4.743402328589662,0.0,0.0,0.5726798582633432,0.0,-0.06465321269304858,0.22964079576617014,-0.142628938480258,-0.24477664417353018,0.2523714116330966,0.0,0.0,0.12956162471284666,-0.6882770582998983,-0.9842150062429742,0.2930706695747436,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,62051839.05,53182348.741314,7.935911048388532,0.0,-0.3526048643443469,0.0,-2.4140238005454133,5.311299451694206,0.0,0.0,0.0,6.174071237074325,-13.492782245570227,0.0,0.0331858407079644,Biotechnology,Healthcare,BLRX,-0.32214633603164217,-0.5500463013759636,6.259862121793232,0.0,0.0,0.7074423634665721,0.0,-0.04261349556802302,1.4829974983939342,-0.021546351221116866,-0.07729875987018353,1.5164597932035706,0.0,0.0,0.13476250520322886,0.0345057167015466,-0.9842150062429742,0.0663106086369363,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,54999225.900000006,45876125.296591006,19.601967708532666,0.0,-0.0258807059617361,0.0,-31.76032969648626,1.70646133578923,0.0,0.0,0.0,11.775380483436717,-16.0361897818371,0.0,0.9405034324942791,Biotechnology,Healthcare,BLRX,-0.011107203563703408,-0.01343233329200941,11.858370635629928,0.0,0.0,0.20933529443037835,0.0,0.3267241583826108,5.6013092463623915,0.31103913246793874,0.5366139680839541,5.598508513836696,0.0,0.0,-0.49810706903619373,0.9326312537439034,-0.9842150062429742,-0.3429898309857121,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,70730556.0,62293346.39959,12.917967226582208,0.0,-0.1402480214039693,0.0,-4.131529586171413,2.4152406839829696,0.0,0.0,0.0,12.204252168394776,-15.682182833919494,0.0,-6.269230769230768,Biotechnology,Healthcare,BLRX,-0.12216355548164459,-0.14614688298898965,12.306854241591276,0.0,0.0,0.19632145947936677,0.0,-0.1143673154422332,0.42887168495805916,-0.11105635191794118,-0.13271454969698024,0.4484836059613482,0.0,0.0,-0.013013834951011577,-8.886091597832538,-0.9842150062429742,0.0302749422712386,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,52537184.7,47821741.957397,11.812078450819731,0.0,0.5339221937267554,0.0,5.21909490757706,1.955625345376614,0.0,0.0,0.0,11.365117244239965,-20.113182333288016,0.0,1.5873015873015874,Biotechnology,Healthcare,BLRX,0.08129048090658599,0.09367646019127979,11.432454866152915,0.0,0.0,0.15236690872732078,0.0,0.6741702151307247,-0.839134924154811,0.20345403638823056,0.23982334318026943,-0.8743993754383617,0.0,0.0,-0.04395455075204599,1.5879973885916192,-0.9842150062429742,0.0179336239794535,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,55266389.1,49483285.654381,13.967081814452738,0.0,-0.1099294360947214,0.0,-4.792915846984529,1.7398050876207407,0.0,0.0,0.0,12.024159292036025,-13.459326005039632,0.0,-2.144144144144144,Biotechnology,Healthcare,BLRX,-0.07970829281318935,-0.09074878128286677,12.100176991151052,0.0,0.0,0.13851116464823512,0.0,-0.6438516298214768,0.6590420477960599,-0.16099877371977533,-0.18442524147414657,0.6677221249981375,0.0,0.0,-0.013855744079085658,-2.145485732742807,-0.9842150062429742,-0.1420789270632154,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,89689580.1,81614580.1,19.12206744738679,0.0,-0.079555263472101,0.0,-5.2205809138533175,1.655155755886912,0.0,0.0,0.0,14.02509047044632,-24.78297322464769,0.0,-0.1968503937007873,Biotechnology,Healthcare,BLRX,-0.07173517278238939,-0.07926109101646121,14.096501809408926,0.0,0.0,0.10491252675869196,0.0,0.030374172622620405,2.000931178410296,0.00797312003079996,0.011487690266405559,1.9963248182578734,0.0,0.0,-0.03359863788954316,-0.4899163052285282,-0.9842150062429742,0.0227824720710149,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,142474959.9,133070959.9,14.511029878170191,0.0,-0.0911644337535953,0.0,-6.530755404290429,2.7496325440018525,0.0,0.0,0.0,13.353082851637764,-27.8325766555968,0.0,-0.006578947368421,Biotechnology,Healthcare,BLRX,-0.09346242824093907,-0.10525706345530338,13.413294797687861,0.0,0.0,0.1261965416087695,0.0,-0.011609170281494302,-0.6720076188085571,-0.021727255458549685,-0.025995972438842163,-0.6832070117210645,0.0,0.0,0.02128401485007754,-0.269848661233993,-0.9842150062429742,0.0372082274092905,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,83588168.7,78727168.7,13.912249401870197,0.0083407533935418,0.0152116051768771,0.0,59.53573269230769,1.6496254011170095,0.0,0.0,0.0,14.4008356545961,-17.671917272727274,0.0,1.0630065359477123,Biotechnology,Healthcare,BLRX,0.006378223183296687,0.006927039134810838,14.452646239554317,0.0,0.0,0.08604527244380415,0.0,0.1063760389304724,1.0477528029583372,0.09984065142423576,0.11218410259011422,1.0393514418664562,0.0,0.0,-0.04015126916496535,1.0643564356435644,-0.9842150062429742,0.1351416226596255,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,71022627.0,65915627.0,13.071820055318426,0.0085181864254804,-0.0748650845280626,0.0,-5.541715589887641,1.4917586011342157,0.0,0.0,0.0,15.271974522292991,-20.772923954372622,0.0,-10.128630705394192,Biotechnology,Healthcare,BLRX,-0.062453705508557174,-0.06729678638941398,15.344904458598727,0.0,0.0,0.0775467338794371,0.0,-0.0900766897049397,0.8711388676968905,-0.06883192869185387,-0.07422382552422482,0.8922582190444093,0.0,0.0,-0.008498538564367053,-10.128205128205128,-0.9842150062429742,-0.1379406050513461,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,55967966.1,51796966.1,12.57559723972174,0.0084387323511983,-0.0746610320544829,0.0,-4.369766247657714,1.2166420177383592,0.0,0.0,0.0,17.742477530285267,-12.919659764542937,0.0,0.0,Biotechnology,Healthcare,BLRX,-0.06542571667926687,-0.06960566931872528,17.924579914028918,0.0,0.0,0.06388852658580062,0.0,0.00020405247357969947,2.470503007992276,-0.0029720111707097,-0.002308882929311293,2.5796754554301913,0.0,0.0,-0.013658207293636482,0.0006242197253433,-0.9842150062429742,0.0790243902439024,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,45138876.0,41650876.0,11.315478923312137,0.008515761821366,-0.0868485403755812,0.0,-3.131165094339623,1.0604942204680012,0.0,0.0,0.0,15.105169340463458,-13.670162325863114,0.0,-0.0909090909090908,Biotechnology,Healthcare,BLRX,-0.07889667250437829,-0.08467249318673058,15.220677361853832,0.0,0.0,0.07320740531904896,0.0,-0.0121875083210983,-2.637308189821809,-0.013470955825111416,-0.0150668238680053,-2.7039025521750855,0.0,0.0,0.00931887873324834,-0.1255465334166146,-0.9842150062429742,-0.0238347457627118,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,64890135.75,61241135.75,10.263582319597782,0.008633535965182,-0.1110619366444738,0.0,-3.8809889802631576,1.6806997267476496,0.0,0.0,0.0,11.645678645678643,-21.76060890342052,0.0,-0.1562500000000001,Biotechnology,Healthcare,BLRX,-0.09887172694372827,-0.10826491232614158,11.705969705969705,0.0,0.0,0.09500375560102567,0.0,-0.024213396268892587,-3.459490694784815,-0.01997505443934998,-0.023592419139411,-3.514707655884127,0.0,0.0,0.021796350281976712,-0.1598224195338513,-0.9842150062429742,-0.1608898085876875,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,51912108.6,49786108.6,9.3113651715546,0.0088086494260253,-0.1210831981562472,0.0,-3.100340934065934,1.4820597995831786,0.0,0.0,0.0,9.791313848675223,-13.135655010121456,0.0,0.0,Biotechnology,Healthcare,BLRX,-0.10750147666863556,-0.11950780826219773,9.86096694892106,0.0,0.0,0.1116852713620921,0.0,-0.010021261511773405,-1.85436479700342,-0.008629749724907293,-0.011242895936056152,-1.8450027570486451,0.0,0.0,0.016681515761066426,-0.0014354066985645,-0.9842150062429742,0.0231729055258467,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,56304596.445,54423596.445,9.139187606160275,0.007782479692592,-0.1335894280796443,0.0,-3.1925944910977546,1.5764530307145257,0.0,0.0,0.0,5.981445689988403,-7.451640609449444,0.0,-0.0180180180180178,Biotechnology,Healthcare,BLRX,-0.10722797801449487,-0.12344607458841976,6.116737533822961,0.0,0.0,0.1512487400604771,0.0,-0.012506229923397102,-3.80986815868682,0.00027349865414069696,-0.003938266326222031,-3.7442294150980997,0.0,0.0,0.03956346869838499,-0.0532728141423793,-0.9842150062429742,-0.209169708029197,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,79841916.375,73191916.375,9.11708139094626,0.0046948356807511,-0.0845197508051935,0.0,-4.3392345855978265,1.3902475426606302,0.0,0.0,0.0,9.808459549316586,-18.73783533794884,0.0,0.3539823008849557,Biotechnology,Healthcare,BLRX,-0.07296028422788986,-0.08009751001218875,9.911895086811969,0.0,0.0,0.09782343722792965,0.0,0.0490696772744508,3.827013859328183,0.034267693786605005,0.04334856457623101,3.795157552989008,0.0,0.0,-0.05342530283254744,-0.0433204808346563,-0.9842150062429742,0.0201848707790982,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,114099300.0,107660300.0,8.690850864115731,0.0041284195563083,-0.1220652218652094,0.0,-3.839658769686365,1.9330673443456163,0.0,0.0,0.0,10.055193630112196,-18.296872995509943,0.0,-0.493150684931507,Biotechnology,Healthcare,BLRX,-0.11234442814584059,-0.1258619229140195,10.106225117625769,0.0,0.0,0.12032189750105887,0.0,-0.037545471060015906,0.2467340807956102,-0.039384143917950726,-0.04576441290183074,0.1943300308138003,0.0,0.0,0.022498460273129225,-0.615,-0.9842150062429742,-0.3586830958798613,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,112061812.5,107201812.5,7.78620727734526,0.0041007135241532,-0.1381887772566997,0.0,-3.987397256618275,2.119131871560674,0.0,0.0,0.0,7.448527224040464,-16.64613970588235,0.0,0.055045871559633,Biotechnology,Healthcare,BLRX,-0.11524645288280161,-0.13286435581777956,7.49419815531092,0.0,0.0,0.1528715417635824,0.0,-0.016123555391490296,-2.6066664060717324,-0.002902024736961023,-0.00700243290376007,-2.6120269623148493,0.0,0.0,0.03254964426252352,0.0542468703728631,-0.9842150062429742,-0.0894147654810826,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,89585638.464,82001638.464,6.92601475681101,0.0040303165403477,-0.125244251142868,0.0,-3.8835459712155367,1.8274578447227776,0.0,0.0,0.0,7.278317152103559,-13.00226973352685,0.0,0.2135922330097087,Biotechnology,Healthcare,BLRX,-0.10284440481497993,-0.11764105911631513,7.36957928802589,0.0,0.0,0.14387417894006774,0.0,0.012944526113831706,-0.1702100719369053,0.012402048067821678,0.015223296701464425,-0.12461886728502947,0.0,0.0,-0.008997362823514654,0.1791915741531454,-0.9842150062429742,0.1377471383975026,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,94901331.9,89314331.89999999,6.497096380583042,0.0038687683144044,-0.0992465237639239,0.0,-6.164025194855807,2.0547640388862423,0.0,0.0,0.0,7.786811539902585,-15.152695497365478,0.0,0.3333333333333333,Biotechnology,Healthcare,BLRX,-0.07371727347595426,-0.08333694193045511,8.017422255526414,0.0,0.0,0.13049408911791452,0.0,0.025997727378944097,0.5084943877990264,0.02912713133902567,0.03430411718586002,0.647842967500524,0.0,0.0,-0.013380089822153218,0.3325819316802497,-0.9842150062429742,0.1360687886559058,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,117821649.0,113297649.0,5.683611676492492,0.0038577586206896,-0.1550882260153025,0.0,-4.576664426662523,2.903083626955772,0.0,0.0,0.0,7.276751269035533,-19.591228633189225,0.0,-0.6666666666666666,Biotechnology,Healthcare,BLRX,-0.13870689655172413,-0.1585807564371073,7.533807106598985,0.0,0.0,0.14327953677467045,0.0,-0.055841702251378605,-0.5100602708670516,-0.06498962307576987,-0.0752438145066522,-0.48361514892742896,0.0,0.0,0.012785447656755933,-0.6721226292543517,-0.9842150062429742,-0.0846865723764623,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,46839461.007,52168461.007,5.786682717367162,0.1553002685255988,-0.1061375971558643,0.0,-2.744285271092102,1.1335510032913048,0.0,0.0,0.0,4.664494149014961,-3.073253789580736,0.0,0.3333333333333333,Biotechnology,Healthcare,BLRX,-0.07588071061476358,-0.10326468381694538,4.736779736335357,0.0,0.0,0.3608818760436582,0.0,0.04895062885943821,-2.6122571200205726,0.06282618593696056,0.05531607262016193,-2.7970273702636277,0.0,0.0,0.21760233926898773,0.3370105655686762,-0.9842150062429742,-0.1328074694140373,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,57580331.34,63883331.34,5.176117487760187,0.158105749030979,-0.1044712007179841,0.0,-2.138307016488413,1.2548015023535566,0.0,0.0,0.0,5.048063921327596,-12.374883159252096,0.0,-0.2666666666666667,Biotechnology,Healthcare,BLRX,-0.09959463857738853,-0.14670502092050208,5.119729563614014,0.0,0.0,0.4730212691771269,0.0,0.001666396437880191,0.38356977231263567,-0.023713927962624948,-0.0434403371035567,0.38294982727865623,0.0,0.0,0.11213939313346871,-0.5776892430278885,-0.9842150062429742,0.2073326701719482,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,49456944.0,55230944.0,4.308559784850435,0.1734400723070467,-0.0977160375101791,0.0,-2.751888715780102,1.1836902015221864,0.0,0.0,0.0,4.177590840051408,-7.64758682542137,0.0,0.3947368421052631,Biotechnology,Healthcare,BLRX,-0.07251686626424352,-0.10753434493322483,4.230283911671925,0.0,0.0,0.48288736776602365,0.0,0.006755163207805004,-0.870473081276188,0.02707777231314501,0.03917067598727725,-0.889445651942089,0.0,0.0,0.009866098588896755,0.3325906120023767,-0.9842150062429742,-0.1611688777339548,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,26210044.08,32213044.08,3.948208544943432,0.190266491917868,-0.0401541319357942,0.0,-5.314283065693431,0.6686576886575846,0.0,0.0,0.0,3.1141611336834805,-4.247981212317667,0.0,0.7391304347826088,Biotechnology,Healthcare,BLRX,-0.021546526867627785,-0.031455686514618095,3.1416113368348033,0.0,0.0,0.4598959130567886,0.0,0.0575619055743849,-1.0634297063679279,0.05097033939661573,0.07607865841860674,-1.0886725748371213,0.0,0.0,-0.022991454709235026,0.7255731137324727,-0.9842150062429742,-0.0256291492975142,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,22338105.75,27496105.75,3.3621919799533586,0.195176134560457,-0.2150051435958074,0.0,-0.5409790213600698,0.669206283702816,0.0,0.0,0.0,2.3480949197860963,-4.099487199486144,0.0,-7.666666666666667,Biotechnology,Healthcare,BLRX,-0.19271193085295052,-0.3092570401437987,2.357118983957219,0.0,0.0,0.6047633313361295,0.0,-0.1748510116600132,-0.7660662138973842,-0.17116540398532273,-0.27780135362918057,-0.7844923528775842,0.0,0.0,0.14486741827934085,-7.372262773722627,-0.9842150062429742,-0.4169802799939786,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,15645625.24,20262625.24,2.4234020320941805,0.2054016238790782,-0.1658451190860091,0.0,-0.6064195829457365,0.5488152532622422,0.0,0.0,0.0,1.8581506034336224,-2.3219984030869694,0.0,0.4711538461538461,Biotechnology,Healthcare,BLRX,-0.13673655423883319,-0.22625228006173706,1.8816930137684855,0.0,0.0,0.6546583415181704,0.0,0.04916002450979831,-0.48994431635247393,0.055975376614117334,0.08300476008206162,-0.47542597018873356,0.0,0.0,0.0498950101820409,0.3751816332461494,-0.9842150062429742,0.2733453734197386,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,25116238.89,28619238.89,1.9900790169622409,0.1703372398044877,-0.1635452904762883,0.0,-0.787441650677201,0.8592623636674649,0.0,0.0,0.0,2.366544399897637,-4.512439613726195,0.0,0.0181818181818181,Biotechnology,Healthcare,BLRX,-0.15048406273000056,-0.2728019158398905,2.4028832210185107,0.0,0.0,0.8128292849811837,0.0,0.0022998286097208054,0.5083937964640146,-0.013747508491167376,-0.046549635778153436,0.5211902072500252,0.0,0.0,0.1581709434630133,-0.2362790697674418,-0.9842150062429742,0.1862573099415204,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,32418268.68,34190268.68,1.255005947467519,0.1808032320423988,-0.1321899608180217,0.0,-1.766855716154349,1.3067667155756209,0.0,0.0,0.0,2.0192821687667046,-5.925474077865107,0.0,0.5740740740740742,Biotechnology,Healthcare,BLRX,-0.09963291991572362,-0.18490003224766205,2.04495990836197,0.0,0.0,0.8558126410835214,0.0,0.031355329658266595,-0.34726223113093235,0.05085114281427694,0.08790188359222845,-0.35792331265654065,0.0,0.0,0.04298335610233772,0.4247554552294958,-0.9842150062429742,0.1647502694933525,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,49813437.24,40666437.24,1.1144703733759047,0.1624867836751956,-0.280927530415376,0.0,-0.6878788836721167,2.261163742169769,0.0,0.0,0.0,2.135889484071046,-9.172056203277482,0.0,-3.0,Biotechnology,Healthcare,BLRX,-0.3828293508141256,-0.8217884702678167,2.1501738558406163,0.0,0.0,1.1466182478438494,0.0,-0.1487375695973543,0.11660731530434143,-0.28319643089840196,-0.6368884380201546,0.10521394747864621,0.0,0.0,0.29080560676032796,-2.946806191410508,-0.9842150062429742,-0.2630673263067326,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,104074058.7,94876058.7,1.7330459891058327,0.0819268173064271,-0.1090309670676079,0.0,-1.742116817877469,1.609882263678129,0.0,0.0,0.0,5.704091620986688,-16.65717968950064,0.0,0.5652173913043478,Biotechnology,Healthcare,BLRX,-0.17865046232610438,-0.23102386808359243,5.809710258418168,0.0,0.0,0.29316132225780006,0.0,0.1718965633477681,3.568202136915642,0.20417888848802124,0.5907646021842242,3.6595364025775514,0.0,0.0,-0.8534569255860494,0.1750441891294741,-0.9842150062429742,0.0720367847411444,0.0
