Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-10,2011-03-31,1754568.0,386813568.0,167.2250947241714,0.3864249964631939,0.0054554026272521,0.0761002775850104,-0.0157552530440716,0.0035879782337074,0.0,2.7983274364747506,0.0,0.0570609123190385,-0.1480273348519362,0.6226578764746704,0.3083735909822866,Oil & Gas Refining & Marketing,Energy,PARR,-0.027543557126589954,-0.05693304676971778,0.7536777617356694,0.2061502428868841,-1.2075381679389312,1.0777688936694934,0.02280967828420883,0.029558426701439898,-0.10795403543239909,0.007931078460142748,0.013686472830940793,0.08260143220860339,0.8481991305551071,-0.20973536651075209,0.08152049490343971,0.233663638865951,-0.3667673716012085,1.2033195020746887,-0.46687462863933454
2011Q2,2011,Q2,2011-08-04,2011-06-30,1754303.4,372679303.4,167.73871611945802,0.3840968596447182,-0.0066164925283209,0.1039156142637128,-0.0499175791031185,0.003576991727853,0.0,7.0233644859813085,0.0,0.034283000093193,-0.0685703330206378,0.7329107925601233,0.6507566938300349,Oil & Gas Refining & Marketing,Energy,PARR,-0.009003479036117416,-0.017914489204613807,0.5537558283204517,-0.49111479682502074,-0.5204359673024523,0.9973595192897821,0.017299878566780585,-0.012071895155573,-0.0227779122258455,0.018540078090472537,0.03901855756510397,-0.1999219334152177,-0.6972650397119049,0.6871022006364789,-0.0804093743797113,0.6844222549477389,-0.2677827897293546,-2.7443719755943614,-0.13813039843967678
2011Q3,2011,Q3,2011-11-09,2011-09-30,1754932.8,282561932.8,20.958751241073163,0.5104145805932477,-1.2444750313273087,0.1060638704218542,-0.0010202219808993,0.028627659782715,0.0,2774.1633986928105,0.0,0.320200236430771,-0.2108280634310427,-24.652544421612475,-48.01,Oil & Gas Refining & Marketing,Energy,PARR,-0.7758605447515746,-7.01505660500473,0.5407784702053445,-25.88522905838269,-25.99039042668923,8.091236827509706,0.029851823386033188,-1.2378585387989878,0.285917236337578,-0.7668570657154572,-6.997142115800116,-0.01297735811510714,-25.39411426155767,-25.469954459386777,7.093877308219923,-47.94570908263146,-0.01990285511195356,-50.658062959835966,-33.96702497373313
2011Q4,2011,Q4,2012-08-31,2011-12-31,1813780.8,253951780.8,16.614466312577573,0.6831710479843877,-0.0164685534784581,0.1424025123655491,-0.025692401835798,0.0361131070184171,0.0,78.5111111111111,0.0,0.0552661110529229,-0.1673847176079734,-0.1095234356598885,0.9602802149221248,Oil & Gas Refining & Marketing,Energy,PARR,-0.045499191795760216,-0.35139870582379296,0.06986967516047461,-0.40205699929339717,-1.385648111800267,6.723185664509706,0.03283603637047979,1.2280064778488506,-0.2649341253778481,0.7303613529558144,6.663657899180937,-0.47090879504486993,25.483172059089295,24.604742314888963,-1.3680511629999996,0.9589593453586552,-0.23020669648253353,0.9880433437544508,0.996580052512742
2012Q1,2012,Q1,2012-08-31,2012-03-31,1813780.8,303994780.8,12.497320514143716,0.8296411206668678,-0.0279769708404427,0.1830253077699293,-0.0337535506922733,0.0480102914317477,0.0,16.13294797687861,0.0,0.0309390341979858,-0.4198566666666666,0.7183652875882947,0.2397260273972601,Oil & Gas Refining & Marketing,Energy,PARR,-0.035869243071928056,-0.3555943778289526,0.04549628491519524,-0.594752774974773,-1.3556004036326943,8.913629264935546,0.026460041599137046,-0.011508417361984598,-0.024327076854937103,0.00962994872383216,-0.004195672005159634,-0.024373390245279375,-0.1926957756813758,0.03004770816757274,2.19044360042584,0.2388237293897671,-0.22195179398602496,-0.1509470806483109,6.103225806451613
2012Q2,2012,Q2,2012-08-31,2012-06-30,1813026.0,314199026.0,7.527194866482885,0.8683763214458042,-0.034606078895004,0.2353662209528755,-0.0284137725677031,0.0797109694438338,0.0,0.0,0.0,0.0159107767142354,-0.1959180894748217,0.5721147604829288,-0.1891891891891891,Oil & Gas Refining & Marketing,Energy,PARR,-0.04373382462604729,-0.7013409540558364,0.029835661535460876,-0.9563806309230171,-2.0708814747500974,15.03657946801495,0.02111845856910997,-0.0066291080545613015,-0.015028257483750397,-0.007864581554119232,-0.3457465762268838,-0.01566062337973436,-0.3616278559482441,-0.7152810711174031,6.122950203079403,-0.1874348667559922,-0.22270433905146317,-0.2499151679674245,-0.38095238095238093
2012Q3,2012,Q3,2012-11-14,2012-09-30,30450000.0,31050000.0,33.48275862068966,0.0637342908438061,-1.642320104164554,4.991803278688525,-0.0487861931068073,0.3135942327497425,0.0,0.0,0.0,204.212,-6.648471615720524,0.3114754098360656,-9.19128787878788,Oil & Gas Refining & Marketing,Energy,PARR,-1.4007001795332137,-1.606982492276004,14.6,-28.928196721311476,-25.58,0.14727085478887744,0.05475763016157989,-1.60771402526955,204.19608922328575,-1.3569663549071664,-0.9056415382201677,14.570164338464538,-27.971816090388458,-23.5091185252499,-14.889308613226072,-8.781720160481445,-0.20810073997143969,-22.953033799375596,-0.5688677104606308
2012Q4,2012,Q4,2013-03-27,2012-12-31,198057012.0,234257012.0,6.107332367510422,0.0390295358649789,-0.0353718592171817,92.37733768656716,-5.601793528679715,1.9648513095238096,0.0,0.0003809523809523,0.0,1.8333428571428567,-39.21144565432588,0.9981343283582088,0.9899646905779595,Oil & Gas Refining & Marketing,Energy,PARR,-0.046619198312236286,-0.08768849206349207,0.8557142857142858,-2.341884328358209,-4.1226679104477615,0.8809523809523809,0.01130801687763713,1.6069482449473724,-202.37865714285712,1.3540809812209773,1.519294000212512,-13.744285714285715,26.586312392953268,21.45733208955224,0.7336815261635035,0.9433535420859022,-0.6485245901639344,0.9715462819190532,0.12631578947368421
2013Q1,2013,Q1,2013-05-14,2013-03-31,258798170.4,297210170.4,5.832463953153202,0.280704444279959,0.0042841807173463,3.988505538945227,-13.434290406976745,2.640393515278274,0.0,4.089423581440672,0.0,0.5762903305013996,-29.229520036141857,0.1591868816077428,0.462962962962963,Oil & Gas Refining & Marketing,Energy,PARR,-0.025462351037844583,-0.04913533642809774,1.0674916924487223,0.008630521221835219,-0.07422248250778288,0.9297250420853951,0.3430544247179368,0.039656039934528,-1.2570525266414572,0.021156847274391703,0.038553155635394326,0.21177740673443657,2.350514849580044,4.048445427939979,0.04877266113301415,0.4551419843873741,29.26399253731343,1.111531567416849,3.8266355140186916
2013Q2,2013,Q2,2013-08-14,2013-06-30,275805618.0,324336618.0,5.320992047377367,0.3973342939481268,0.0062332969935723,7.953560515615537,-7.484142461738847,3.100925514093296,0.0,2.934501216545012,0.0,1.60423197492163,13.581800265918156,0.1304899501110246,-2.310344827586207,Oil & Gas Refining & Marketing,Energy,PARR,-0.03998559077809798,-0.10358319373081637,3.173649626235833,0.018571387374917092,-0.2656804221818496,1.590513025195912,0.15050258671573905,0.0019491162762260003,1.0279416444202305,-0.0145232397402534,-0.05444785730271863,2.106157933787111,0.009940866153081873,-0.19145793967406674,0.660787983110517,-0.912998338870432,-0.46557038498289305,0.15,-0.5619130603156163
2013Q3,2013,Q3,2013-11-14,2013-09-30,318070105.40000004,650073105.4000001,15.658625930080884,0.4842896026392501,-0.0131768342645699,8.988840056521125,-5.438955290697675,1.1559124076927552,0.0,0.0805309779230819,0.0,0.3771002948758368,-43.51759548501848,0.0992228345344072,0.0208333333333333,Oil & Gas Refining & Marketing,Energy,PARR,-0.017654574128682765,-0.0531311780439586,1.3158880584558892,-0.22232584428430124,-0.4131694220714992,2.009485114548203,0.042729624182177815,-0.0194101312581422,-1.2271316800457932,0.022331016649415218,0.05045201568685777,-1.857761567779944,-0.24089723165921834,-0.14748899988964959,0.418972089352291,-0.5868880929121894,0.020416991089194567,-13.21583850931677,-0.22408839779005524
2013Q4,2013,Q4,2014-03-31,2013-12-31,705304110.1,766049110.1,7.487545761290467,0.1194629330721751,-0.0526974708628096,0.9390707475774432,-4.201139537418694,2.978278959614216,0.0,1.8976367024352632,0.0,0.3509291313864157,-14.72697131253654,0.0169665515414091,-0.4148936170212767,Oil & Gas Refining & Marketing,Energy,PARR,-0.05074569119256183,-0.17723042362002567,1.2172732980458156,-0.024021856934011127,-0.05588190651687069,2.4925216201608,0.9080880441550747,-0.0395206365982397,-0.026171163489421112,-0.033091117063879065,-0.12409924557606707,-0.09861476041007355,0.19830398735029012,0.3572875155546285,0.4830365056125969,-1.8707934336525307,20.225547548396214,-1.293377399262743,2.629450299060097
2014Q1,2014,Q1,2014-06-02,2014-03-31,631767500.1,704061500.1,6.769039653548332,0.1147469561300116,-0.0388348733730331,0.8500113019108075,-10.841699274093903,2.951674243705528,0.0,1.7182146661676216,0.0,0.2484201769739606,-63.75050455095863,0.0364630283916765,0.6541353383458647,Oil & Gas Refining & Marketing,Energy,PARR,-0.017979968774491352,-0.0680629984535384,1.1473832894522928,-0.016079467632520054,-0.019600509118111634,2.7854903591435125,0.9173215178312465,0.013862597489776494,-0.10250895441245508,0.03276572241807048,0.10916742516648727,-0.06989000859352279,0.007942389301491073,0.036281397398759054,0.2929687389827125,0.652903195063258,-0.010411867931713059,0.337601152865536,1.126736247351487
2014Q2,2014,Q2,2014-08-11,2014-06-30,645883449.75,751617449.75,5.967648267643198,0.1434880893913903,-0.069635348529832,0.8052034125716679,-6.543374901223812,3.3932965033807747,0.0,1.9116960207147569,0.0,0.2218903062597556,-9.336409166799172,0.0243674085598844,-0.6739130434782609,Oil & Gas Refining & Marketing,Energy,PARR,-0.028651175967239876,-0.1296462664376041,1.1212928575273158,-0.027378116207081832,-0.030764071474074877,3.524989361199111,0.9313193798611619,-0.030800475156798894,-0.02652987071420501,-0.010671207192748524,-0.0615832679840657,-0.026090431924977064,-0.011298648574561778,-0.011163562355963243,0.7394990020555987,-0.6939181768259198,0.07923486974702858,-0.8375868128190109,-0.27877200103317223
2014Q3,2014,Q3,2014-11-12,2014-09-30,563396515.75,626144515.75,7.626332041262717,0.1745273562456963,-0.0767945185023701,0.6594940286391209,-3.569777193265917,2.2094500880412875,0.0,2.12206052159051,0.0,0.4603716758574547,-130.53672746756257,0.0233294236356442,-0.5324675324675323,Oil & Gas Refining & Marketing,Energy,PARR,-0.04298900869019499,-0.15473305254241276,1.2427206813212108,-0.037596308496217895,-0.04618593773045561,2.5993631222695437,0.9307813330776539,-0.007159169972538099,0.2384813695976991,-0.01433783272295511,-0.02508678610480866,0.12142782379389505,-0.010218192289136063,-0.015421866256380732,-0.9256262389295675,-0.5988977590468858,0.06501258513196624,-0.4625017075725149,0.019645963368464137
2014Q4,2014,Q4,2015-03-12,2014-12-31,609757638.75,658452638.75,7.786017670451037,0.1861048546100104,0.0896368853931691,0.8608067677128449,4.814889756396084,2.087074636584873,0.0,2.539693995972984,0.0,0.6504958076742405,42.04935099303496,0.1257051539056632,1.7118644067796611,Oil & Gas Refining & Marketing,Energy,PARR,0.04272564226788681,0.10836565021101524,1.4825614692123061,0.05399544861623252,0.044695040346944194,1.5363141303194494,0.9559369884495018,0.16643140389553918,0.19012413181678584,0.0857146509580818,0.263098702753428,0.2398407878910953,0.0915917571124504,0.09088097807739981,-1.0630489919500943,1.802412814274128,-0.1708210131033401,2.1908587085123608,3.46783743100853
2015Q1,2015,Q1,2015-05-11,2015-03-31,870921525.87,860349525.87,7.836812442064712,0.1654084053118941,0.0382721247216968,1.6021043096442125,471.2778819642857,2.961663325693299,0.0,2.59764742751548,0.0,0.6733460582449593,10.617757096860712,0.1156231202091201,-0.9854761904761904,Oil & Gas Refining & Marketing,Energy,PARR,0.000671913017805695,0.0015710812235390135,1.3906607220437728,0.0328488569951675,0.0008498724271583908,1.3382211415843437,0.7906045617367352,-0.0513647606714723,0.022850250570718766,-0.042053729250081114,-0.10679456898747623,-0.09190074716853336,-0.021146591621065018,-0.0438451679197858,-0.19809298873510572,-0.9854074542008844,-0.2325737341110967,-0.5331259150805271,-0.294124253178204
2015Q2,2015,Q2,2015-08-07,2015-06-30,705293016.4799999,799769016.4799999,8.150247947567768,0.199803527707453,-0.0972156546625435,1.2081921074964153,15.040796222809862,2.2968626378522017,0.0,1.8639622848371888,0.0,0.3768444192785531,105.06375934455532,0.1262901300022783,24.40983606557377,Oil & Gas Refining & Marketing,Energy,PARR,0.013564456334090836,0.038177211562259825,1.1193546486155486,0.04703995998348633,0.020081917366584497,1.81450362786093,0.6754562368960617,-0.1354877793842403,-0.2965016389664062,0.01289254331628514,0.03660613033872081,-0.2713060734282242,0.014191102988318834,0.019232044939426107,0.4762824862765862,24.374458874458874,0.07385428183020579,0.5377723021784174,0.17292455531867504
2015Q3,2015,Q3,2015-11-05,2015-09-30,785861096.27,854879096.27,8.760669210726038,0.2011764996779697,0.050663115628928,1.5859865556212576,13.328716015434193,2.3776722415791016,0.0,1.7663955097448365,0.0,0.5062772140620767,19.769593123946567,0.1730645424952018,0.2580645161290323,Oil & Gas Refining & Marketing,Energy,PARR,0.017355489644989574,0.044596798349252835,1.2053172681340965,0.053024906004605424,0.02974754945984182,1.5696076147369122,0.5834258606215244,0.1478787702914715,0.1294327947835236,0.0037910333108987383,0.00641958678699301,0.08596261951854789,0.0059849460211190905,0.009665632093257322,-0.24489601312401765,0.25735733174102193,-0.1511856776512225,-0.04319009468317553,0.16319194823867722
2015Q4,2015,Q4,2016-03-03,2015-12-31,921593165.68,920192165.68,8.700132811948437,0.1864779475960509,-0.0198273371683873,2.0781690637345984,-3.4472184364713625,2.705705821831943,0.0,1.8535798429617607,0.0,0.6468606180144642,-49.88055670491448,0.0828026626738585,-5.384615384615385,Oil & Gas Refining & Marketing,Energy,PARR,-0.07490633346072506,-0.19622384479655677,1.4566951566951567,-0.02228365774899428,-0.1507134739234752,1.6195895023942268,0.4970115246547815,-0.0704904527973153,0.14058340395238744,-0.09226182310571464,-0.24082064314580962,0.25137788856106025,-0.0753085637535997,-0.18046102338331702,0.049981887657314594,-5.534328358208955,-0.10502257302175769,-1.3761132678693766,-0.5717984000746321
2016Q1,2016,Q1,2016-05-05,2016-03-31,775607962.08,818989962.08,7.835218843941138,0.2156482767986795,-0.0394881793878639,2.052893931585021,-10.384083463824776,2.394317296511359,0.0,2.3720757189959656,0.0,0.6835518179569626,102.68872793327157,0.0802753750542597,0.736842105263158,Oil & Gas Refining & Marketing,Energy,PARR,-0.0243841605465771,-0.05764392459027527,1.3488042009931696,-0.05041660931892052,-0.04942405217409717,1.3639905290226186,0.49336627560774315,-0.019660842219476598,0.036691199942498476,0.050522172914147956,0.13857992020628151,-0.10789095570198715,-0.02813295156992624,0.10128942174937802,-0.2555989733716082,0.7206146388174038,-0.14804358414662747,-0.927545031370168,-0.17404684095860568
2016Q2,2016,Q2,2016-08-09,2016-06-30,634847096.52,714474096.52,7.868415760869171,0.2600923368127688,-0.0026209209583266,1.53421420014355,-12.126510859566014,1.949566528536552,0.0,1.5503777809457522,0.0,0.6282095646757561,-13.21221844994797,0.1064082766020691,0.2888888888888889,Oil & Gas Refining & Marketing,Energy,PARR,-0.013964689224846647,-0.04019223977766518,1.4557824070869956,-0.00596433482441704,-0.03162934124066864,1.8781334930213276,0.4415105935526413,0.0368672584295373,-0.055342253281206566,0.010419471321730454,0.017451684812610092,0.10697820609382602,0.04445227449450348,0.017794710933428527,0.514142963998709,0.2990949499277031,0.09523519634103735,0.8704325913481731,0.45177882554650667
