Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-31,2018-06-30,-3159000.0,73163000.0,8133000.0,-0.0568,54134000.0,0.7399095171,1813515000.0,957698000.0,96679000.0,105971000.0,855817000.0,7122000.0,367684000.0,704052245.6,1472076245.6,17.207358936374934,0.9123156335223788,0.45388099905432266,0.8594776223820035,0.00478830416188283,17.207358936374934,-0.0032985346111195804,9.623064193649796,-55.717968154479266,0.7351505856752337,0.0,2.6718618365627633,0.0,0.04034320091093815,0.6767134404695624,-0.0017419210759216219,33.35001873904599,0.7399095171056408,-6.68,-1.2292491463462563,0.00580890363063923,0.46923523175445064,-0.07346044569198644,-5.538793103448276,-0.2705829596412556,-1.119413978510587,-0.135036236126604,0.11430582281828294,Oil & Gas Midstream,Energy,NVGS
2018Q1,2018,Q1,2018-05-09,2018-03-31,696000.0,77807000.0,11150000.0,0.01,58426000.0,0.7509093012,1825717000.0,960889000.0,91027000.0,101681000.0,864828000.0,7520000.0,370843000.0,627676964.2,1416296964.2,17.298779976478862,0.8952213294519134,0.4597831975054184,0.8736014253467362,0.005540565330745341,17.298779976478862,0.0007243292409425022,8.067101471589961,225.45867966954026,0.6532252572357474,0.0,2.577260638297872,0.0,0.042617229285809355,0.6581563910661775,0.0003812200905178623,28.714806907909786,0.7509093012196846,-0.6666666666666666,-0.9315609550965319,0.37752529637531906,0.35681800182042644,0.010463326473080715,-0.5067328136073707,0.03807839121124663,-0.9685174573861723,0.04493113070437867,0.15657210898883459,Oil & Gas Midstream,Energy,NVGS
2017Q4,2017,Q4,2018-01-31,2017-12-31,1411000.0,76684000.0,10741000.0,0.03,57821000.0,0.7540164832,1853887000.0,963213000.0,112137000.0,110432000.0,890674000.0,8008000.0,373499000.0,574733036.6999999,1374425036.6999998,17.345887417993975,1.015439365401333,0.4648616663259411,0.8947148761488892,0.005860513621921973,17.345887417993975,0.0014648888667407936,7.494823388190495,101.83080026576896,0.5966832224025216,0.0,2.3555194805194803,0.0,0.041363901899090935,0.8402365256447406,0.000761103562406986,-17.18442328300194,0.7540164832298785,2.5306122448979593,-0.8885406750988714,0.3283129333548372,0.4987891945706236,0.1243971686372122,2.290942360475755,0.2947203471552555,-0.9420413979438929,-0.02486471043490485,0.19141515560116976,Oil & Gas Midstream,Energy,NVGS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1093000.0,70211000.0,8296000.0,-0.0196,51424000.0,0.7324208457,1810301000.0,961750000.0,106966000.0,107285000.0,848551000.0,7507000.0,372088000.0,616403324.1,1407542324.1,17.318895895941196,0.9970266113622595,0.4564307261610086,0.859139069404731,0.005117303537378493,17.318895895941196,-0.0011364699766051468,8.779298458930937,-140.98886644556268,0.6409184550038991,0.0,2.5025975755961105,0.0,0.038784157993615426,0.8159295334855758,-0.0006037669978638912,-41.15940999599359,0.7324208457364231,-1.49,-1.0909177202895926,0.23631968547776924,0.5274505890388441,-0.08297519482140628,-1.4849157054125999,-0.32354859752120024,-1.046037922982151,-0.13205218201356322,0.22670620720201404,Oil & Gas Midstream,Energy,NVGS
2017Q2,2017,Q2,2017-07-06,2017-06-30,2254000.0,74381000.0,12264000.0,0.04,56077000.0,0.7539156505,1793593000.0,962411000.0,98721000.0,98781000.0,831182000.0,7398000.0,373181000.0,460914197.3,1236476197.3,17.330798979057615,0.9993925957420962,0.4484629456069465,0.8357759834415858,0.006562956722030334,17.330798979057615,0.002342034743991912,6.196665778895148,51.12180537932565,0.47891617749589316,0.0,2.474182211408489,0.0,0.041470389324668414,0.8061874247071805,0.0012566953595380891,43.83813936655888,0.7539156505021444,-0.20000000000000004,-0.7777311878952984,0.3922457387251115,0.5586847536712668,-0.060466441041450256,-0.17677136596055515,0.03721244925575101,-0.8857724100271929,-0.02553838537322546,0.26618348928271535,Oil & Gas Midstream,Energy,NVGS
2017Q1,2017,Q1,2017-05-08,2017-03-31,2738000.0,77320000.0,11824000.0,0.05,59686000.0,0.7719348163,1790258000.0,959652000.0,90738000.0,240068000.0,830606000.0,7283000.0,370927000.0,762377838.75,1522793838.75,17.30797293588041,0.37796790909242384,0.4502501874031564,0.8399544835002688,0.006328904133111051,17.30797293588041,0.00285311758845915,9.86003412765132,69.6108326104821,0.7944315634730089,0.0,2.4212549773445007,0.0,0.04318930567549482,0.2986570471699685,0.0015293885015455872,-10.818934235173911,0.7719348163476462,-0.6428571428571429,-0.7396827311011033,0.5527774893534626,0.0,0.014550399456059833,-0.641904263667277,-0.31099586271196317,-0.8381674454716647,0.1049568608129526,0.2986841110688136,Oil & Gas Midstream,Energy,NVGS
2016Q4,2016,Q4,2017-02-01,2016-12-31,7646000.0,75455000.0,17161000.0,0.14,58830000.0,0.779670002,1724843000.0,956480000.0,93798000.0,127683000.0,768363000.0,6937000.0,368189000.0,515555609.1,1202427609.1,17.253743035651127,0.7346161979276803,0.4314270922049137,0.7780026764804282,0.009385208667938887,17.253743035651127,0.007993894279023084,6.832623538532901,16.85703665642166,0.5390134755562062,0.0,2.39656912209889,0.0,0.043746010506463484,0.6066978376134646,0.004432867223277713,-9.74861698213104,0.7796700019879398,0.16666666666666682,-0.06917710918628166,0.7137042980265591,0.0,0.09071694754991935,0.18066707844348362,0.17791200494200013,-0.2987128839806512,0.05609243035317593,0.3246251686410088,Oil & Gas Midstream,Energy,NVGS
2016Q3,2016,Q3,2016-10-31,2016-09-30,6476000.0,69741000.0,14569000.0,0.12,53937000.0,0.7733901149,1659758000.0,948333000.0,91648000.0,205099000.0,711425000.0,6750000.0,360543000.0,398597027.05,1037884027.05,17.106284812166162,0.44684761992988753,0.4152014932297359,0.7266793415393116,0.008621693225911236,17.106284812166162,0.006828824895896273,5.7153901872643065,15.387470160979001,0.4203133572806177,0.0,2.3413333333333335,0.0,0.04201877623123371,0.3426735381449934,0.0039017736320596137,-7.344026292952557,0.7733901148535295,-0.4000000000000001,-0.3219861662324594,0.8214906499789627,0.0,-0.05813222505500646,-0.4176782663429548,-0.23053765712474913,-0.5093536762570013,-0.09301866890974679,0.43089506544176365,Oil & Gas Midstream,Energy,NVGS
2016Q2,2016,Q2,2016-06-30,2016-06-30,11121000.0,72541000.0,18934000.0,0.2,57266000.0,0.7894294261,1619435000.0,941400000.0,111926000.0,213158000.0,678035000.0,5814000.0,354066000.0,637533492.5,1221783492.5,16.98122550008618,0.5250846789705289,0.4020618302062139,0.691643297216911,0.011677280700024623,16.98122550008618,0.01181325685149777,8.788595311616879,14.331748325240536,0.6772184963883577,0.0,2.627278981768146,0.0,0.04479401766665535,0.4192852250443333,0.00686720986022903,-25.69559842408609,0.7894294261176438,-0.4285714285714285,0.36774468105589136,0.9044903577711302,0.0,-0.07336569579288026,-0.42657522945240794,-0.30626900670501594,-0.18976473860761392,0.0011904688039160638,0.44992702688108077,Oil & Gas Midstream,Energy,NVGS
2016Q1,2016,Q1,2016-05-09,2016-03-31,19394000.0,76375000.0,27293000.0,0.35,61800000.0,0.8091653028,1590633000.0,929891000.0,119851000.0,86302000.0,660742000.0,4677000.0,342945000.0,894153745.55,1452853745.55,16.795478098414147,1.3887395425366735,0.39973457107956395,0.683769388025048,0.017258931983952338,16.795478098414147,0.020856207878127652,11.707414017021277,11.52616460696607,0.9615683403216074,0.0,3.1163138764165064,0.0,0.04801547559996555,1.1134156798220203,0.012192630229600416,-29.116993244651404,0.809165302782324,-0.186046511627907,0.8465659309542096,0.5360186760842431,0.0,-0.035535371506156654,-0.2838785909460158,-0.12060188168578426,0.913287196067876,0.35659499003990885,0.3173418624951817,Oil & Gas Midstream,Energy,NVGS
2015Q4,2015,Q4,2016-03-01,2015-12-31,27082000.0,78670000.0,31036000.0,0.43,64077000.0,0.8145036227,1570644000.0,910091000.0,124999000.0,92238000.0,660553000.0,3480000.0,323551000.0,755711324.5500001,1298226324.5500002,16.438475574515593,1.3551789934734058,0.40129653823527167,0.6925615130794612,0.020007840096716384,16.438475574515593,0.029757463814058156,9.606092850514809,6.9761402827523815,0.8303689681031896,0.0,4.193390804597701,0.0,0.050087734712640164,1.1109954682451917,0.01724260876430305,-23.315068785672416,0.8145036227278505,0.04878048780487809,2.3012832147469586,0.7890657492010928,0.0,-0.018217755033248552,0.1946711367947417,-0.0011585993820803296,1.1457180839713,0.3668074146161782,0.4203833434741858,Oil & Gas Midstream,Energy,NVGS
2015Q3,2015,Q3,2015-11-10,2015-09-30,22669000.0,78215000.0,31072000.0,0.41,65266000.0,0.8344435211,1515067000.0,877890000.0,142523000.0,82292000.0,637177000.0,3766000.0,291635000.0,739102284.4499999,1246381284.4499998,15.856846537446797,1.7319180479268945,0.40568436907410693,0.7001321350055246,0.02067244781713625,15.856846537446797,0.025822141726184373,9.44962327494726,8.151024355397238,0.8419076244745924,0.0,3.438396176314392,0.0,0.05162477963020777,1.457614348903903,0.014962374601255258,673.1350495901638,0.8344435210637345,-0.1276595744680851,1.3765445687780062,1.0455528821007876,0.0,-0.08114881036181895,-0.13855215656469694,-0.10217290799815072,0.8913828745077552,0.38144751588410986,0.39850425393445094,Oil & Gas Midstream,Energy,NVGS
2015Q2,2015,Q2,2015-08-03,2015-06-30,26315000.0,84140000.0,34608000.0,0.47,71030000.0,0.8441882577,1487416000.0,854935000.0,138623000.0,91583000.0,632481000.0,5949000.0,268967000.0,1048584064.98,1589561064.98,15.44222293737493,1.5136324427022483,0.40822607797684035,0.7102317720060589,0.02347764649964591,15.44222293737493,0.030780117786732324,12.462373009032564,9.961847472734183,1.2265073543368794,0.0,2.2037317196167425,0.0,0.056567900304958396,0.9308059355994016,0.01769175536635346,-30.38581427975311,0.8441882576657951,0.17499999999999988,2.2407568974324596,1.2119720428126302,0.0,0.15689691678746517,0.19456171410413545,0.08461827754795036,1.6028354044476383,0.5797017764440598,0.3888313795783143,Oil & Gas Midstream,Energy,NVGS
2015Q1,2015,Q1,2015-04-21,2015-03-31,22029000.0,74197000.0,31908000.0,0.4,61397000.0,0.8274862865,1408461000.0,827858000.0,86492000.0,83806000.0,580603000.0,5768000.0,242652000.0,1057173960.2,1564306960.2,14.956940291083798,1.032050211202062,0.39592647577746204,0.6736022361322835,0.022787809625111087,14.956940291083798,0.02660963595205941,14.248203568877448,11.997525536792411,1.2769991474383289,0.0,2.219140083217753,0.0,0.052679484912965285,0.8167076342982603,0.015640475668122867,-42.69684815024233,0.8274862865075407,-0.09090909090909087,1.0980642983999729,0.4926507456616106,0.0,-0.032785053196428236,-0.09206409865074518,-0.004014936030246632,1.0980642983999729,0.4926507456616106,0.0,Oil & Gas Midstream,Energy,NVGS
2014Q4,2014,Q4,2014-12-31,2014-12-31,24262726.0,78373703.0,32036625.0,0.44,63478134.0,0.8099417479,1370455511.0,805730302.0,84496560.0,80216255.0,564725209.0,4810597.0,220623355.0,1165506395.04,1645839414.04,14.559062251681285,1.053359571573118,0.39611593199686146,0.6737481023768174,0.023371687038125866,14.559062251681285,0.03011271381971681,14.87114108976068,12.009227601218429,1.446521735805339,0.0,3.0964075768558454,0.0,0.05718806803353429,0.9145715291744797,0.01770413253495246,-11.644910636367046,0.8099417479355289,0.023255813953488393,1.958752437308013,0.7830129728320816,0.0,-0.0523295054013357,0.025521933496076846,0.033612629573314345,1.958752437308013,0.7830129728320816,0.0,Oil & Gas Midstream,Energy,NVGS
