Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,132448000.0,361689000.0,0.0,1.0252931620611327,361689000.0,1.0,31453817000.0,3305663000.0,19238259000.0,0.0,28147553000.0,0.0,326890000.0,6281459027.9956,4752928027.9956,25.58946654333134,0.0,2.4861847450819722e-05,0.00023656373925593746,0.0,25.58946654333134,0.04006700017515397,17.367017045018233,11.856462589083263,1.9002115545340221,0.24480550857695096,0.0,0.0051618580739746425,0.011499049543017307,0.0,0.004210872085890244,27.654569992056,1.0,2.3019098879819158,1.1821997376503663,0.41136868761463413,0.48776283576665014,0.14298309648183086,2.322579835938088,0.0,0.8768030216420398,0.26626414141850946,0.29333135391140946,Banks—Regional,Financial Services,CBSH
2020Q2,2020,Q2,2020-08-06,2020-06-30,39863000.0,316443000.0,0.0,0.31051518570901354,316443000.0,1.0,30496121000.0,3357867000.0,19513327000.0,0.0,27137952000.0,0.0,232082000.0,6578953389.6832,4784192389.6832,26.22023237636991,0.0,4.836680704408276e-05,0.0004392669513116511,0.0,26.22023237636991,0.011871524393312778,20.790326819310902,41.259773409447355,1.9592656259712489,0.8133858465243459,0.0,0.004928443489331565,0.010376500014542833,0.0,0.0013071498503039124,45.73259132112584,1.0,-0.2184916184020437,-0.4053642827242553,0.25396240501854483,0.6123000657339782,0.016106503289695498,-0.23128989336058778,0.0,-0.459665871501321,0.10126190951032993,0.3696783273884389,Banks—Regional,Financial Services,CBSH
2020Q1,2020,Q1,2020-05-11,2020-03-31,51857000.0,311427000.0,0.0,0.39732803002585937,311427000.0,1.0,26793017000.0,3251015000.0,17413929000.0,0.0,23540553000.0,0.0,224643000.0,5676629249.341801,5557749249.341801,24.909257854191424,0.0,0.028233513232197777,0.23268456159076473,0.0,24.909257854191424,0.015951018374261577,18.227800573944457,27.36674532532638,1.7461098301120728,0.6275334091829454,0.0,0.005732627334042155,0.011623439047569746,0.0,0.0019354669912686577,78.63020817992908,1.0,-0.5179614767217323,-0.07311302909630893,0.31422597157197146,0.47787350464552825,-0.0995888652449461,-0.514811002994012,0.0,-0.24161346496478694,0.10556869485069816,0.3286563188430005,Banks—Regional,Financial Services,CBSH
2019Q4,2019,Q4,2020-02-25,2019-12-31,106880000.0,345872000.0,0.0,0.8242661340087393,345872000.0,1.0,26065789000.0,3134684000.0,16848579000.0,0.0,22927317000.0,0.0,201562000.0,7562296827.186501,6677249827.186501,24.327500883464452,0.0,9.276527175141332e-05,0.0007713696181178071,0.0,24.327500883464452,0.034095940771063364,21.86443778966352,17.68875567736363,2.4124590635568053,0.2824008233532934,0.0,0.003991247724036954,0.013269193577834916,0.0,0.004100393815050065,61.820846158514954,1.0,0.0012908339138860644,0.9057155745968021,0.4440286234201193,0.5045415366956171,0.01379981475184955,-0.0216217205836583,0.0,0.5832750452462901,0.23760598626363785,0.33178001446402483,Banks—Regional,Financial Services,CBSH
2019Q3,2019,Q3,2019-11-04,2019-09-30,109242000.0,341164000.0,0.0,0.8232035149935554,341164000.0,1.0,25876479000.0,3102600000.0,16514736000.0,0.0,22770465000.0,0.0,463231000.0,6621494017.6035,6022494017.6035,23.37993835355454,0.0,0.00994660054020487,0.082957197189454,0.0,23.37993835355454,0.035209824018565074,19.408536708455465,15.153269844939446,2.1341758581845873,0.27684407096171804,0.0,0.004567398221549065,0.01318432851702892,0.0,0.004221671735169225,56.862239090439516,1.0,0.02058062226322373,0.7268695263907522,0.36195571681832167,0.4629867669588635,0.0070280976318174175,0.011771679432440191,0.0,0.623634286797567,0.2043306452312055,0.2369088041315776,Banks—Regional,Financial Services,CBSH
2019Q2,2019,Q2,2019-08-05,2019-06-30,107971000.0,338783000.0,0.0,0.8066031208470645,338783000.0,1.0,25772174000.0,3168731000.0,16407343000.0,0.0,22600811000.0,0.0,384232000.0,6611973356.2292,5667973356.2292,23.672174127961554,0.0,0.00017499493833931124,0.0014232826958173476,0.0,23.672174127961554,0.03407389267186139,19.516839263567537,15.309604792558188,2.0866313222009696,0.2864843337562864,0.0,0.004678179770772773,0.013145301595433896,0.0,0.004189440906304606,65.76002621887476,1.0,0.12673116166214907,0.7875802547640002,0.3992145963317634,0.5445524094127708,0.04626269676315538,0.11152175255821614,0.0,0.5691921708650581,0.1963338001860222,0.27631374568807826,Banks—Regional,Financial Services,CBSH
2019Q1,2019,Q1,2019-05-07,2019-03-31,97138000.0,323803000.0,0.0,0.7158789499148732,323803000.0,1.0,25033471000.0,3037755000.0,15730845000.0,0.0,21990258000.0,0.0,307193000.0,6610910856.629,6018837856.629,22.387375308365275,0.0,8.077185940375587e-05,0.0006656231328727958,0.0,22.387375308365275,0.031976903996536916,20.416459565319034,17.014224239301303,2.1762488603027563,0.32024542403590767,0.0,0.004705554298740374,0.012934802369196025,0.0,0.0038803248658565966,50.504292324015644,1.0,-0.11218726924606325,0.6575570405277857,0.33726775930125186,0.46835976863067774,-0.042507200350111476,-0.11412468536825594,0.0,0.49637616671909135,0.15715196857966682,0.2527337814906448,Banks—Regional,Financial Services,CBSH
2018Q4,2018,Q4,2019-02-21,2018-12-31,109652000.0,338178000.0,0.0,0.8063400367180406,338178000.0,1.0,25463842000.0,2931298000.0,16327840000.0,0.0,22526693000.0,0.0,241163000.0,6306505950.355801,5117439950.355801,21.55567563540164,0.0,0.00034173947513497767,0.002968650747893936,0.0,21.55567563540164,0.0374073192149007,18.64848083067438,14.37845627611854,2.1514380149530345,0.24830372451026886,0.0,0.004317287609704691,0.01328071388441697,0.0,0.004306184432027186,67.08121164472786,1.0,-0.020826717616113093,0.8128957357000385,0.4010570723482734,0.4450473609552891,0.007159577573010418,-0.025973564525298466,0.0,0.7373516143201909,0.23284205052772963,0.2527392564342264,Banks—Regional,Financial Services,CBSH
2018Q3,2018,Q3,2018-11-05,2018-09-30,112576000.0,335774000.0,0.0,0.8234906438163141,335774000.0,1.0,25062392000.0,2803093000.0,15756883000.0,0.0,22254582000.0,0.0,493641000.0,7023373127.691199,6247151127.691199,20.50455567875274,0.0,6.120724629955513e-05,0.0005472526241548176,0.0,20.50455567875274,0.040161350336931384,20.916965362687996,15.5969592268583,2.5055797748027624,0.24258278851620238,0.0,0.0038883026009722075,0.01339752406713613,0.0,0.0044918298301295425,46.57378351397669,1.0,0.010038480135336186,0.7885059722145531,0.39084863627249267,0.3952580003717971,0.009136427296278709,0.020357110486721654,0.0,0.752689998166385,0.238119153056035,0.19212785663584855,Banks—Regional,Financial Services,CBSH
2018Q2,2018,Q2,2018-08-06,2018-06-30,110330000.0,332734000.0,0.0,0.8153062086366983,332734000.0,1.0,24524742000.0,2767987000.0,15485671000.0,0.0,21753359000.0,0.0,408374000.0,6856725328.792,6364730328.792,20.467857489447542,0.0,0.00037884190585980474,0.0033565909088445864,0.0,20.467857489447542,0.03985929124667132,20.607227781927907,15.53685608808121,2.4771522874897896,0.24785643070787636,0.0,0.003988201173112727,0.013567278302051048,0.0,0.004498722147617292,50.586339066671584,1.0,0.10584327025060834,0.8457056910289588,0.4057469874700297,0.44906620517716217,0.04635965684671312,0.09254931474292957,0.0,0.5585111831741306,0.2485947267582038,0.2585825900387668,Banks—Regional,Financial Services,CBSH
2018Q1,2018,Q1,2018-05-07,2018-03-31,100984000.0,317992000.0,0.0,0.7372710315919652,317992000.0,1.0,24611242000.0,2703122000.0,15508138000.0,0.0,21905514000.0,0.0,325390000.0,6429507925.062,5880976925.062,19.735141675056948,0.0,0.0003743817561096673,0.003408651181855647,0.0,19.735141675056948,0.03735828423578366,20.219087036975775,15.917145104823536,2.378548924192841,0.2708943991127307,0.0,0.004254757956416424,0.012920599456134722,0.0,0.004103165537115112,46.25312340430338,1.0,0.06805471663264684,0.775533225933828,0.37529319576626274,0.3332282869186207,-0.06864384689056875,0.07025594828043029,0.0,0.7199061294149144,0.27868262423546003,0.17089168865321008,Banks—Regional,Financial Services,CBSH
2017Q4,2017,Q4,2018-02-22,2017-12-31,94355000.0,341429000.0,0.0,0.690293315605053,341429000.0,1.0,24833415000.0,2716560000.0,15501712000.0,0.0,22115231000.0,0.0,221374000.0,5980412570.4462,5513100570.4462,19.8741265810583,0.0,7.079171350376096e-05,0.0006471419736725859,0.0,19.8741265810583,0.03473326560061254,17.515830730389627,15.845510493471995,2.2014652981882232,0.2665147580944306,0.0,0.0042048938436573076,0.013748773577858704,0.0,0.003799517706284053,65.75856364226951,1.0,0.26358453230085016,0.5402946245353503,0.43397253773055416,0.3667584426023683,0.13132380813529668,0.26542299232873773,0.0,0.5859576176051927,0.34377272819381655,0.22912127677992833,Banks—Regional,Financial Services,CBSH
2017Q3,2017,Q3,2017-11-07,2017-09-30,74564000.0,301796000.0,0.0,0.5462976935528832,301796000.0,1.0,24979141000.0,2700544000.0,15264324000.0,0.0,22274664000.0,0.0,440261000.0,5883906532.728001,5419313532.728001,19.78570028936619,0.0,0.004105545502945838,0.0379749413451512,0.0,19.78570028936619,0.02761073324485733,19.496303903060348,19.727705503755164,2.1787856567891506,0.3373746043667185,0.0,0.0042753908241191475,0.012081920671331332,0.0,0.00298505060682431,51.815021070907754,1.0,-0.05169347164592596,0.2342549557871684,0.2757407658577781,0.28151232531713144,-0.01868362695176594,-0.055673758865248224,0.0,0.14599223736193545,0.171374764600246,0.23807929946727555,Banks—Regional,Financial Services,CBSH
2017Q2,2017,Q2,2017-08-07,2017-06-30,78960000.0,307542000.0,0.0,0.5760771198117379,307542000.0,1.0,25078843000.0,2623883000.0,15033954000.0,0.0,22450636000.0,0.0,390853000.0,5812569517.6668005,5399865517.6668005,19.143350560539233,0.0,0.0040633054722660055,0.03883671642371249,0.0,19.143350560539233,0.030092805205110137,18.90008362326707,18.40352557518617,2.21525484088536,0.3185536980749747,0.0,0.004327346094278897,0.012263005912992078,0.0,0.0031484706052827076,93.67255717248115,1.0,0.09956785458314721,0.22124204631047892,0.2572558114091198,0.28922436706371196,0.04404770391795415,0.104273886775565,0.0,0.2766924124328695,0.24047456639458478,0.2490575674495651,Banks—Regional,Financial Services,CBSH
2017Q1,2017,Q1,2017-05-05,2017-03-31,71504000.0,294567000.0,0.0,0.5239122964631703,294567000.0,1.0,25308171000.0,2558703000.0,15033496000.0,0.0,22744606000.0,0.0,337046000.0,5719571598.5425,5285151598.5425,18.747705859618016,0.0,0.004029331080464092,0.039854176119698145,0.0,18.747705859618016,0.027945408279116412,19.41687832833447,19.997383358072625,2.2353401698213897,0.35191038263593644,0.0,0.004399455372918525,0.01163920537758339,0.0,0.0028253325773719483,42.10241958750156,1.0,3.4039176855147576e-05,0.2014164146029181,0.2805191985441465,0.2885503595325511,-0.005956157283047393,-0.001047793347210774,0.0,0.2130745166671393,0.20948201535689073,0.2296384305532434,Banks—Regional,Financial Services,CBSH
2016Q4,2016,Q4,2017-02-23,2016-12-31,71579000.0,296332000.0,0.0,0.5238944635268729,296332000.0,1.0,25641424000.0,2495783000.0,15434032000.0,0.0,23140292000.0,0.0,292849000.0,5893982904.5581,5229066904.5581,18.266906410406722,0.0,0.003979849169063309,0.040888570841295095,0.0,18.266906410406722,0.02867997738585446,19.889795582515895,20.585586919900038,2.3615766693490983,0.3356571061344808,0.0,0.004076360652729335,0.011556768454045298,0.0,0.00279153763067137,73.49014232438623,1.0,0.03329613937192384,0.22406762325040344,0.19180014274623247,0.2118869032046077,0.026802080409706268,0.04426289299000657,0.0,0.17787284656888422,0.22192778695285748,0.22457515819283883,Banks—Regional,Financial Services,CBSH
2016Q3,2016,Q3,2016-11-07,2016-09-30,68545000.0,288597000.0,0.0,0.5070128916239981,288597000.0,1.0,24734468000.0,2555421000.0,14674049000.0,0.0,22173655000.0,0.0,515081000.0,4732905143.5483,4380615143.5483,18.901909563146315,0.0,0.0041001488287518454,0.03968622000054003,0.0,18.901909563146315,0.026823368830419723,16.399703197012787,17.262036412387115,1.8521038778143797,0.35045590488000583,0.0,0.005075529568291854,0.011667807045617476,0.0,0.002771234052820542,93.79518714919341,1.0,-0.013640491630308766,0.19805566768638735,0.2501862628628993,0.3721809229313005,0.003274756218386609,-0.01928662383929721,0.0,0.10116076177942308,0.20880147827743847,0.2862039516229257,Banks—Regional,Financial Services,CBSH
2016Q2,2016,Q2,2016-08-05,2016-06-30,69893000.0,287655000.0,0.0,0.5140244376637243,287655000.0,1.0,24709693000.0,2521916000.0,14858185000.0,0.0,22182872000.0,0.0,470558000.0,4628709030.816,4121064030.816,18.547300150872825,0.0,0.004203937296995151,0.04119011101083462,0.0,18.547300150872825,0.027714245835309344,16.09118225240653,16.55641133881791,1.8353938159780103,0.34355371782581945,0.0,0.005187623555539609,0.011641382998971295,0.0,0.0028285661015699385,52.16446001843733,1.0,0.07444689797319755,0.15389254371788172,0.2202916515715022,0.3498161406878475,0.02076265773374402,0.06912534034937437,0.0,0.1629050593714373,0.20871427913705043,0.3130961977707478,Banks—Regional,Financial Services,CBSH
2016Q1,2016,Q1,2016-05-06,2016-03-31,65374000.0,281804000.0,0.0,0.47840841518865534,281804000.0,1.0,24506952000.0,2442028000.0,14318501000.0,0.0,22059670000.0,0.0,424677000.0,4365263861.5234,3921937861.5234003,17.87081632118696,0.0,0.00423577766831224,0.04250811211009865,0.0,17.87081632118696,0.026770372821278053,15.49042547842969,16.693424991293938,1.7875568427239166,0.3672713922966317,0.0,0.005500240251598659,0.01149894119839954,0.0,0.0026675695941298615,23.158512753778087,1.0,0.030785512711493736,0.22886148594593253,0.24021378889552283,0.3414183356046859,0.01772506645094187,0.02611834876785434,0.0,0.15212723725373276,0.2216460750833267,0.20728182356282315,Banks—Regional,Financial Services,CBSH
2015Q4,2015,Q4,2016-02-24,2015-12-31,63710000.0,276896000.0,0.0,0.46412023577067574,276896000.0,1.0,24604962000.0,2361990000.0,14251936000.0,0.0,22237544000.0,0.0,383313000.0,4150001848.7872,3765605848.7872,17.20683336511487,0.0,0.004219392820033618,0.04395361538363837,0.0,17.20683336511487,0.026973018514049592,14.987583239870565,16.284734926962802,1.7569938267254308,0.36367917124470256,0.0,0.005583130042886902,0.011253665012772626,0.0,0.002589315114569167,3929.925993169697,1.0,-0.012181980374550778,0.10847326309634144,0.0945259790484034,0.25850595266221066,0.014984897803583473,-0.013960255060979384,0.0,0.03562048952782107,0.1580071968993342,0.18332670753124267,Banks—Regional,Financial Services,CBSH
2015Q3,2015,Q3,2015-11-05,2015-09-30,64612000.0,272808000.0,0.0,0.4698438645072056,272808000.0,1.0,23967648000.0,2365305000.0,13865899000.0,0.0,21596605000.0,0.0,555877000.0,4240629554.2856,3918260554.2856,17.19996354805098,0.0,0.004332131379766592,0.043897510046273104,0.0,17.19996354805098,0.02731656171191453,15.544373897706812,16.4080571499319,1.792846822834941,0.35884974927258095,0.0,0.005467584400662425,0.01138234339890172,0.0,0.0026958006058833976,54.316906884486116,1.0,-0.10244405745406324,0.3223293743313042,0.2047190041611508,0.3225811659668028,-0.025309762336901378,-0.13101018116283136,0.0,0.06152218357069741,0.14458029268152028,0.11403513443894371,Banks—Regional,Financial Services,CBSH
2015Q2,2015,Q2,2015-08-06,2015-06-30,74353000.0,279892000.0,0.0,0.52347028439752,279892000.0,1.0,23705935000.0,2309921000.0,13857532000.0,0.0,21390575000.0,0.0,514451000.0,4496346336.9307995,3925715336.9307995,16.26262563255153,0.0,0.0043804642170831905,0.044955217083181634,0.0,16.26262563255153,0.032188546707874424,16.06457611125291,15.118241150090784,1.9465368456024252,0.3174451602490821,0.0,0.005249373209117911,0.011806832339665152,0.0,0.003136471942574718,49.358328981852104,1.0,0.22115167106583897,0.3713777141893579,0.16183702157821203,0.28050642005334114,0.08233983890115584,0.2178036196871673,0.0,0.10971934178840577,0.10415426337673186,0.09521962582342042,Banks—Regional,Financial Services,CBSH
2015Q1,2015,Q1,2015-05-07,2015-03-31,61055000.0,258599000.0,0.0,0.42866934288402314,258599000.0,1.0,24049483000.0,2400614000.0,13503807000.0,0.0,21644076000.0,0.0,463701000.0,4079725642.2314,3643758642.2314,16.854796960559877,0.0,0.00431834646923595,0.04326143228357412,0.0,16.854796960559877,0.02543307670454309,15.776262252488989,16.705125060320203,1.699450908072435,0.393120956514618,0.0,0.0058832387530040236,0.010752788323973535,0.0,0.0025387240133187064,46.92468130743944,1.0,-0.015126765619047394,0.5251320395560907,0.13091083004716192,0.375028080610698,-0.03464971386548505,-0.026624153049023516,0.0,-0.016991218555160247,0.07721348511501806,0.15844865745189837,Banks—Regional,Financial Services,CBSH
2014Q4,2014,Q4,2015-02-24,2014-12-31,62725000.0,267881000.0,0.0,0.43525331780740856,267881000.0,1.0,23994280000.0,2330193000.0,13844246000.0,0.0,21660034000.0,0.0,426648000.0,4242022291.836,3277848291.836,16.16937803983416,0.0,0.004336783600091355,0.044656386831477046,0.0,16.16937803983416,0.02691837113921465,15.835472810076116,16.907223163953766,1.820459632243338,0.3653407732164209,0.0,0.00540214039989914,0.011164369174653292,0.0,0.002614164709255706,64.51352452833288,1.0,-0.08695033713633038,0.31277696341522565,0.015980626595631004,0.2843487921030051,-0.007837124116193884,-0.08007626310772165,0.0,0.016959585900607137,0.02143334776783823,0.07272994338415224,Banks—Regional,Financial Services,CBSH
2014Q3,2014,Q3,2014-11-06,2014-09-30,68185000.0,269997000.0,0.0,0.476702785741456,269997000.0,1.0,22701545000.0,2285831000.0,13201102000.0,0.0,20412676000.0,0.0,583490000.0,4116336000.0176,3536716000.0176,15.980963657077249,0.0,0.004628627699127967,0.045968840216096464,0.0,15.980963657077249,0.02982941433553049,15.24585828737949,15.092527682106036,1.8008050464000183,0.3293099655349417,0.0,0.005454851110284484,0.011893331489112305,0.0,0.003003540067427129,72.02057562798706,1.0,0.05646068631487345,0.43005896207572963,0.10480196004639614,0.3392928941076359,0.012369796548905503,0.02486059130330222,0.0,0.12643383290997634,0.10549675736168579,0.1601353496609196,Banks—Regional,Financial Services,CBSH
2014Q2,2014,Q2,2014-08-05,2014-06-30,66531000.0,266698000.0,0.0,0.4512262424116148,266698000.0,1.0,23005179000.0,2259775000.0,13119574000.0,0.0,20743026000.0,0.0,537759000.0,4419557126.5326,3989267126.5326004,15.326235603077766,0.0,0.00456836262825862,0.046507285017313674,0.0,15.326235603077766,0.029441426690710357,16.571392085927155,16.60713474370068,1.9557509603976502,0.3206174565240264,0.0,0.004826501703516934,0.011592954786398315,0.0,0.0028920009707379367,57.58530680320791,1.0,0.044776125523364095,0.8612439475825177,0.08910223227238645,0.3777658669969879,0.0036427953185564294,0.034487584158723744,0.0,0.012921876260440246,0.043354002085942964,0.11539685154906863,Banks—Regional,Financial Services,CBSH
