Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,18196560.0,13348560.0,8.725293132328309,0.060310246573598,0.0,2.90169988837506,-3.990473684210526,0.4366615473219427,-0.1324561403508772,0.0,0.0082982717612559,2.49085,11.014866828087166,1.0,0.6197183098591549,Banks—Regional,Financial Services,PLBC,-0.002268349755654956,-0.02735649836820887,20.5631,0.0,-0.18178918832722055,11.060088308696487,0.012477913436589676,0.0,-2.41695,0.004709750542388326,0.04816591760112403,-57.907500000000006,0.0,0.33959212521158855,1.2373123748925519,0.6471680594243269,0.0119412619009198,0.0,0.0119412619009198
2009Q4,2009,Q4,2010-03-19,2009-12-31,11100000.0,1917000.0,10.332702702702704,0.0952629814984179,0.0,1.7084808373095275,-0.7930837382109174,0.2903402997567419,-0.0422977993712489,0.0,0.0133333333333333,3.0465027924470958,-2.670837343599615,1.0,-2.502502502502502,Banks—Regional,Financial Services,PLBC,-0.006625425805266636,-0.09152258638277837,16.145853121082027,0.0,-0.5385562567338772,12.813842169966781,0.012302198187144137,0.0,0.5556527924470958,-0.004357076049611681,-0.0641660880145695,-4.417246878917972,0.0,-0.3567670684066566,1.7537538612702939,-2.069298245614035,0.03603890926487004,0.0,0.03603890926487004
2010Q1,2010,Q1,2010-04-28,2010-03-31,10138000.0,-28463000.0,10.25783783783784,0.0594728869563852,0.0,1.6238987666186129,18.91417910447761,0.2671128207830531,1.1194029850746268,0.0,0.0147958177155257,0.0,9.528195488721805,1.0,1.038296656187482,Banks—Regional,Financial Services,PLBC,0.00026292863253565233,0.003530589661168783,0.0,0.0,0.02146403972449143,12.427939084154502,0.012249727260597594,0.0,-3.0465027924470958,0.0068883544378022885,0.09505317604394715,-16.145853121082027,0.0,0.5600202964583686,-0.38590308581227895,1.0382966561874822,-0.039094966907803605,0.0,-0.039094966907803605
2010Q2,2010,Q2,2010-07-28,2010-06-30,12942960.0,-19227040.0,8.111180904522612,0.0599564025367235,0.0,1.7747099958864665,5.617604166666667,0.3341067141640207,0.0,0.0,0.0,0.0,3.886774774774775,1.0,1.2089552238805972,Banks—Regional,Financial Services,PLBC,0.0011393892398928658,0.01486873693177418,0.0,0.0,0.07897984368572604,12.049743152895015,0.014426329386351858,0.0,0.0,0.0008764606073572135,0.011338147270605397,0.0,0.0,0.05751580396123461,-0.37819593125948714,3.298507462686567,0.16818837097549255,0.0,0.16818837097549255
2010Q3,2010,Q3,2010-10-27,2010-09-30,14614560.0,-38303440.0,8.10071189279732,0.0210165400781953,0.0,2.337581573896353,18.641020408163264,0.3777445785623821,0.0,0.0,0.0,0.0,3.779301784328937,1.0,-0.8750000000000001,Banks—Regional,Financial Services,PLBC,0.0003995384922721917,0.005066039442735661,0.0,0.0,0.03134996801023673,11.679728088087053,0.01274446251880481,0.0,0.0,-0.000739850747620674,-0.00980269748903852,0.0,0.0,-0.04762987567548931,-0.3700150648079621,-0.6597222222222222,-0.14273961332784862,0.0,-0.14273961332784862
2010Q4,2010,Q4,2011-03-23,2010-12-31,11175840.0,-43142160.0,7.95393634840871,0.0212805482166446,0.0,1.772254995242626,42.984,0.2941939559861009,0.0,0.0,0.0,0.0,17.353788819875778,1.0,0.3609715242881072,Banks—Regional,Financial Services,PLBC,0.00013416446499339498,0.0017110666526271455,0.0,0.0,0.010307643514113543,11.7535011056123,0.013016017173051519,0.0,0.0,-0.0002653740272787967,-0.0033549727901085154,0.0,0.0,-0.021042324496123185,0.07377301752524623,-0.6683673469387755,0.008637236084452975,0.0,0.008637236084452975
2011Q1,2011,Q1,2011-05-05,2011-03-31,10268400.0,-39141600.0,8.076005025125628,0.0219500407704443,0.0,1.6543257612373128,11.511659192825112,0.2662207357859532,0.0,0.0,0.0,0.0,15.348878923766817,1.0,-0.2652307692307692,Banks—Regional,Financial Services,PLBC,0.000474768098138611,0.00578154572087838,0.0,0.0,0.03592717899146125,11.17762049207954,0.013214733565678738,0.0,0.0,0.00034060363314521603,0.004070479068251235,0.0,0.0,0.02561953547734771,-0.5758806135327585,2.4307692307692306,-0.01569933396764986,0.0,-0.01569933396764986
2011Q2,2011,Q2,2011-08-05,2011-06-30,11557920.0,-40414080.0,8.17608877721943,0.0227267216428487,0.0,1.8569922879177376,28.60871287128713,0.2959850444313555,0.0,0.0,0.0,0.0,45.68347826086956,1.0,1.1147403685092128,Banks—Regional,Financial Services,PLBC,0.00022263810726748094,0.0025864938922891753,0.0,0.0,0.01622750642673522,10.617480601295808,0.01371979781814655,0.0,0.0,-0.00025212999087113007,-0.003195051828589205,0.0,0.0,-0.01969967256472603,-0.5601398907837325,-0.547085201793722,0.0027388432415015305,0.0,0.0027388432415015305
2011Q3,2011,Q3,2011-11-10,2011-09-30,11557920.0,-61965080.0,8.27282244556114,0.0218022948448463,0.0,1.901286395788781,7.788355795148248,0.2925241072106501,0.0,0.0,0.0,0.0,1.4398804036377226,1.0,0.8914851485148515,Banks—Regional,Financial Services,PLBC,0.000784544266482831,0.009389790185011768,0.0,0.0,0.06102977463398585,10.968464478246565,0.012855106727625685,0.0,0.0,0.00056190615921535,0.006803296292722593,0.0,0.0,0.04480226820725063,0.3509838769507567,2.6732673267326734,-0.023296915167095117,0.0,-0.023296915167095117
2011Q4,2011,Q4,2012-03-23,2011-12-31,11366880.0,-41399120.0,8.29857621440536,0.0226419735192127,0.0,2.077660391153354,11.598857142857142,0.2867961850936065,0.0,0.0,0.0,0.0,13.125727482678984,1.0,0.2824539363484087,Banks—Regional,Financial Services,PLBC,0.000538048837265482,0.006181561285764747,0.0,0.0,0.04478157558033266,10.488847958823232,0.012014959953793683,0.0,0.0,-0.00024649542921734895,-0.003208228899247021,0.0,0.0,-0.01624819905365319,-0.47961651942333283,-0.33962264150943394,-0.10001645007402533,0.0,-0.10001645007402533
2012Q1,2012,Q1,2012-05-07,2012-03-31,15999600.0,-42351400.0,8.367881072026801,0.0224024266760535,0.0,2.890623306233062,17.85669642857143,0.4003402977605405,0.0,0.0,0.0,0.0,9.132191780821918,1.0,-0.8050612244897959,Banks—Regional,Financial Services,PLBC,0.00048672585600737043,0.005604904291254848,0.0,0.0,0.04046973803071364,10.515526085324659,0.012026908986610694,0.0,0.0,-5.1322981258111625e-05,-0.000576656994509899,0.0,0.0,-0.004311837549619023,0.026678126501426647,-0.08571428571428572,0.011698044233229756,0.0,0.011698044233229756
2012Q2,2012,Q2,2012-08-09,2012-06-30,14901120.0,-9842880.0,8.49895309882747,0.0226188752429719,0.0,2.537656675749319,5.885118483412322,0.3671040378409007,0.0,0.0,0.0,0.0,163.74857142857144,1.0,9.0,Banks—Regional,Financial Services,PLBC,0.0013887243480893523,0.015594589933729152,0.0,0.0,0.10779972752043597,10.229435096449953,0.01288244766505636,0.0,0.0,0.0009019984920819819,0.009989685642474305,0.0,0.0,0.06732998948972233,-0.2860909888747063,1.8258928571428572,0.06088527551942186,0.0,0.06088527551942186
2012Q3,2012,Q3,2012-11-08,2012-09-30,16907040.0,-27730960.0,8.668132328308207,0.0219327636345844,0.0,2.624909175593852,7.741318681318682,0.4083924732481461,0.0,0.0,0.0,0.0,5.866426092990978,1.0,-0.2,Banks—Regional,Financial Services,PLBC,0.0011615217210943832,0.013188724365322833,0.0,0.0,0.0847694457382394,10.354694557839561,0.013702127116426597,0.0,0.0,-0.0002272026269949691,-0.0024058655684063186,0.0,0.0,-0.02303028178219657,0.12525946138960897,-0.13744075829383887,0.09690054495912806,0.0,0.09690054495912806
2012Q4,2012,Q4,2013-03-22,2012-12-31,15569759.999999998,-18795240.0,8.762562814070352,0.0215779758142494,0.0,2.748413062665489,7.115978062157221,0.372037275985663,0.0,0.0,0.0,0.0,94.3621818181818,1.0,0.4316373534338358,Banks—Regional,Financial Services,PLBC,0.0011448256809305946,0.013070489844683394,0.0,0.0,0.09655781112091792,10.417013142174433,0.01185637565351338,0.0,0.0,-1.66960401637886e-05,-0.0001182345206394396,0.0,0.0,0.011788365382678523,0.062318584334871474,0.0018315018315018315,-0.12047818661698494,0.0,-0.12047818661698494
2013Q1,2013,Q1,2013-05-10,2013-03-31,25265040.0,-12186960.0,8.85824958123953,0.0215698950376688,0.0,4.226336567413851,10.25366883116883,0.5971834448200062,0.0,0.0,0.0,0.0,6.84689430894309,1.0,-0.2141864716636198,Banks—Regional,Financial Services,PLBC,0.0012887541554999049,0.01456023825844423,0.0,0.0,0.10304449648711944,10.297917602288038,0.012506773281783167,0.0,0.0,0.00014392847456931026,0.0014897484137608354,0.0,0.0,0.0064866853662015195,-0.11909553988639487,0.12614259597806216,0.055251544571932924,0.0,0.055251544571932924
2013Q2,2013,Q2,2013-08-08,2013-06-30,29629800.0,-4546200.0,6.7706633186859175,0.0355400258767891,0.0,4.845429272281276,8.313636363636364,0.9157153011713076,0.0,0.0,0.0,0.0,6.4750437062937065,1.0,1.0361990950226243,Banks—Regional,Financial Services,PLBC,0.0018069137264604366,0.027536545415211545,0.0,0.0,0.1457072771872445,14.239546311462744,0.012400984778120728,0.0,0.0,0.0005181595709605317,0.012976307156767316,0.0,0.0,0.04266278070012505,3.941628709174706,0.44642857142857145,0.022917363666778188,0.0,0.022917363666778188
2013Q3,2013,Q3,2013-11-07,2013-09-30,29648400.0,-27966600.0,6.933291509828524,0.0334307166715834,0.0,4.8232308443143,7.360575968222442,0.894236163474589,0.0407149950347567,0.0,0.001382873949353,0.0,14.721151936444883,1.0,0.0913580246913581,Banks—Regional,Financial Services,PLBC,0.0019165802270586108,0.03037249283667622,0.0,0.0,0.1638197494712868,14.84723269491781,0.011699323391985383,0.0,0.0,0.00010966650059817426,0.002835947421464674,0.0,0.0,0.018112472284042308,0.6076863834550661,0.13019079685746351,0.005233033524121014,0.0,0.005233033524121014
2013Q4,2013,Q4,2014-03-20,2013-12-31,29781360.0,469360.0,6.389515455304929,0.0399534635707014,0.0,4.804220035489595,8.128100436681223,0.9734697479815644,0.0120087336244541,0.0,0.0003693585517921,0.0,397.0848,1.0,-0.0434419381787803,Banks—Regional,Financial Services,PLBC,0.0017761403848950506,0.029941489883306638,0.0,0.0,0.14776576867236652,15.857614486974144,0.012019971884240633,0.0,0.0,-0.00014043984216356026,-0.00043100295336958097,0.0,0.0,-0.016053980798920287,1.010381792056334,-0.0903674280039722,0.008459411094843014,0.0,0.008459411094843014
2014Q1,2014,Q1,2014-05-07,2014-03-31,29781360.0,211360.0,6.655388471177945,0.0397240636154593,0.0,4.733962804005722,7.903757961783439,0.9345810581811336,0.0,0.0,0.0,0.0,8.157041906327034,1.0,-0.0068558951965064,Banks—Regional,Financial Services,PLBC,0.0018126365009573106,0.029561287893052155,0.0,0.0,0.1497377205531712,15.308447875478567,0.012105410007985607,0.0,0.0,3.6496116062260074e-05,-0.00038020199025448273,0.0,0.0,0.0019719518808046788,-0.5491666114955773,0.028384279475982533,0.014841103403774803,0.0,0.014841103403774803
2014Q2,2014,Q2,2014-08-06,2014-06-30,32585600.0,13277600.0,7.013564273789649,0.0396827528518861,0.0,4.934221683827983,7.241244444444444,0.969549822964087,0.0,0.0,0.0,0.0,29.59636693914623,1.0,0.2105263157894737,Banks—Regional,Financial Services,PLBC,0.00215833963248752,0.033473176827635454,0.0,0.0,0.170351302241066,14.5087625338451,0.012669933273731185,0.0,0.0,0.0003457031315302092,0.003911888934583298,0.0,0.0,0.020613581687894816,-0.7996853416334666,0.1942675159235669,0.04975361627722143,0.0,0.04975361627722143
2014Q3,2014,Q3,2014-11-05,2014-09-30,37017400.0,-6477600.0,7.234202294056309,0.0344763458461379,0.0,5.501991676575505,6.97388847023361,1.067152905904059,0.0,0.0,0.0,0.0,569.4984615384616,1.0,0.1739130434782609,Banks—Regional,Financial Services,PLBC,0.002443394089821892,0.03825530442804428,0.0,0.0,0.19723543400713436,14.656624769372694,0.012388210577484318,0.0,0.0,0.00028505445733437206,0.004782127600408824,0.0,0.0,0.026884131766068353,0.1478622355275938,0.17955555555555555,0.01877649909145972,0.0,0.01877649909145972
2014Q4,2014,Q4,2015-03-19,2014-12-31,38296060.0,11486060.0,7.609883236030025,0.0348215313011494,0.0,5.4205322009908,7.123523065476191,1.049293366578075,0.0,0.0,0.0,0.0,126.38963696369638,1.0,0.0,Banks—Regional,Financial Services,PLBC,0.0024941450686817774,0.03682494451598761,0.0,0.0,0.1902335456475584,13.764555990903363,0.01311096347487854,0.0,0.0,5.075097885988552e-05,-0.0014303599120566654,0.0,0.0,-0.007001888359575964,-0.8920687784693317,0.01281085154483798,0.050089179548156955,0.0,0.050089179548156955
2015Q1,2015,Q1,2015-05-06,2015-03-31,45302560.0,15472560.0,7.941446134611377,0.0339496253498239,0.0,6.54377581973133,9.32151440329218,1.1887003752197527,0.0,0.0,0.0,0.0,29.077381258023102,1.0,-0.1111111111111112,Banks—Regional,Financial Services,PLBC,0.0021937347657307936,0.03188055941854058,0.0,0.0,0.1755019500216669,13.532549657579176,0.012499774307122867,0.0,0.0,-0.00030041030295098383,-0.004944385097447032,0.0,0.0,-0.014731595625891492,-0.2320063333241862,-0.09598214285714286,-0.020099079971691438,0.0,-0.020099079971691438
2015Q2,2015,Q2,2015-08-05,2015-06-30,44857160.0,18834160.0,8.107417411178059,0.0274575985451597,0.0,6.301047899985953,8.276228782287822,1.149564593424054,0.0,0.0,0.0,0.0,-14.493428109854603,1.0,0.1250000000000001,Banks—Regional,Financial Services,PLBC,0.0024301140449831146,0.03472489172496861,0.0,0.0,0.19033572130917265,13.289408267343225,0.01276751430718435,0.0,0.0,0.00023637927925232102,0.002844332306428027,0.0,0.0,0.014833771287505737,-0.2431413902359516,0.11522633744855967,0.028311425682507583,0.0,0.028311425682507583
2015Q3,2015,Q3,2015-11-04,2015-09-30,42885360.0,-35768640.0,8.542288557213931,0.0252283902606219,0.0,5.637617983436309,6.7008375,1.0407047175305766,0.0,0.0,0.0,0.0,6.636545961002786,1.0,0.1851851851851851,Banks—Regional,Financial Services,PLBC,0.0026365398051597082,0.03882741215298,0.0,0.0,0.21033258840541608,13.72665501844302,0.012535098936156189,0.0,0.0,0.00020642576017659365,0.0041025204280113955,0.0,0.0,0.01999686709624343,0.4372467510997957,0.18081180811808117,0.06854895350470572,0.0,0.06854895350470572
2015Q4,2015,Q4,2016-03-17,2015-12-31,41933080.0,-11076920.0,8.796522459118195,0.0253384861318302,0.0,5.610527160824191,6.361207524271845,0.9867535768072287,0.0,0.0,0.0,0.0,-122.2538775510204,1.0,0.03125,Banks—Regional,Financial Services,PLBC,0.0027499390941887513,0.038780120481927714,0.0,0.0,0.2204977254482205,13.102174322289157,0.01247150776090214,0.0,0.0,0.00011339928902904303,-4.729167105228804e-05,0.0,0.0,0.010165137042804417,-0.6244806961538636,0.03,-0.01748389641120021,0.0,-0.01748389641120021
2016Q1,2016,Q1,2016-05-04,2016-03-31,42658020.0,1923020.0,9.28975629904998,0.025297234101881,0.0,5.786492132392838,6.779723458359822,0.9483564171539094,0.0,0.0,0.0,0.0,83.64317647058823,1.0,-0.0606060606060606,Banks—Regional,Financial Services,PLBC,0.0026422675459667204,0.03497032080211645,0.0,0.0,0.21337493217580034,12.234965874480336,0.012383214462089424,0.0,0.0,-0.00010767154822203086,-0.0038097996798112654,0.0,0.0,-0.007122793272420158,-0.8672084478088209,-0.04550970873786408,-0.013647310677013648,0.0,-0.013647310677013648
2016Q2,2016,Q2,2016-08-03,2016-06-30,43761570.0,15731570.0,9.555692814494543,0.0214140738557914,0.0,5.591103871215025,5.955575666848121,0.942893432732914,0.0,0.0,0.0,0.0,11.885271591526344,1.0,0.1612903225806451,Banks—Regional,Financial Services,PLBC,0.003041179255747117,0.039580280961820216,0.0,0.0,0.23470039606490353,12.014780660174093,0.012957708238831075,0.0,0.0,0.0003989117097803964,0.004609960159703767,0.0,0.0,0.021325463889103197,-0.22018521430624283,0.16783216783216784,0.061720021703743896,0.0,0.061720021703743896
2016Q3,2016,Q3,2016-11-02,2016-09-30,49839557.6,-14398442.4,9.92317173377157,0.0194941859845781,0.0,6.182033936988341,6.366831578947369,1.031746731254917,0.0,0.0,0.0,0.0,17.761781040627227,1.0,0.0833333333333334,Banks—Regional,Financial Services,PLBC,0.002978151598112366,0.04051256572682482,0.0,0.0,0.24274373604564625,12.603258394402351,0.012268706276945271,0.0,0.0,-6.30276576347507e-05,0.0009322847650046068,0.0,0.0,0.00804333998074272,0.5884777342282579,0.065323897659227,0.030024274945700778,0.0,0.030024274945700778
2016Q4,2016,Q4,2017-03-17,2016-12-31,92853000.0,42892000.0,9.8207489257213,0.0192788479805463,0.0,11.104161683807702,11.0172045562411,1.9346793349168647,0.0,0.0,0.0,0.0,71.37048424289009,1.0,0.0512820512820511,Banks—Regional,Financial Services,PLBC,0.003202249325582279,0.04390132099845814,0.0,0.0,0.2519732121502033,12.709526190773847,0.012708689539876136,0.0,0.0,0.0002240977274699128,0.0033887552716333202,0.0,0.0,0.009229476104557044,0.10626779637149575,0.07664793050587634,0.037211610022326966,0.0,0.037211610022326966
2017Q1,2017,Q1,2017-05-03,2017-03-31,89380200.0,49986200.0,10.290368560374668,0.0189267792830126,0.0,10.510371589840076,10.82609011627907,1.768644134874149,0.0,0.0,0.0,0.0,-625.0363636363636,1.0,-0.0243902439024389,Banks—Regional,Financial Services,PLBC,0.003110260544596977,0.04084217191704923,0.0,0.0,0.2427093132643462,12.131431059047015,0.012814755654676692,0.0,0.0,-9.198878098530192e-05,-0.0030591490814089115,0.0,0.0,-0.009263898885857103,-0.5780951317268315,-0.02040816326530612,0.01698158335326477,0.0,0.01698158335326477
2017Q2,2017,Q2,2017-08-02,2017-06-30,106521300.0,47980300.0,10.583483303339332,0.0149444547520757,0.0,11.562064474112669,10.48025383707202,2.0125699062877875,0.0,0.0,0.0,0.0,20.51642912172573,1.0,0.2249999999999999,Banks—Regional,Financial Services,PLBC,0.0036832065494688993,0.04800861547762999,0.0,0.0,0.27580592640833607,12.034461910519951,0.013354341574284521,0.0,0.0,0.0005729460048719223,0.007166443560580757,0.0,0.0,0.03309661314398987,-0.09696914852706406,0.2311046511627907,0.0833725305738476,0.0,0.0833725305738476
2017Q3,2017,Q3,2017-11-08,2017-09-30,105503200.0,14282200.0,11.00554675118859,0.0141030411135794,0.0,11.36642964878259,10.774428104575165,1.8990424076607384,0.0,0.0,0.0,0.0,30.93935483870968,1.0,-0.0408163265306122,Banks—Regional,Financial Services,PLBC,0.0033486173274531903,0.044063647490820076,0.0,0.0,0.26373626373626374,12.158758729930161,0.01269684069992668,0.0,0.0,-0.0003345892220157089,-0.003944967986809912,0.0,0.0,-0.012069662672072323,0.12429681941021009,-0.03659976387249114,0.007489417127971344,0.0,0.007489417127971344
2017Q4,2017,Q4,2018-03-12,2017-12-31,116116000.0,38889000.0,11.128871128871127,0.0138309988771536,0.0,12.686113842456026,25.55369718309859,2.084667863554757,0.6223591549295775,0.0,0.0060887388473595,0.0,46.67041800643087,1.0,-0.5319148936170213,Banks—Regional,Financial Services,PLBC,0.0015239587511587317,0.020394973070017954,0.0,0.0,0.12411231290287338,12.382890484739677,0.012278868353306226,0.0,0.0,-0.0018246585762944586,-0.023668674420802123,0.0,0.0,-0.13962395083339035,0.22413175480951608,-0.5359477124183006,-0.013897866839043309,0.0,-0.013897866839043309
2018Q1,2018,Q1,2018-05-02,2018-03-31,126267900.0,71887900.0,11.297771642674029,0.0139933982648729,0.0,12.590278193239604,9.624077743902438,2.2039744462481017,0.0,0.0,0.0,0.0,44.42923997185081,1.0,1.863636363636364,Banks—Regional,Financial Services,PLBC,0.004451827963994484,0.057251575291057934,0.0,0.0,0.32705155050353973,11.860239828245275,0.013612006905762402,0.0,0.0,0.0029278692128357525,0.03685660222103998,0.0,0.0,0.20293923760066634,-0.5226506564944025,1.8873239436619718,0.09570632579482137,0.0,0.09570632579482137
2018Q2,2018,Q2,2018-08-02,2018-06-30,144017400.0,101654400.0,11.65008811435285,0.0134820940529711,0.0,14.090343410625184,10.451190130624092,2.4205825503806917,0.0,0.0,0.0,0.0,-331.0744827586207,1.0,0.0476190476190476,Banks—Regional,Financial Services,PLBC,0.004504928614208113,0.05790207909642503,0.0,0.0,0.33705116916153016,11.853051414357026,0.013365711281805841,0.0,0.0,5.310065021362897e-05,0.0006505038053670961,0.0,0.0,0.009999618657990428,-0.007188413888249201,0.05030487804878049,0.019144481005085253,0.0,0.019144481005085253
