Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-09,2008-12-31,75630960.0,433391960.0,-4.194244261873709,0.6925923103626372,-1.1105169068640044,0.3713443447178742,-0.0575094897437769,-0.6866552876234747,0.0,1.7757324696844166,0.0,0.8258517185713324,4.193798380836198,0.4212050984936268,-157.0,Computer Hardware,Technology,QMCO,-0.5567426147476441,2.984965136548518,1.2910472859352928,-1.6407339395486773,-1.6142742109707957,-3.713320743753632,0.3448872632443462,-1.1238872826564124,0.11470406435112668,-0.5532715519686244,2.9999662395707993,0.11201134373794441,-1.6671232798151707,-1.5991203041041817,-7.035081534988281,-99.7279411764706,-0.0544222108732996,-59.79046446164673,0.03512518853695324
2009Q4,2009,Q4,2009-06-30,2009-03-31,140872190.0,461567190.0,-4.564280856285403,0.7426702271151084,0.0156497099264409,0.8379114695788202,-2.9629856553929,-1.174336148183963,0.0,0.8635427228686849,0.0,0.904630788485607,3.799449523963643,0.3617232621354603,0.966790348101266,Computer Hardware,Technology,QMCO,-0.021635731175221027,0.099083853649997,1.6414128772076206,0.028068735390160776,-0.07069823878945772,-3.401162063705099,0.3060292808658661,1.1261666167904454,0.07877906991427452,0.5351068835724231,-2.885881282898521,0.3503655912723278,1.668802674938838,1.543575972181338,0.31215868004853276,0.963847726111395,-0.17452422570065007,1.0141217661933477,-0.29109644930408224
2010Q1,2010,Q1,2009-08-07,2009-06-30,174513310.0,452313310.0,-4.263962674251036,0.7032261635757255,0.0007137348680389,1.088395347386803,8.711726737220447,-1.557236896114789,0.0,0.8566555567128424,0.0,0.7705956437990813,5.554211012094208,0.384451789946364,0.6188388879624556,Computer Hardware,Technology,QMCO,0.00990050075815536,-0.044687951742723,1.4840068899096162,0.0012660596233004865,0.031233628539353873,-3.174156300751343,0.31698208697336866,-0.014935975058402001,-0.13403514468652566,0.03153623193337639,-0.14377180539272,-0.15740598729800448,-0.02680267576686029,0.1019318673288116,0.2270057629537563,1.4213360255763083,-0.04629348750617108,-0.9569824115278661,0.013631729535962114
2010Q2,2010,Q2,2009-11-06,2009-09-30,267718500.0,513770500.0,-3.710554182845041,0.6595295909538562,0.0674031245423871,1.5304671689743092,5.894286657859974,-2.7165753424657533,0.0,0.9083994861795228,0.0,0.7717878078085367,8.863383545770567,0.438065239015355,3.0,Computer Hardware,Technology,QMCO,0.02263728902764321,-0.115220700152207,1.3239074238139739,0.08533894332460583,0.06491316328047289,-3.3569152714358195,0.34873187322320703,0.0666893896743482,0.001192164009455432,0.01273678826948785,-0.07053274840948401,-0.1600994660956423,0.08407288370130535,0.03367953474111902,-0.18275897068447655,1.2673722044728435,0.09096919047025072,72.53694581280789,0.2431095177067956
2010Q3,2010,Q3,2010-02-05,2009-12-31,625628276.690625,855281276.690625,-3.369797447605667,0.6432031557263739,0.0436380560884904,3.443004109243437,33.73750413560316,-6.9559079928245415,0.0,1.0236994938622426,0.0,0.8693875754325868,43.1110995514488,0.4111826536789389,-0.5,Computer Hardware,Technology,QMCO,0.00902637430248089,-0.0515443285672989,1.3967313879595986,0.06199438666006274,0.02551318034230367,-3.6729559049165017,0.35379259588088924,-0.023765068453896705,0.0975997676240501,-0.013610914725162319,0.0636763715849081,0.07282396414562475,-0.02334455666454309,-0.03939998293816922,-0.31604063348068223,-0.5917217084984588,0.038782113579456455,-0.24537781350482316,-0.024964439050490023
2010Q4,2010,Q4,2010-06-11,2010-03-31,566628266.931,781563266.931,-3.3885485128662136,0.6543421211838705,0.0142360322820863,3.4455750766550524,-32.45293625034365,-6.209148524836451,0.0,0.9077793414540948,0.0,0.8998050746526991,36.71774669070762,0.407714151935835,-2.0130000000000003,Computer Hardware,Technology,QMCO,-0.008658257676889295,0.0478319471383017,1.4421343707372958,0.01771348304358137,-0.026542860791360343,-3.614867900544616,0.326199114140234,-0.029402023806404096,0.030417499220112276,-0.017684631979370185,0.0993762757056006,0.045402982777697165,-0.04428090361648137,-0.052056041133664015,0.05808800437188566,-1.9415444348576358,-0.09498101370315337,-0.7414114513981358,-0.1026152363616896
2011Q1,2011,Q1,2010-08-06,2010-06-30,405042240.0,637165240.0,-3.368051687646207,0.6902114356714669,0.0189829720410448,2.481496339408792,-37.55955489614243,-4.465489664296345,0.0,0.9004080327930503,0.0,0.9352757822514456,-22.62553010836778,0.4132577730127125,0.506416584402764,Computer Hardware,Technology,QMCO,-0.005648900706322117,0.0297227275232897,1.536186910371921,0.023611579108592434,-0.01651707765354572,-3.631674108373298,0.34200364161328917,0.004746939758958501,0.03547070759874649,0.003009356970567178,-0.018109219615012002,0.09405253963462523,0.0058980960650110645,0.010025783137814624,-0.01680620782868214,0.3823596792668957,-0.00745510820852412,0.32303467215928594,0.006040358543751585
2011Q2,2011,Q2,2010-11-05,2010-09-30,463974692.643,674603692.643,-3.0587783748218005,0.6676843067281748,0.0361339182353894,2.76633174325968,38.34501592090909,-5.544696908937727,0.0,0.9614812596696112,0.0,1.0228499647024625,22.39908721845129,0.425680590500948,2.0,Computer Hardware,Technology,QMCO,0.006582383149099138,-0.0361500495942829,1.6635158423653502,0.054339919628909744,0.01803579733129822,-3.6668817743997897,0.3649621376969275,0.017150946194344603,0.08757418245101689,0.012231283855421255,-0.0658727771175726,0.1273289319934292,0.03072834052031731,0.03455287498484394,-0.0352076660264915,2.1220326409495547,0.027550926635013018,1.3648157758173327,0.05843982565896759
2011Q3,2011,Q3,2011-02-08,2010-12-31,828819720.0,1017325720.0,-2.340743533467085,0.5997727029055431,0.0600330844503585,4.703163664839468,35.335083560709414,-12.713908881730328,0.0,0.9997914121398136,0.0,1.0222619331655085,49.44930016108824,0.4288243505498621,2.0,Computer Hardware,Technology,QMCO,0.012574246810335584,-0.0899524466942782,1.6118720571837584,0.06456482017409462,0.03327545311134566,-4.290596717287928,0.3778835638468961,0.023899166214969098,-0.0005880315369539701,0.005991863661236446,-0.0538023970999953,-0.05164378518159185,0.010224900545184878,0.015239655780047438,-0.6237149428881379,0.9385123966942148,0.05070294892739176,0.24840904103576913,0.058462658972491456
2011Q4,2011,Q4,2011-06-14,2011-03-31,575625960.0,738949960.0,-2.140274840974858,0.5553444015175246,0.0018929860073037,3.4865924880524783,-87.11046610169493,-9.41935101700185,0.0,1.0361501389977137,0.0,0.9286197054347244,28.196226304188095,0.4152831365803134,-1.2410833333333335,Computer Hardware,Technology,QMCO,-0.0038332579211768935,0.0270327764232298,1.4760063989419379,0.0021684222002822584,-0.010006238756609751,-3.916381666148484,0.3830867935911269,-0.0581400984430548,-0.09364222773078412,-0.01640750473151248,0.116985223117508,-0.1358656582418205,-0.06239639797381236,-0.04328169186795541,0.37421505113944376,-1.281718963165075,-0.06315186181380728,-0.9685357707857268,-0.0927352123858674
2012Q1,2012,Q1,2011-08-09,2011-06-30,753795900.0,779033900.0,-2.012231692955613,0.2387789534575429,-0.0460145437055788,4.909603022112222,-36.05988805970149,-13.11976155251936,0.0,0.974155048128804,0.0,0.8871364333428639,94.75749842866122,0.4120363435047383,-1.7652955409609403,Computer Hardware,Technology,QMCO,-0.012596109812239388,0.0909581411539465,1.469430509708107,-0.010948643631745204,-0.03403784153450353,-1.7242537638151596,0.37006194412976934,-0.0479075297128825,-0.041483272091860535,-0.008762851891062495,0.0639253647307167,-0.0065758892338307895,-0.013117065832027461,-0.02403160277789378,2.192127902333324,-2.1634382566585955,-0.07003155720576389,-5.695530726256983,-0.07730229573232986
2012Q2,2012,Q2,2011-11-09,2011-09-30,421208720.0,578562720.0,-1.6889202103888068,0.5170437681225599,0.0410876226089096,2.552176879404262,29.57095759618085,-8.573525209143275,0.0,1.0030598112579583,0.0,0.8061674237777939,139.7043847429519,0.4339035015965923,1.5,Computer Hardware,Technology,QMCO,0.009033691789005838,-0.0724826477233405,1.395653800975062,0.04180829985639758,0.02157671823023649,-4.148547700950559,0.4186777475893666,0.0871021663144884,-0.08096900956506992,0.021629801601245224,-0.163440788877287,-0.07377670873304498,0.052756943488142784,0.05561455976474002,-2.424293937135399,1.6814006888633757,0.07492754095157456,5.104699583581201,0.1319749612721697
2012Q3,2012,Q3,2012-02-09,2011-12-31,561148829.2265,705535829.2265,-1.4280533077857425,0.4904599273596084,0.0384591371581458,3.2344363384277086,35.8424137216722,-13.444876949145842,0.0,0.9985988089876396,0.0,0.8458012156609732,41.3065019673537,0.4249014363774698,1.0,Computer Hardware,Technology,QMCO,0.009426873091262921,-0.093777703236936,1.43104543933095,0.040226638692274,0.022560118045788856,-4.879052159953997,0.4178556633493579,-0.002628485450763801,0.03963379188317928,0.00039318130225708334,-0.021295055513595507,0.03539163835588788,-0.0015816611641235809,0.0009833998155523646,-0.7305044590034386,0.09912945801741084,0.05121819691103315,0.01144927536231884,0.029408889695717137
2012Q4,2012,Q4,2012-06-14,2012-03-31,619965330.4215,753199330.4215,-1.5781733353618337,0.4666648117607778,-0.0485153559614298,3.867435188276649,-14.016217453913455,-13.281176744248071,0.0,0.9490620101636366,0.0,0.771714757704008,63.97330826761944,0.407007934923645,-3.3365625000000003,Computer Hardware,Technology,QMCO,-0.02797029452532958,0.2368894601542416,1.338809728973164,-0.0437044615231061,-0.06898143527298134,-3.952335047129392,0.4054756821837976,-0.0869744931195756,-0.07408645795696522,-0.0373971676165925,0.3306671633911776,-0.092235710357786,-0.0839311002153801,-0.0915415533187702,0.9267171128246052,-3.825242718446602,-0.07601503239342448,-2.003868749104456,-0.11492600078679273
2013Q1,2013,Q1,2012-08-09,2012-06-30,480354840.0,618579840.0,-2.047230251703095,0.5061202431637625,-0.1230166074281744,3.4096979677595662,-6.862996342439136,-7.93266902269049,0.0,0.8340505621832511,0.0,0.6889561662267764,-94.31667779304928,0.3960490917737917,-0.4979269760599171,Computer Hardware,Technology,QMCO,-0.048001799587411666,0.2889652211249463,1.3250944470320343,-0.1051398718048822,-0.12420587880379616,-3.0467846880470324,0.3864696264758811,-0.0745012514667446,-0.08275859147723164,-0.020031505062082084,0.05207576097070474,-0.013715281941129698,-0.0614354102817761,-0.05522444353081482,0.9055503590823597,-0.5823837945378911,-0.12117601557041621,-1.114187838995147,-0.14483868495670166
2013Q2,2013,Q2,2012-11-09,2012-09-30,393363840.0,548886840.0,-2.257521179374291,0.5335818629308176,-0.088015365144147,2.6697695126917336,-8.01605477665471,-5.811684124990766,0.0,0.958376385369196,0.0,0.7067271477663231,-24.402223325062035,0.4019546626849464,0.2857142857142857,Computer Hardware,Technology,QMCO,-0.03548054036388666,0.1812513850927088,1.310394501718213,-0.06767340844305687,-0.0832632007601466,-2.725788579448918,0.42612510736999193,0.0350012422840274,0.017770981539546704,0.012521259223525004,-0.10771383603223753,-0.014699945313821239,0.037466463361825325,0.040942678043649566,0.32099610859811456,0.29889130186307,0.04586205183171374,0.3268295976235484,0.06145711981360337
2013Q3,2013,Q3,2013-02-08,2012-12-31,298574640.0,452234640.0,-2.394823619313416,0.5424012234454914,-0.0442308139073137,1.873174440854481,-9.163228578443409,-4.142267480577137,0.0,1.0291858159863023,0.0,0.8570499326480335,80.87070422535211,0.4267887951315913,0.2,Computer Hardware,Technology,QMCO,-0.02155317251798523,0.1130133185349611,1.3992255804305405,-0.03530851030458923,-0.051105743592960884,-2.844062153163152,0.4217367951760687,0.0437845512368333,0.15032278488171047,0.013927367845901432,-0.0682380665577477,0.08883107871232743,0.03236489813846764,0.03215745716718571,-0.11827357371423419,0.3359960873818063,0.08181756481607168,0.4355631330859492,0.1486559502904228
2013Q4,2013,Q4,2013-06-07,2013-03-31,305127900.0,441151900.0,-2.695088059793942,0.5523522121032495,-0.0991892945285553,2.180139041712514,-5.258287378506927,-3.740137530337575,0.0,0.9311533982338908,0.0,0.8340189661418144,20.13115392228013,0.4115806170422555,-0.4999999999999999,Computer Hardware,Technology,QMCO,-0.03908767580966751,0.1778210879850947,1.3484073303989241,-0.08780491290244216,-0.1036525243287272,-2.512809198107426,0.37710298000754433,-0.0549584806212416,-0.023030966506219164,-0.01753450329168228,0.06480776945013358,-0.05081825003161633,-0.05249640259785293,-0.05254678073576631,0.33125295505572616,-0.7808740486128161,-0.1219423444901032,-1.183546552949538,-0.15323102252013876
2014Q1,2014,Q1,2013-08-09,2013-06-30,338199510.0,466468510.0,-2.5419199454191994,0.5719706481403979,0.041069585913223,2.285610567078239,24.918914677276742,-4.374646030863159,0.0,0.9380516076281172,0.0,0.8986100742172061,42.57830920307189,0.4727679446370523,1.1666666666666663,Computer Hardware,Technology,QMCO,0.009466811751904244,-0.0438888098410275,1.4422291511132581,0.03951503355432557,0.022930478681345418,-2.651696438965709,0.4128484138277392,0.1402588804417783,0.0645911080753917,0.048554487561571755,-0.2217098978261222,0.09382182071433398,0.12731994645676772,0.1265830030100726,-0.13888724085828308,1.2338870889915214,0.057238600151474014,1.4757913581251525,0.21441219359766683
2014Q2,2014,Q2,2013-11-12,2013-09-30,340962120.0,472133120.0,-2.6159612100018617,0.5894276800989089,-0.0434259358488488,2.5942488016434604,-10.708609296482413,-4.220246063966729,0.0,0.9396328415362092,0.0,0.917605601678679,-115.93407684461069,0.4286920794339192,-4.0,Computer Hardware,Technology,QMCO,-0.022887045529694217,0.0985246063966729,1.453106468387921,-0.038286540363691696,-0.06056455908087956,-2.537379938607783,0.37789502436780287,-0.08449552176207181,0.018995527461472927,-0.03235385728159846,0.1424134162377004,0.01087731727466279,-0.07780157391801726,-0.08349503776222497,0.11431650035792584,-3.3460064839375185,-0.11177341199845914,-1.8606122798016076,-0.1945822314344936
2014Q3,2014,Q3,2014-02-07,2013-12-31,297762000.0,422647000.0,-2.5672799081145343,0.5690113635732803,-0.000338265132078,2.040444048516412,-30.82422360248447,-3.739366311268508,0.0,1.1840143489714705,0.0,1.025891526963187,54.0599128540305,0.4209826629205783,0.6666666666666666,Computer Hardware,Technology,QMCO,-0.0067032314294120585,0.0303281467806954,1.4970840879259641,-0.0002535462207907901,-0.01654903035702049,-2.5744389606801543,0.40505282090853073,0.043087670716770804,0.10828592528450798,0.01618381410028216,-0.0681964596159775,0.043977619538043244,0.03803299414290091,0.04401552872385907,-0.03705902207237122,0.696608040201005,0.11032488777295898,0.9926470588235294,0.09035727597039561
2014Q4,2014,Q4,2014-06-06,2014-03-31,304503460.0,409113460.0,-2.8013606150813524,0.5631180935217994,-0.1079984148221658,2.3819851997872274,-5.2529578388076175,-3.484021281464531,0.0,1.2565018860432795,0.0,1.0533966571331113,16.02059557005314,0.4058950530367032,-4.999999999999999,Computer Hardware,Technology,QMCO,-0.04005550058319836,0.165812356979405,1.438403610506153,-0.09838386682937514,-0.11336399762195312,-2.3310640732265444,0.3533352865411086,-0.10766014969008779,0.027505130169924286,-0.0333522691537863,0.1354842101987096,-0.05868047741981108,-0.09813032060858434,-0.09681496726493263,0.2433748874536099,-5.000828157349896,-0.12399095456725827,-338.9189189189189,-0.15538626819025295
2015Q1,2015,Q1,2014-08-08,2014-06-30,305812520.0,405083520.0,-2.827475604988311,0.5800846202906473,-0.0138846445207143,2.386773538961039,-17.681112395929695,-3.451842336952841,0.0,1.2537256730387332,0.0,1.0632046296245794,62.37253110340608,0.4333635114885115,0.6666666666666666,Computer Hardware,Technology,QMCO,-0.012311512004008929,0.0488069169469715,1.4534228568623493,-0.011761675824175824,-0.033747502497502496,-2.299647831681604,0.36481253701425903,0.09411377030145149,0.009807972491468142,0.02774398857918943,-0.11700544003243349,0.015019246356196225,0.08662219100519931,0.07961649512445063,0.031416241544940604,0.7016284846812034,0.002284176601270378,0.8801781028862209,0.07011255010792476
2015Q2,2015,Q2,2014-11-07,2014-09-30,295521600.0,394225600.0,-2.7069241639189827,0.5752252366714382,0.0254534551796595,2.187331428656018,59.19903846153846,-3.42824528433215,0.0,1.2030348365035264,0.0,1.0711142861781753,170.23133640552996,0.4583734253104969,1.2422562499999998,Computer Hardware,Technology,QMCO,0.0035236022056394575,-0.0144776223289482,1.4710320230769647,0.028459135789676255,0.0092371915384957,-2.36346024454189,0.38145817275250365,0.0393380997003738,0.007909656553595878,0.015835114209648386,-0.0632845392759197,0.01760916621461539,0.040220811613852075,0.042984694035998194,-0.06381241286028638,1.2886216466234968,0.05446116383616384,3.551426675514267,0.11531534776501098
2015Q3,2015,Q3,2015-02-06,2014-12-31,450313600.0,547065600.0,-2.397311029469241,0.5448231968701447,0.0720747816430367,3.1698162083019503,16.242735535997692,-5.873247078464106,0.0,1.228809907595078,0.0,0.6636828878505813,282.1513784461153,0.4580151059741101,5.19179071747375,Computer Hardware,Technology,QMCO,0.018534712138351155,-0.0903980592654424,0.8939777482280319,0.0675897313163878,0.048788213679846267,-2.657228192821369,0.37990142988177467,0.0466213264633772,-0.407431398327594,0.015011109932711698,-0.0759204369364942,-0.5770542748489328,0.039130595526711554,0.03955102214135057,-0.29376794827947883,4.553685897435898,0.051492901869643094,1.4972691807542262,0.05067092961294385
2015Q4,2015,Q4,2015-06-12,2015-03-31,411825600.0,497612600.0,-1.878480599554763,0.4285236442697663,0.0267962174762791,2.786408476434052,7.978024021697017,-6.814017671001688,0.0,1.1430974183730678,0.0,0.6441593540534287,-75.67541345093716,0.420601090677817,0.3333333333333334,Computer Hardware,Technology,QMCO,0.035971624088862876,-0.2135246037261325,0.9454949049220566,0.016624040920716114,0.08731511928442874,-2.543681127767299,0.41197474599657147,-0.0452785641667576,-0.019523533797152548,0.01743691195051172,-0.1231265444606901,0.05151715669402468,-0.05096569039567169,0.038526905604582475,0.1135470650540702,0.8619246861924686,0.04036941357003583,-0.7441158092064153,-0.044615550125255504
2016Q1,2016,Q1,2015-08-07,2015-06-30,434192640.0,532916640.0,-2.104655481953817,0.4844209382081934,-0.1003850656601234,3.916726564191384,-10.092808926080892,-6.385843248569706,0.0,0.8650050093417454,0.0,0.5694258005158294,-30.15436071949441,0.4236577181208054,-2.0,Computer Hardware,Technology,QMCO,-0.03418398644718566,0.1581780477402085,0.9040851570866201,-0.07403297972144043,-0.09701775276033774,-2.241539570249879,0.3523477453825396,-0.1271812831364025,-0.07473355353759936,-0.07015561053604855,0.37170265146634096,-0.041409747835436495,-0.09065702064215655,-0.18433287204476648,0.30214155751742,-1.8333979077876792,-0.24994925506434457,-4.3402523402523405,-0.2444984235248697
2016Q2,2016,Q2,2015-11-06,2015-09-30,184140600.0,290591600.0,-2.386059348128549,0.4999590680616271,-0.1337328039888029,1.5735150608844264,-4.100396365903625,-2.346965931250717,0.0,1.1542467229305082,0.0,0.6798855173564917,17.63292157426027,0.3957872249519333,0.0,Computer Hardware,Technology,QMCO,-0.03676342976898014,0.1430938451930307,1.1334567180005792,-0.08219611194189276,-0.09593676564836573,-1.9459845269503817,0.3832048070468425,-0.033347738328679516,0.11045971684066236,-0.0025794433217944737,-0.015084202547177794,0.22937156091395916,-0.008163132220452327,0.0010809871119720066,0.2955550432994971,-0.0438865643886564,0.05564876957494407,-0.1720482514926282,-0.013797508783136379
2016Q3,2016,Q3,2016-02-05,2015-12-31,245522790.0,350661790.0,-2.329246258565244,0.4962527093720008,-0.0723314495457913,1.9174277614644508,-205.2866137123746,-3.194166341425338,0.0,1.2755828089244852,0.0,0.7835429585771175,-16.636589646293537,0.4427792702736474,0.971684375,Computer Hardware,Technology,QMCO,-0.001074762491867391,0.0038898862956313,1.1939004309287742,0.015259902536548794,-0.002335061851805573,-1.796086696328676,0.46027153029644036,0.06140135444301162,0.10365744122062581,0.03568866727711274,-0.1392039588973994,0.06044371292819495,0.09745601447844156,0.09360170379656016,0.1498978306217058,0.9733677741159704,0.09419354838709677,1.2031396195030668,0.22410777900123066
