Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-04,2020-06-30,946484226.87,844561226.87,6.018029924108121,0.2222844720258959,-0.0366438749777539,26.925472999260357,-29.36838236533449,6.811199099525044,0.0,0.9411512257926076,0.0,6.026990454595326,-58.30258881791302,0.500910332271279,0.4696969696969698,Medical Devices,Healthcare,VAPO,-0.03858051293838227,-0.057980713874496256,6.873313096587792,-0.19264906690942193,-0.22920459717796995,0.5028497409326425,0.16832346913367427,0.1080385171171723,2.6513021671478225,0.09330985200283012,0.27608585771292427,2.8852123033073447,0.47243071336784714,0.4937878171563225,-1.0300613760873483,0.4170043415340086,0.8389746272560816,0.4673169196885078,0.9103829879570359
2020Q3,2020,Q3,2020-11-04,2020-09-30,741771512.0,649251512.0,5.026755462671368,0.2306105139943556,-0.0638583804423579,24.27342229785006,-14.950248145759431,5.7691288576406174,0.0,0.6012625354588678,0.0,4.969827586206897,-77.7619784044449,0.5075427860859322,-0.3714285714285714,Medical Devices,Healthcare,VAPO,-0.061522589860974024,-0.09647212543554007,5.962002652519894,-0.3669622697077784,-0.4059033345331981,0.5680764683922349,0.15156956010653863,-0.027214505464604008,-1.0571628683884295,-0.022942076922591752,-0.03849141156104381,-0.9113104440678983,-0.17431320279835646,-0.17669873735522815,0.06522672745959246,-0.5395308427454387,-0.13066112881201639,-0.6559362079149439,-0.11915038618809631
2020Q4,2020,Q4,2021-02-24,2020-12-31,689821152.28,629030152.28,4.435190614100141,0.2452586966400504,-0.086969320909831,16.86315672818833,-10.035805869995343,6.0561094972125895,0.0,1.0162532078699744,0.0,3.267765681206375,-61.52525439529076,0.5062947661769379,-0.7291666666666666,Medical Devices,Healthcare,VAPO,-0.07968171827615947,-0.15086256090601818,3.8612811777878364,-0.3010487202679248,-0.42007480382330653,0.8933146042754927,0.1896845931984902,-0.0231109404674731,-1.7020619050005217,-0.018159128415185445,-0.054390435470478116,-2.1007214747320577,0.06591354943985361,-0.01417146929010843,0.3252381358832578,-0.3853595614317961,0.3386236460617167,-0.0981808453718566,0.3353320438426821
2021Q1,2021,Q1,2021-05-05,2021-03-31,619621481.3,570353481.3,4.147996991013939,0.2332520231576964,-0.0644373343792079,19.17857748235731,-14.785279213992556,5.790746727163978,0.0,0.5620939298310748,0.0,3.835123273985799,-27.888265428931494,0.5313854153769965,0.5060240963855421,Medical Devices,Healthcare,VAPO,-0.0548424920696406,-0.09791405768116483,5.027544867449246,-0.30026618794106724,-0.32428500680945893,0.7853684977850881,0.16911818591065653,0.022531986530623105,0.5673575927794241,0.02483922620651887,0.05294850322485335,1.1662636896614091,0.0007825323268575435,0.0957897970138476,-0.10794610649040459,0.3903049348230912,-0.2102085217688904,0.2122614697523345,-0.17106851431606393
2021Q2,2021,Q2,2021-08-09,2021-06-30,611976079.32,573073079.32,3.6012235028023185,0.244804690868328,-0.1226607988967181,29.67156748218182,-8.829804341778727,6.564435665157789,0.0,0.3821495486288537,0.0,3.344831431438873,-53.966144560846566,0.4560969696969697,-0.6341463414634149,Medical Devices,Healthcare,VAPO,-0.09960621999942514,-0.18586016776435757,4.626175519458797,-0.8048969696969697,-0.8400969696969697,0.8659494132538134,0.11856514615848926,-0.058223464517510204,-0.49029184254692604,-0.04476372792978454,-0.08794611008319274,-0.40136934799044877,-0.5046307817559024,-0.5158119628875107,0.08058091546872526,-0.6538131144411569,-0.3616132227312121,-0.7112668797031234,-0.4520619757688723
2021Q3,2021,Q3,2021-11-03,2021-09-30,578744920.96,549842920.96,3.1641570641560177,0.2425663452587948,-0.1046164191930593,15.184177383182474,-10.619952307692309,7.038209402522224,0.0,0.7800646987464618,0.0,2.5921280891846545,-55.23429289559076,0.493873802964712,0.2238805970149253,Medical Devices,Healthcare,VAPO,-0.07976067115115537,-0.1656836395918715,3.4638967096095326,-0.3379771743408107,-0.3574445756263938,1.0772598474990576,0.2231413667738026,0.018044379703658797,-0.7527033422542186,0.019845548848269765,0.02017652817248608,-1.1622788098492642,0.46691979535615896,0.48265239407057586,0.2113104342452442,0.2137127027183009,0.848,0.2240226492379977,1.00106303816307
2021Q4,2021,Q4,2022-02-24,2021-12-31,539976862.53,536349862.53,2.5569124638618987,0.3338476434394228,-0.1374098349565487,24.275169148084878,-7.273395238820044,8.0996124398878,0.0,0.395355833925934,0.0,1.5746681800282598,-31.33934199245502,0.3501618413954325,-0.3653846153846152,Medical Devices,Healthcare,VAPO,-0.11593840772089828,-0.27839860800696,2.5421463482430333,-0.7891116705628484,-0.8343823053407661,1.4012629936850316,0.1389511821844645,-0.0327934157634894,-1.0174599091563947,-0.03617773656974291,-0.11271496841508849,-0.9217503613664992,-0.45113449622203766,-0.47693772971437226,0.32400314618597403,-0.3623018203170875,-0.41639774367047094,-0.3625989753143921,-0.5862197195070123
2022Q1,2022,Q1,2022-05-04,2022-03-31,365863109.3,391502109.3,2.0488895462410044,0.5457979330283461,-0.1295105769517891,16.920872689852928,-3.9875218992501527,6.7841626824157695,0.0,0.3608599663582842,0.0,3.5382150638697825,-10.928137318916336,0.3649986125242808,-0.2253521126760564,Medical Devices,Healthcare,VAPO,-0.12704232528772555,-0.42533701718926736,5.373435297133336,-0.9218851170104523,-1.0608639348811395,2.3479945854734927,0.11975364710834432,0.007899258004759602,1.9635468838415227,-0.01110391756682727,-0.14693840918230738,2.831288948890303,-0.13277344644760392,-0.22648162954037343,0.9467315917884611,-0.2358836206896551,-0.027962596655277828,-0.1355893579445109,0.013223777121581718
2022Q2,2022,Q2,2022-08-03,2022-06-30,67232288.30999999,121351288.31,0.5170085813489992,0.7695853898578501,-0.1686753512346945,5.183277180633721,-0.3937884421783848,4.893535796637309,0.0,0.276428273561301,0.0,3.0192501458344383,-2.9296391263235866,0.1823298126590085,-0.8505747126436782,Medical Devices,Healthcare,VAPO,-0.3158451668282287,-3.106703544653905,5.287267327782787,-1.6267828232210315,-3.290648369439519,8.836159836960478,0.09598265489606997,-0.03916477428290538,-0.5189649180353442,-0.18880284154050317,-2.681366527464638,-0.08616796935054971,-0.7048977062105792,-2.2297844345583795,6.488165251486985,-0.8607986746882902,-0.40010174821940614,-0.0585962975969497,-0.7003294475418145
2022Q3,2022,Q3,2022-11-02,2022-09-30,41914644.82,118490644.82,-0.4083195759739232,0.9348362693564428,-0.1988231477434247,3.094473593207826,-0.3999336363115912,-3.845027503898725,0.0,0.320643372766448,0.0,1.8710643916311192,-1.9861936606169737,0.1375415282392026,0.391304347826087,Medical Devices,Healthcare,VAPO,-0.23264135530615143,2.403540959544996,3.8837599024984764,-1.5102251753414544,-1.9343669250645994,-9.658288230437574,0.12026743855661315,-0.0301477965087302,-1.1481857542033191,0.08320381152207729,5.510244504198901,-1.4035074252843103,0.11655764787957712,1.3562814443749196,-18.494448067398054,0.3861490523159103,0.044252563410685376,0.0305672716932846,-0.21226215644820295
2022Q4,2022,Q4,2023-02-23,2022-12-31,73787614.2,157356614.2,-1.0315145817521227,1.0323509537917772,-0.2005881155586389,3.9536845201736055,-0.8605170289686057,-2.6175102589570773,0.0,0.4105518496058217,0.0,1.2696790022490287,-5.18317042708626,0.2745003482826983,0.2040816326530611,Medical Devices,Healthcare,VAPO,-0.22284942044804823,0.7604469670095778,3.061797178491106,-0.8549536516101377,-1.1486363392809302,-3.522774033345158,0.19401216279432404,-0.0017649678152142079,-0.6013853893820904,0.009791934858103202,-1.6430939925354182,-0.8219627240073701,0.6552715237313167,0.7857305857836692,6.135514197092416,0.1818251211785809,0.3778516057585825,0.2199843566679702,1.7498658078368223
2023Q1,2023,Q1,2023-05-03,2023-03-31,26724522.9505,100281522.9505,-0.5504744622475951,1.0110882589644996,-0.2737803203695261,1.5072202893519824,-0.3693272934010503,-1.1955141339581283,0.0,0.4041896206884452,0.0,2.134785057255491,-2.421138154602283,0.3503468501494557,0.4230769230769231,Medical Devices,Healthcare,VAPO,-0.17973710095680945,0.8092511407354388,4.13359614542269,-1.2640009023743726,-1.0202470249844904,-4.552339626017715,0.17617017894224368,-0.0731922048108872,0.8651060550064622,0.04311231949123878,0.04880417372586099,1.0717989669315835,-0.40904725076423487,0.12838931429643985,-1.029565592672557,0.1561319214442319,-0.049938380753362266,-0.4046126848834294,0.2125707593207105
