Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-30819866.0,7596776.0,-31748067.0,-0.79,7596776.0,1.0,271947431.0,205119967.0,257979829.0,39530518.0,66827464.0,0.0,-450342422.0,922166321.34,837468637.34,5.251636617820533,6.52609280252791,0.015779656326299327,0.020920620565427452,-0.1499655216540465,5.251636617820533,-0.1502528810371737,121.3891684235523,-7.480291456653316,4.49574136943967,0.0,0.0,0.0,0.027934722428026908,6.43856898105914,-0.11333023403335625,-38.761697241761986,1.0,-0.2153846153846154,-1.5571750951436807,1.4162045159832422,0.0,0.32171148677179545,-0.2217239154368342,-0.19876934209383118,-1.5571750951436807,1.4162045159832422,0.0,Biotechnology,Healthcare,ARVN
2020Q2,2020,Q2,2020-08-04,2020-06-30,-25226539.0,5747681.0,-26483883.0,-0.65,5747681.0,1.0,262581573.0,197781424.0,249581888.0,33719801.0,64800149.0,0.0,-419522556.0,1299336983.8799999,1282254850.8799999,5.1053645384211155,7.4016417831172845,0.017181415087341258,0.02281065081218143,-0.12931301255289984,5.1053645384211155,-0.12754756483096208,226.0628214892232,-12.87668696724509,6.56956026305079,0.0,0.0,0.0,0.02188912547949433,7.303165252962199,-0.09607124640082798,-55.94355875725565,1.0,-0.16071428571428564,-1.5853731012191237,0.36086038934703113,2.5954860656813237,-0.07884236047405391,-0.16041862865883894,-0.13120672022794402,-1.5853731012191237,0.36086038934703113,2.5954860656813237,Biotechnology,Healthcare,ARVN
2020Q1,2020,Q1,2020-04-28,2020-03-31,-21739171.0,6239628.0,-23412063.0,-0.56,6239628.0,1.0,282449799.0,211707113.0,270195164.0,33168990.0,70742686.0,0.0,-394296017.0,1553503864.8999999,1520297194.8999999,5.491970021232742,8.14601722874287,0.010266082717233586,0.0136965308293633,-0.1077162928322021,5.491970021232742,-0.10268512329106297,248.97379537690387,-17.865261109772767,7.3379861587361965,0.0,0.0,0.0,0.02209110440896437,8.041032482448214,-0.07696649484958565,-84.8344348257731,1.0,0.0,-1.816988045178056,-0.1832375297996412,0.0,0.27514406001872366,-0.03285178306282734,-0.02729994427355978,-1.816988045178056,-0.1832375297996412,0.0,Biotechnology,Healthcare,ARVN
2019Q4,2019,Q4,2020-03-16,2019-12-31,-21047716.0,4893273.0,-22789900.0,-0.56,4893273.0,1.0,301641426.0,226686281.0,290880635.0,32813152.0,74955145.0,0.0,-372556846.0,1534238307.5600002,1527701146.5600002,6.071116358125305,8.864757491142576,0.008864485344264351,0.011795579283423861,-0.09833906616502333,6.071116358125305,-0.0928495359628755,313.54030473264015,-18.223334868733502,6.768112745031978,0.0,0.0,0.0,0.016222151794230016,8.75116602635431,-0.06977727256865573,-85.39112480768415,1.0,-0.03703703703703707,-1.4717596856550101,0.05623398201591254,510.9184968308611,-0.837163526252231,-0.19079331451732306,-5.139995309559108,-1.4717596856550101,0.05623398201591254,510.9184968308611,Biotechnology,Healthcare,ARVN
2019Q3,2019,Q3,2019-11-04,2019-09-30,-17675373.0,30050227.0,5504813.0,-0.54,30050227.0,1.0,209093798.0,134159598.0,199663343.0,29396265.0,74934200.0,0.0,-351509130.0,705557473.3000001,696019012.3000001,4.097666662614599,6.792133048195068,0.01242033013336914,0.019357645958360727,0.03956841262689699,4.097666662614599,-0.1317488518413718,23.479272662399524,-9.979385913100673,5.259090544531894,0.0,0.0,0.0,0.14371649129449549,6.657723047468785,-0.08453322465355954,1060.0274838004036,1.0,0.018181818181818195,-0.7495503910875047,10.401980033304456,0.0,6.481715249313518,-0.029754589753846365,1.2987698513665833,-0.7495503910875047,10.401980033304456,0.0,Biotechnology,Healthcare,ARVN
2019Q2,2019,Q2,2019-08-05,2019-06-30,-17164646.0,4016489.0,-18424928.0,-0.55,4016489.0,1.0,172046128.0,116505260.0,163261088.0,20945773.0,55540868.0,0.0,-333833758.0,721549170.4499999,712926363.4499999,3.7056320296681453,7.794464687457465,0.015806057547543297,0.02334118648376906,-0.1513143971337385,3.7056320296681453,-0.1473293652149268,179.64674382277653,-10.509234656659974,6.193275483441692,0.0,0.0,0.0,0.023345419316847398,7.66623738355228,-0.09976769718409473,-43.847794074527904,1.0,-0.19565217391304351,-1.1675838490724735,0.17177168318933828,1.6097153742785735,0.0,-0.19161758706936696,-0.16506555155493702,-1.1675838490724735,0.17177168318933828,1.6097153742785735,Biotechnology,Healthcare,ARVN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-14404492.0,4016489.0,-15814499.0,-0.46,4016489.0,1.0,186568127.0,127737693.0,179735878.0,20600172.0,58830434.0,0.0,-316669111.0,499955235.36,473816738.36,4.077752238781956,8.72496977209705,0.014191866759749375,0.02072802426453717,-0.1188552304196057,4.077752238781956,-0.11276618249243002,124.47568893130294,-8.67707162737846,3.9139209705313847,0.0,0.0,0.0,0.021528269938626762,8.61308468686572,-0.07720767867278852,-38.126648342375624,1.0,0.11538461538461538,-1.2969367182609899,-0.3530172285555188,0.0,0.16752801101109976,0.10463625194292395,0.06663763305261539,-1.2969367182609899,-0.3530172285555188,0.0,Biotechnology,Healthcare,ARVN
2018Q4,2018,Q4,2019-03-26,2018-12-31,-16087866.0,3440165.0,-16943579.0,-0.52,3440165.0,1.0,199281575.0,136666983.0,195677779.0,22979878.0,62614592.0,0.0,-302264619.0,399617446.9,398581851.9,4.3946297769863465,8.515179192857333,0.01081113996615091,0.01576431229187228,-0.12205303814589337,4.3946297769863465,-0.1177158202138698,116.16229073314797,-6.209920055587236,2.924023331224045,0.0,0.0,0.0,0.017262835262115927,8.392537723655453,-0.080729319807915,-31.03661149831399,1.0,0.9218968286644609,-1.2683761768085964,-0.10843023836497509,369.5566055495061,0.019228421836040083,-0.2016925720916975,-0.2051898854287187,-1.2683761768085964,-0.10843023836497509,369.5566055495061,Biotechnology,Healthcare,ARVN
2018Q3,2018,Q3,2018-11-14,2018-09-30,-13387672.0,3375264.0,-14058846.0,-6.657860252127628,3375264.0,1.0,98886058.0,36324477.0,95518056.0,19847631.0,62561581.0,0.0,-286176753.0,32193020.070000004,28196685.070000004,18.064626291832084,4.81256710183699,0.022193917366996267,0.06041846108341766,-0.3649833254350966,18.064626291832084,-0.36855787352423547,9.537926535524333,-0.6011691216740297,0.8862624524504511,0.0,0.0,0.0,0.03413286026630771,4.633940796259261,-0.1353848284659097,-2.6994267061203825,1.0,-25.433761807177234,-20.57633443970323,19.85234971247746,0.0,-0.007244635496096203,-0.7044497311237243,-0.6505749015708164,-20.57633443970323,19.85234971247746,0.0,Biotechnology,Healthcare,ARVN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7854542.0,3399895.0,-8517545.0,-0.2518695712208431,3399895.0,1.0,105991051.0,44280683.0,103692692.0,17311088.0,61710368.0,0.0,-160738472.0,500518575.90000004,497400065.90000004,1.4199372338420337,5.989958112395939,0.0022081958598561308,0.005285577912156413,-0.19134216061325496,1.4199372338420337,-0.17738077797941826,147.21589222608347,-15.930864457151035,11.303316525176452,0.0,0.0,0.0,0.032077189233645775,5.874948183499501,-0.0741057091697298,-39.08057294444206,1.0,-0.2581285566402694,0.0,0.0,0.0,-0.17249225769581628,-0.8924846990135376,-0.9891009287948833,0.0,0.0,0.0,Biotechnology,Healthcare,ARVN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4150386.0,4108596.0,-4282108.0,-0.2001938274840851,4108596.0,1.0,,,,,,,,332745999.90000004,,,0.0,0.0,0.0,0.0,,0.0,80.98776319209774,-20.0430755055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831501506572337,1.0,0.12218790018378899,0.0,0.0,0.0,0.597250390993561,0.12217360902837675,0.19312352059103624,0.0,0.0,0.0,Biotechnology,Healthcare,ARVN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4728026.0,2572293.0,-5307018.0,-0.22806,2572293.0,1.0,66848369.0,245870.0,65528728.0,17854864.0,66602499.0,0.0,-62417397.0,332745999.90000004,302143995.90000004,0.011859537007765543,3.6700771285628386,0.004643149932349135,1.2624028958392646,-9.540586455541234,0.011859537007765543,-19.229779965022168,129.35773642427205,-17.59434063497113,1353.3411961605727,0.0,0.0,0.0,0.03847951772765017,3.652328295527762,-0.07072761939786444,12.002622821944154,1.0,0.2609180353369716,0.0,0.0,0.0,0.5413464632464897,0.26093090930008916,0.17224589033254484,0.0,0.0,0.0,Biotechnology,Healthcare,ARVN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6397272.0,1668861.0,-6411346.0,-0.308572,1668861.0,1.0,,,,,,,,332745999.90000004,,,0.0,0.0,0.0,0.0,,0.0,199.38508953112336,-13.003433334552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.74793463105473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ARVN
