Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-140000000.0,3013000000.0,0.0,-1.14,3013000000.0,1.0,158687000000.0,6067000000.0,2551000000.0,1970000000.0,152620000000.0,0.0,15241000000.0,18955530000.0,16174530000.0,49.32520325203252,1.2949238578680202,0.03079647356116128,0.8055051920224163,0.0,49.32520325203252,-0.023075655183781112,6.291247925655493,-33.849160714285716,3.124366243612988,-0.8928571428571429,0.0,0.00659438169230826,0.018987062582316132,25.89796954314721,-0.0008822398810236504,21.274444444444445,1.0,0.7354988399071927,-1.5172124265323257,0.5275031685678074,0.1663739240616945,0.10366300366300367,0.7402597402597403,0.0,-1.3462153905833292,0.252214516799361,0.19694783466470678,Asset Management,Financial Services,AMP
2020Q2,2020,Q2,2020-08-10,2020-06-30,-539000000.0,2730000000.0,0.0,-4.31,2730000000.0,1.0,110456000000.0,6500000000.0,2416000000.0,144129000000.0,148402000000.0,0.0,15510000000.0,18755000000.0,15525000000.0,52.0,0.01676276113759202,0.0404957630187586,0.6881538461538461,0.0,52.0,-0.08292307692307692,6.8699633699633695,-8.698979591836734,2.8853846153846154,-0.23747680890538034,0.0,0.0068248467075446555,0.024715723908162526,0.34302603917324065,-0.004879771130585935,-84.10313901345292,1.0,-1.2714105793450883,-2.9097484337349404,0.28044401913875605,0.21366349206349206,-0.09781890284203569,-1.2647347740667976,0.0,-2.7017587786259543,0.13025825825825815,0.290432,Asset Management,Financial Services,AMP
2020Q1,2020,Q1,2020-05-11,2020-03-31,2036000000.0,3026000000.0,0.0,15.88,3026000000.0,1.0,145682000000.0,6693000000.0,2848000000.0,135323000000.0,138989000000.0,0.0,16180000000.0,12953472000.0,7990472000.0,52.950949367088604,0.021045941931526792,0.026537252371603905,0.5776184072911997,0.0,52.950949367088604,0.30419841625578964,4.280724388631858,1.5905540275049117,1.9353760645450473,0.05992141453831041,0.0,0.009418324291742013,0.020771268928213505,0.35369449391456,0.01397564558421768,2.6631315789473686,1.0,3.4985835694051,6.635737752439849,0.45751582278481023,0.20375373606938457,-0.025128865979381444,3.3974082073434126,0.0,5.295151867324183,0.2952696885232358,0.3392925205261691,Asset Management,Financial Services,AMP
2019Q4,2019,Q4,2020-02-26,2019-12-31,463000000.0,3104000000.0,0.0,3.53,3104000000.0,1.0,120350000000.0,5729000000.0,2386000000.0,141431000000.0,146099000000.0,0.0,14279000000.0,21488820000.0,22530820000.0,44.41085271317829,0.01687041737667131,0.04045700041545492,0.8498865421539535,0.0,44.41085271317829,0.0808168964915343,6.922944587628866,11.603034557235421,3.7508849711991625,0.2678185745140389,0.0,0.005770442490560208,0.0257914416285833,0.31227948610983447,0.003847112588284171,-77.85804347826087,1.0,-0.1262376237623763,0.5868253533971728,0.46035294353304085,0.027178634269596363,-0.07370934049537452,-0.14732965009208104,0.0,0.43924806201550387,0.2563630490956072,0.1321520621732038,Asset Management,Financial Services,AMP
2019Q3,2019,Q3,2019-11-12,2019-09-30,543000000.0,3351000000.0,0.0,4.04,3351000000.0,1.0,110085000000.0,5997000000.0,2174000000.0,138806000000.0,143516000000.0,0.0,13944000000.0,19520170000.0,19039170000.0,45.19216277317257,0.015662147169430717,0.04461098242267339,0.8189094547273637,0.0,45.19216277317257,0.09054527263631816,5.8251775589376305,8.987186924493553,3.2549891612472903,0.23388581952117865,0.0,0.006506090879331482,0.030440114457010493,0.3148783193810066,0.004932552118817278,14.053398128149748,1.0,0.13165266106442583,0.854037033049844,0.5412254875185675,0.04117052974996843,0.02102376599634369,0.10365853658536585,0.0,2.121291249715217,0.3758809494601014,0.09057014343736045,Asset Management,Financial Services,AMP
2019Q2,2019,Q2,2019-08-05,2019-06-30,492000000.0,3282000000.0,0.0,3.57,3282000000.0,1.0,146049000000.0,6030000000.0,2377000000.0,137901000000.0,142648000000.0,0.0,13530000000.0,19836575000.0,20423575000.0,44.305657604702425,0.01723700335748109,0.03387904059596437,0.820563847429519,0.0,44.305657604702425,0.08159203980099503,6.044050883607556,10.079560467479673,3.2896475953565507,0.2621951219512195,0.0,0.006503138772696395,0.02247191011235955,0.30774251093175536,0.003368732411724832,21.01332097457627,1.0,0.26595744680851063,0.8625892411603611,0.5092197410392365,0.013016162841262186,0.04091341579448145,0.24556962025316456,0.0,0.8161272988474236,0.4096876747401117,0.05186093593897835,Asset Management,Financial Services,AMP
2019Q1,2019,Q1,2019-05-01,2019-03-31,395000000.0,3153000000.0,0.0,2.82,3153000000.0,1.0,143026000000.0,5843000000.0,2564000000.0,133490000000.0,138560000000.0,0.0,13172000000.0,18415984000.0,20339984000.0,42.096541786743515,0.019207431268259793,0.03685343923482444,0.9021050830053055,0.0,42.096541786743515,0.06760225911346911,5.840781477957501,11.655686075949369,3.1518028410063326,0.3139240506329114,0.0,0.0067332812626249025,0.022044942877518774,0.2964491722226384,0.002761735628487128,130.60981560283687,1.0,-0.25,0.39089517291066267,0.478856158250971,-0.013677622326419258,-0.017144638403990026,-0.26716141001855287,0.0,0.34941967254647366,0.4134122117895902,0.024370944930485063,Asset Management,Financial Services,AMP
2018Q4,2018,Q4,2019-02-27,2018-12-31,539000000.0,3208000000.0,0.0,3.76,3208000000.0,1.0,133470000000.0,5588000000.0,2910000000.0,127018000000.0,131628000000.0,0.0,12909000000.0,14768355000.0,16457355000.0,39.49116607773852,0.02291013872049631,0.035858245298568965,0.8564781675017895,0.0,39.49116607773852,0.09645669291338582,4.6036019326683295,6.849886363636364,2.6428695418754473,0.23376623376623376,0.0,0.008531755906463516,0.02403536375215404,0.31759278212536807,0.00403836068030269,10.23448024948025,1.0,0.09620991253644304,1.5518980995129406,0.5224294871718167,-0.0440553914531801,-0.032569360675512665,0.07157057654075547,0.0,0.8843206540566758,0.2865569958305705,-0.033651111358095884,Asset Management,Financial Services,AMP
2018Q3,2018,Q3,2018-11-05,2018-09-30,503000000.0,3316000000.0,0.0,3.43,3316000000.0,1.0,144625000000.0,5618000000.0,2493000000.0,135333000000.0,139573000000.0,0.0,12498000000.0,21491052000.0,23426052000.0,38.905817174515235,0.01842122763849172,0.030513396715643907,0.7855108579565682,0.0,38.905817174515235,0.08953364186543254,6.481016887816646,10.681437375745528,3.825391954432183,0.2524850894632207,0.0,0.005909436169062361,0.022928262748487468,0.29087510067758787,0.003477960242005186,42.982104,1.0,0.10645161290322583,0.8356133341068296,0.6386568484683041,-0.059250330663073135,0.03109452736318408,0.08874458874458875,0.0,0.5828757230475101,0.43197497445835925,-0.08000925176529709,Asset Management,Financial Services,AMP
2018Q2,2018,Q2,2018-08-06,2018-06-30,462000000.0,3216000000.0,0.0,3.1,3216000000.0,1.0,105442000000.0,5632000000.0,2591000000.0,133345000000.0,137636000000.0,0.0,12126000000.0,20562360000.0,22441360000.0,38.31292517006803,0.019430799805017062,0.04230761935471634,0.7920809659090909,0.0,38.31292517006803,0.08203125,6.393768656716418,11.126818181818182,3.650987215909091,0.28354978354978355,0.0,0.006370864044788633,0.03050018019385065,0.2922569275188421,0.004381555736803171,28.052332878581172,1.0,-0.2071611253196931,1.0061415220293726,0.6259376873709221,-0.05871482405912012,0.010050251256281407,-0.2222222222222222,0.0,0.39194492254733226,0.2826455749764021,-0.10578848936399957,Asset Management,Financial Services,AMP
2018Q1,2018,Q1,2018-05-02,2018-03-31,594000000.0,3184000000.0,0.0,3.91,3184000000.0,1.0,107437000000.0,5840000000.0,2818000000.0,133867000000.0,138922000000.0,0.0,11796000000.0,22117030000.0,25138030000.0,39.063545150501675,0.021050744395556785,0.0486052291110139,0.8941780821917809,0.0,39.063545150501675,0.10171232876712329,6.946303391959799,9.308514309764309,3.7871626712328763,0.2053872053872054,0.0,0.005516111340446705,0.029635972709587944,0.2868518753688362,0.005528821541926896,-91.77190871369295,1.0,2.313559322033899,1.471713672440473,0.6444728073447245,-0.09142379359770658,0.00315059861373661,2.281767955801105,0.0,0.8834997064004697,0.2966515837104074,-0.11195381799408644,Asset Management,Financial Services,AMP
2017Q4,2017,Q4,2018-02-23,2017-12-31,181000000.0,3174000000.0,0.0,1.18,3174000000.0,1.0,147470000000.0,5998000000.0,3147000000.0,136388000000.0,141472000000.0,0.0,11329000000.0,25589970000.0,28230970000.0,39.72185430463576,0.023073877467225855,0.03567505255306164,0.8771257085695232,0.0,39.72185430463576,0.03017672557519173,8.062372400756143,35.34526243093923,4.266417139046348,0.6795580110497238,0.0,0.004806570699379484,0.021523021631518275,0.2883831422119248,0.0012273682782938903,52.762824742268045,1.0,-0.6358024691358026,-0.3504349750591601,0.6508897464494033,-0.07904015756519815,0.060474440360841965,-0.6401590457256461,0.0,-0.470044409816907,0.2757212895939216,-0.08127321223029797,Asset Management,Financial Services,AMP
2017Q3,2017,Q3,2017-11-01,2017-09-30,503000000.0,2993000000.0,0.0,3.24,2993000000.0,1.0,143547000000.0,6305000000.0,3131000000.0,134012000000.0,139181000000.0,0.0,11271000000.0,22722030000.0,25547030000.0,41.209150326797385,0.02336357938095096,0.03712372951019527,0.8452022204599524,0.0,41.209150326797385,0.07977795400475812,7.59172402271968,11.293255467196818,3.6038112609040445,0.24652087475149106,0.0,0.005457258880478549,0.020850313834493234,0.2916231382264275,0.0035040788034581007,58.26161538461538,1.0,0.2960000000000001,3.085722921153047,0.696591235660595,-0.03243777216758356,-0.001334668001334668,0.27989821882951654,0.0,0.4895876128229069,0.19392752183191,-0.050593062083590594,Asset Management,Financial Services,AMP
2017Q2,2017,Q2,2017-08-02,2017-06-30,393000000.0,2997000000.0,0.0,2.5,2997000000.0,1.0,141072000000.0,6250000000.0,3072000000.0,131678000000.0,136894000000.0,0.0,10897000000.0,19742679000.0,22551679000.0,40.29658284977434,0.023329637448928447,0.03807984575252353,0.85952,0.0,40.29658284977434,0.06288,6.5874804804804805,12.55895610687023,3.1588286400000003,0.3231552162849873,0.0,0.006432764266693492,0.02124447090847227,0.29411898722641594,0.0027858115005103775,28.571170767004343,1.0,-0.007936507936507943,1.5190778117979722,0.6972713785186391,-0.007912002465855614,0.029543112332531776,-0.02481389578163772,0.0,0.3055420515313563,0.20933597094688364,-0.0786483726683062,Asset Management,Financial Services,AMP
2017Q1,2017,Q1,2017-05-03,2017-03-31,403000000.0,2911000000.0,0.0,2.52,2911000000.0,1.0,139139000000.0,6227000000.0,3403000000.0,129378000000.0,134630000000.0,0.0,10633000000.0,20424600000.0,23652600000.0,39.53650793650794,0.02630277172316777,0.03884604604029065,0.8679942187249077,0.0,39.53650793650794,0.06471816283924843,7.016351769151495,12.670347394540945,3.2800064236389916,0.2903225806451613,0.0,0.005728386357627567,0.02092152451864682,0.294725532934502,0.00289638419134822,-756.4666666666667,1.0,0.024390243902439046,1.3836039552432993,0.6333908514157347,-0.014081376415989662,-0.052408854166666664,0.0075,0.0,0.2505793650793649,0.20324226038511742,-0.0736592399823463,Asset Management,Financial Services,AMP
2016Q4,2016,Q4,2017-02-23,2016-12-31,400000000.0,3072000000.0,0.0,2.46,3072000000.0,1.0,139821000000.0,6292000000.0,3331000000.0,128293000000.0,133529000000.0,0.0,10351000000.0,17794776000.0,20695776000.0,39.22693266832918,0.025964004271472333,0.03852783201378906,0.8561665607120152,0.0,39.22693266832918,0.06357279084551812,5.7925703125,11.121735,2.828158931977114,0.295,0.0,0.006631159616732461,0.021970948569957304,0.30021123521938065,0.002860800595046524,74.1449,1.0,0.8923076923076922,1.2404463150424334,0.655867937611278,-0.13054297459666295,0.020598006644518274,0.8604651162790697,0.0,0.6706544449686596,0.28610407607800686,-0.050451568831826665,Asset Management,Financial Services,AMP
2016Q3,2016,Q3,2016-11-02,2016-09-30,215000000.0,3010000000.0,0.0,1.3,3010000000.0,1.0,141097000000.0,6796000000.0,2962000000.0,131183000000.0,136827000000.0,0.0,10098000000.0,16362280000.0,18825280000.0,41.4390243902439,0.022579145163626385,0.04104977426876546,0.8522660388463802,0.0,41.4390243902439,0.03163625662154208,5.43597342192691,19.025906976744185,2.407633902295468,0.5674418604651162,0.0,0.007456173589499752,0.021332841945611886,0.3008316626392139,0.0015237744246865631,49.58266666666667,1.0,-0.34010152284263956,0.14290181363352109,0.7792956137300681,-0.03977336141777344,0.045501910385550536,-0.3582089552238806,0.0,-0.3091638998850721,0.30967439326998747,0.002003076246978568,Asset Management,Financial Services,AMP
2016Q2,2016,Q2,2016-08-01,2016-06-30,335000000.0,2879000000.0,0.0,1.97,2879000000.0,1.0,137434000000.0,7089000000.0,2866000000.0,130394000000.0,135595000000.0,0.0,10007000000.0,15121754999.999998,17417755000.0,42.121212121212125,0.021979538935840606,0.03889867136225388,0.7541261108760051,0.0,42.121212121212125,0.04725631259698124,5.25243313650573,11.284891791044776,2.1331294964028773,0.3701492537313433,0.0,0.008200106402993568,0.020948236971928345,0.29447673972728805,0.0024375336525168444,21.119769553072622,1.0,-0.05741626794258368,0.5814436002899738,0.6010716027535566,-0.01964755633697603,0.037851478010093725,-0.07967032967032966,0.0,0.2705671336787334,0.27134301473416883,0.034848484848484865,Asset Management,Financial Services,AMP
2016Q1,2016,Q1,2016-05-05,2016-03-31,364000000.0,2774000000.0,0.0,2.09,2774000000.0,1.0,135264000000.0,7093000000.0,2900000000.0,127801000000.0,133157000000.0,0.0,9799000000.0,16226126000.0,18929126000.0,41.095017381228274,0.022691528235303324,0.040646439555240124,0.7751304102636402,0.0,41.095017381228274,0.05131820104328211,5.849360490266763,11.144317307692308,2.287625264345129,0.3159340659340659,0.0,0.007087335572273998,0.020508043529690087,0.2939726606208089,0.002691033830139579,27.362775716694774,1.0,0.04499999999999993,1.2016799449955042,0.5236155050510783,-0.020044889288500282,-0.10861182519280206,0.0196078431372549,0.0,0.31193856903201245,0.24096775038349455,-0.04417392608839594,Asset Management,Financial Services,AMP
2015Q4,2015,Q4,2016-02-25,2015-12-31,357000000.0,3112000000.0,0.0,2.0,3112000000.0,1.0,145342000000.0,7217000000.0,2949000000.0,127879000000.0,136937000000.0,0.0,9688000000.0,18793772000.0,26320772000.0,40.86636466591167,0.02306086222131859,0.07145904143330903,1.4391021199944576,0.0,40.86636466591167,0.049466537342386034,6.039129820051414,13.160904761904764,2.604097547457392,0.3277310924369748,0.0,0.00622546660670354,0.021411567200121093,0.2878189538548159,0.0024562755432015523,29.13763100775194,1.0,-0.07834101382488476,0.8164779161947905,0.6469653804149368,-0.0413074731987529,0.07569996543380574,-0.10075566750629723,0.0,0.09546503943380666,0.3840028489788065,-0.05250443559456893,Asset Management,Financial Services,AMP
2015Q3,2015,Q3,2015-11-02,2015-09-30,397000000.0,2893000000.0,0.0,2.17,2893000000.0,1.0,135531000000.0,7629000000.0,2703000000.0,126746000000.0,136499000000.0,0.0,9493000000.0,19687052000.0,27262052000.0,42.289356984478935,0.021326116800530193,0.08223210925913628,1.460872984663783,0.0,42.289356984478935,0.05203827500327697,6.80506463878327,12.397387909319898,2.5805547253899594,0.29974811083123426,0.0,0.00604458199226578,0.021345669994318642,0.30095624319505154,0.0029292191454353615,59.839063829787236,1.0,-0.02690582959641258,0.6332262285360697,0.6609088210557561,-0.014020745375573369,-0.07719298245614035,-0.043373493975903614,0.0,1.734930725555285,0.3908293076476549,-0.007075270103421354,Asset Management,Financial Services,AMP
2015Q2,2015,Q2,2015-08-03,2015-06-30,415000000.0,3135000000.0,0.0,2.23,3135000000.0,1.0,139421000000.0,7875000000.0,2491000000.0,130523000000.0,139810000000.0,0.0,9300000000.0,22962134000.0,30529134000.0,42.84548422198041,0.019084759007990927,0.07608609893774969,1.347047619047619,0.0,42.84548422198041,0.052698412698412696,7.324444657097288,13.832610843373496,2.91582653968254,0.29397590361445786,0.0,0.005313095028536981,0.022485852203039714,0.28910613455099865,0.0029765960651551775,39.52174526678141,1.0,0.07211538461538457,1.2761962179807662,0.7148532478464519,0.06562735095819063,0.024509803921568627,0.05597964376590331,0.0,1.2447264281218129,0.4981951287229107,0.05484107185042276,Asset Management,Financial Services,AMP
2015Q1,2015,Q1,2015-05-04,2015-03-31,393000000.0,3060000000.0,0.0,2.08,3060000000.0,1.0,142603000000.0,8195000000.0,2714000000.0,133408000000.0,142189000000.0,0.0,9031000000.0,24375492000.0,31273492000.0,43.98819108964037,0.020343607579755337,0.07044031331739165,1.2257474069554606,0.0,43.98819108964037,0.04795607077486272,7.965847058823529,15.50603816793893,2.974434655277608,0.272264631043257,0.0,0.004389654986246021,0.02145817409170915,0.2881161549532262,0.0027559027509940185,27.57408597285068,1.0,-0.06306306306306311,1.5708308877752193,0.8689666219827837,0.13495451485736124,-0.011627906976744186,-0.07529411764705882,0.0,0.9651210369314431,0.45156685524526474,0.09692987763853596,Asset Management,Financial Services,AMP
2014Q4,2014,Q4,2015-02-24,2014-12-31,425000000.0,3096000000.0,0.0,2.22,3096000000.0,1.0,147583000000.0,8124000000.0,2614000000.0,130757000000.0,139505000000.0,0.0,8703000000.0,24849775000.0,31950775000.0,43.23576370409793,0.01999128153750851,0.06863256608145925,1.2467996061053668,0.0,43.23576370409793,0.05231413096996553,8.02641311369509,14.617514705882352,3.0588103151157062,0.25176470588235295,0.0,0.004305873996847054,0.020978025924395086,0.2912425338605199,0.0028797354708875685,63.070494923857865,1.0,0.023041474654378002,1.4889799089649536,0.9022409563449235,0.21599128373004858,-0.007055805003207184,0.011904761904761904,0.0,1.0320812306604934,0.4245674651525712,-0.0416880458370104,Asset Management,Financial Services,AMP
2014Q3,2014,Q3,2014-11-03,2014-09-30,420000000.0,3118000000.0,0.0,2.17,3118000000.0,1.0,137438000000.0,8260000000.0,2382000000.0,129480000000.0,137853000000.0,0.0,8460000000.0,23479214000.0,29977214000.0,43.40514976353127,0.01839666357738647,0.07023530610166039,1.1686440677966101,0.0,43.40514976353127,0.05084745762711865,7.530216164207825,13.97572261904762,2.8425198547215493,0.2571428571428571,0.0,0.004599813264617802,0.02268659322749167,0.29584491813407476,0.003055923398186819,14.973988520408163,1.0,0.13612565445026178,1.1960063058328956,1.1736976703450692,0.24090089996966954,0.012666450146151347,0.12299465240641712,0.0,0.9240874732204213,0.5884106240227404,0.005785770004911188,Asset Management,Financial Services,AMP
2014Q2,2014,Q2,2014-08-04,2014-06-30,374000000.0,3079000000.0,0.0,1.91,3079000000.0,1.0,116218000000.0,8428000000.0,2344000000.0,131537000000.0,139483000000.0,0.0,8163000000.0,23124000000.0,29660000000.0,43.736377789309806,0.017820081041836137,0.08083945688275482,1.114736592311343,0.0,43.736377789309806,0.044375889890840056,7.510230594348815,15.457219251336898,2.7437114380635976,0.2967914438502674,0.0,0.004800207576543851,0.026493314288664405,0.29082311440887354,0.0032180901409420226,-256.93333333333334,1.0,-0.04975124378109447,3.5415672029060716,0.8923574065539224,0.1988405403900825,0.025308025308025308,-0.065,0.0,0.5419947837156538,0.4954819655512362,0.017944704899085857,Asset Management,Financial Services,AMP
