Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,789976000.0,6435637000.0,1314863000.0,1.74,2567886000.0,0.39901038545213163,38622543000.0,10333323000.0,9826480000.0,7939795000.0,28289220000.0,0.0,7030988000.0,220776245780.0,228430987780.0,23.403656862789507,1.2376238933121069,0.4154861838072133,1.5529499077886175,0.04570639693131505,23.403656862789507,0.07644936677194741,34.30526702795699,69.86802313614591,21.365464505464505,0.0,0.0,0.0,0.16662903320477887,1.1331753527641457,0.020453754171495128,191.32219401187226,0.39901038545213163,0.09433962264150937,24.949706869689575,2.5792447999574373,3.6095199695485816,0.025276503556086672,0.09689029097634533,-0.03171375801957099,4.970020568832894,1.111548879820368,2.041399728522885,Entertainment,Communication Services,NFLX
2020Q2,2020,Q2,2020-07-20,2020-06-30,720196000.0,6148286000.0,1357928000.0,1.59,2504579000.0,0.407362149386024,37175281000.0,9334753000.0,8564139000.0,7626418000.0,27840528000.0,0.0,6241012000.0,200476517760.0,209117428760.0,21.18794785833774,1.1229569373197221,0.42485647922876496,1.6919739601037114,0.03758035535417174,21.18794785833774,0.07715212175405177,32.60689528105882,69.59095779482253,21.476360195068903,0.0,0.0,0.0,0.16538640286269793,1.012128629718434,0.019372980664221474,222.9163968487827,0.407362149386024,0.012738853503184724,25.402173008794364,2.6090362450192885,3.4349158967446702,0.15525394489826982,0.015695272802147046,0.4170827002387671,9.750014352836068,1.161318097590598,1.9366733989704314,Entertainment,Communication Services,NFLX
2020Q1,2020,Q1,2020-04-21,2020-03-31,709067000.0,5767691000.0,958256000.0,1.57,2167990000.0,0.3758852546018849,35059910000.0,8409294000.0,6447781000.0,7853725000.0,26650616000.0,0.0,5520816000.0,164976676000.0,174494293000.0,19.140220142391524,0.8209838006805688,0.4184123975218419,1.744439069439123,0.036992489313876796,19.140220142391524,0.08431944465254752,28.603591281155666,58.16681498363343,19.6183741465098,0.0,0.0,0.0,0.1645095780337143,0.7936910192297286,0.020224438682244193,1019.0224401934563,0.3758852546018849,0.2076923076923077,27.852419095285303,2.535148383143716,3.2469282636942487,0.08323078068422728,0.20801233453157741,1.0899256726105315,2.8993065435320102,1.1439437674860449,1.771572757860804,Entertainment,Communication Services,NFLX
2019Q4,2019,Q4,2020-01-29,2019-12-31,586970000.0,5467434000.0,458512000.0,1.3,2001411000.0,0.36606038591412354,33975712000.0,7582157000.0,6178504000.0,6855696000.0,26393555000.0,0.0,4811749000.0,141900652790.0,151641475790.0,17.289268881100543,0.9012219911734709,0.4344062017007914,1.9465779988465024,0.08066778030227828,17.289268881100543,0.07741464599058025,25.953793459600977,60.43777909859107,18.71507709349727,0.0,0.0,0.0,0.16092183734074506,0.874820733007998,0.017276164808555004,-91.66057501727913,0.36606038591412354,-0.11564625850340131,5.778776614568357,2.5455782824080435,2.92975748461979,-0.06780435456961527,-0.11766209090198483,-0.5322446872650446,7.617181921158796,1.1624711034169333,1.7725411711420198,Entertainment,Communication Services,NFLX
2019Q3,2019,Q3,2019-10-18,2019-09-30,665244000.0,5244905000.0,980239000.0,1.47,2146986000.0,0.4093469757793516,30941711000.0,6861505000.0,5327758000.0,7257900000.0,24080206000.0,0.0,4224779000.0,117241645800.0,125232373800.0,15.662318245109452,0.7340632965458328,0.40158561367210754,1.8109359389813169,0.03339823430814179,15.662318245109452,0.09695307370613299,22.35343553410405,44.059640447715424,17.086870271172288,0.0,0.0,0.0,0.16950921039886901,0.675289822124857,0.021499909943570993,-212.48628627249843,0.4093469757793516,1.45,9.78660616139523,2.577794796014747,2.8245816551732856,0.11970373290902178,1.457949381119527,0.38761698085697016,11.64330374301662,1.242315203763028,1.6564800796461923,Entertainment,Communication Services,NFLX
2019Q2,2019,Q2,2019-07-19,2019-06-30,270650000.0,4923116000.0,706419000.0,0.6,1917459000.0,0.389480767871405,30171339000.0,6105548000.0,5877157000.0,6933984000.0,24065791000.0,0.0,3559535000.0,163920090200.0,171509978200.0,13.95276367899412,0.8475873321888253,0.41742048637615986,2.062736219582583,0.02041132767468548,13.95276367899412,0.044328535292818924,33.29600403484297,151.41334768150747,26.84772770601427,0.0,0.0,0.0,0.16317194275003838,0.7926584485917475,0.008970433827945124,-277.2967476181454,0.389480767871405,-0.21052631578947373,2.657594191022463,2.5250015056359865,2.6402757448069796,0.1618301988998884,-0.213345657051841,0.5387576129858588,5.502738933269139,1.289892354321611,1.474723859117157,Entertainment,Communication Services,NFLX
2019Q1,2019,Q1,2019-04-18,2019-03-31,344052000.0,4520992000.0,459084000.0,0.76,1650378000.0,0.36504775942978884,27218632000.0,5703058000.0,4168907000.0,6857807000.0,21515574000.0,0.0,3288885000.0,160342071120.0,167298537120.0,13.052058945364083,0.6079067258673218,0.37860179747461226,1.8069293701729845,0.024688083253269162,13.052058945364083,0.06032763475314472,35.46612582371303,116.51005597991,28.11510440889782,0.0,0.0,0.0,0.16609916324964458,0.5514170929569759,0.012640311974532739,-356.8311363525092,0.36504775942978884,1.5333333333333334,5.207272439581932,2.411092449147283,2.696767000647951,0.4767280695710685,1.5688174772649215,1.1276840295318562,11.188128547622009,1.2626288645303405,1.4114140958256831,Entertainment,Communication Services,NFLX
2018Q4,2018,Q4,2019-01-29,2018-12-31,133934000.0,4186841000.0,215767000.0,0.3,1117591000.0,0.2669294105030499,25974400000.0,5238765000.0,9694135000.0,6487320000.0,20735635000.0,0.0,2942359000.0,116802809100.00002,123368384100.00002,12.004915384350975,1.4943204589876868,0.39885648946655167,1.977576394436475,0.015516517486365863,12.004915384350975,0.025565949226582983,27.897598475795956,218.02307311810296,22.295867270244038,0.0,0.0,0.0,0.16119105734877417,0.5849076352022099,0.005156384748059628,-88.97912552687251,0.2669294105030499,-0.6629213483146068,1.6386588822174786,2.3985194810994983,2.7475047825719763,-0.2957962934491389,-0.6675214417813745,-0.5511101217472351,2.0399417298742852,1.2503880749179124,1.3091023279365326,Entertainment,Communication Services,NFLX
2018Q3,2018,Q3,2018-10-18,2018-09-30,402835000.0,3999374000.0,480668000.0,0.89,1587028000.0,0.3968191021894927,23366229000.0,5009653000.0,8729981000.0,6298240000.0,18356576000.0,0.0,2808425000.0,166230626870.0,171499678870.0,11.495065498876802,1.3860984973579922,0.35677926463872284,1.6641044798911222,0.0382994091623876,11.495065498876802,0.08041175706181646,41.564161508776124,103.16297421400822,33.18206408108506,0.0,0.0,0.0,0.1711604384259009,0.4870462224367442,0.017240051871442327,-225.40510101359368,0.3968191021894927,0.047058823529411806,11.018432686484951,2.433091626553187,2.949079037632347,-0.018780106133103498,0.04809691192119662,0.03992747932230379,12.406204626804504,1.253470980938837,1.2640365255306518,Entertainment,Communication Services,NFLX
2018Q2,2018,Q2,2018-07-18,2018-06-30,384349000.0,3907270000.0,462213000.0,0.85,1617403000.0,0.41394707813895637,22663537000.0,4496600000.0,9346889000.0,6079641000.0,18166937000.0,0.0,2405590000.0,170310018710.0,174745728710.0,10.334706973387544,1.5374080476133376,0.36808319019224583,1.8551943690788595,0.032281918257454086,10.334706973387544,0.08547547035537963,43.58798309561407,110.77823716856295,37.87528770849086,0.0,0.0,0.0,0.17240336316436397,0.6425308665429422,0.016958915106675538,-305.15274426013326,0.41394707813895637,0.32812499999999994,11.20973162044302,2.4207382922269076,2.8076131601646637,0.07484278443175452,0.3247749238256745,0.03501068122478044,13.2673255044082,1.3224076407536562,1.163189967755103,Entertainment,Communication Services,NFLX
2018Q1,2018,Q1,2018-04-18,2018-03-31,290124000.0,3700856000.0,446578000.0,0.64,1504781000.0,0.40660349929854067,20152797000.0,4020730000.0,7817576000.0,6005587000.0,16132067000.0,0.0,2021241000.0,128233290900.00002,132181997900.00002,9.260642046737022,1.3017172176508307,0.32463846085483816,1.6271604907566537,0.04093779667285702,9.260642046737022,0.07215704610854248,34.649629950476324,110.49869271414981,31.893037060434303,0.0,0.0,0.0,0.18363981932631981,0.4318755185796159,0.014396215076249714,-450.3791084668257,0.40660349929854067,0.5609756097560977,96.36388777628255,2.2615483728797803,3.4633679326965567,0.2769685361774133,0.5638674622810848,0.8205158518240706,10.946134764230276,1.2953908401252092,1.0547978108745366,Entertainment,Communication Services,NFLX
2017Q4,2017,Q4,2018-01-29,2017-12-31,185517000.0,3285755000.0,245303000.0,0.41,1178401000.0,0.3586393385995,19012742000.0,3581956000.0,7669974000.0,5466312000.0,15430786000.0,0.0,1731117000.0,83139411680.0,86816048680.0,8.27035289119573,1.403135057054921,0.3418461156207768,1.8144924169922803,0.034371801761473,8.27035289119573,0.051792093481885314,25.302985669960176,112.03745705245342,23.210617796533516,0.0,0.0,0.0,0.1728185760896561,0.5163984419476971,0.009757508937953295,-159.86841947585708,0.3586393385995,0.41379310344827586,20.09605646069298,2.121571233045602,3.3195086049639504,0.1880491471237923,0.4315687938884173,0.17579699655365796,1.1693971682594753,1.1575389539354606,0.8798065666125802,Entertainment,Communication Services,NFLX
2017Q3,2017,Q3,2017-10-18,2017-09-30,129590000.0,2984859000.0,208627000.0,0.29,991879000.0,0.332303468941079,16951540000.0,3327361000.0,6385348000.0,5310677000.0,13624179000.0,0.0,1545600000.0,78416465400.0,81558779400.0,7.695028260608135,1.2023604523491074,0.28839757331782245,1.4692673863761703,0.02830932850414588,7.695028260608135,0.0389467809474235,26.27141362456317,151.2780025464928,23.567164909368113,0.0,0.0,0.0,0.1760818781066499,0.3288599551431955,0.007644733162886675,-169.07861884873876,0.332303468941079,0.9333333333333332,14.181515865531347,1.9652039221345377,3.1734933211833254,0.12310735589182432,0.9754573170731707,0.6323597299052478,1.1288692204634134,1.0628861470383943,0.8790490309920403,Entertainment,Communication Services,NFLX
2017Q2,2017,Q2,2017-07-19,2017-06-30,65600000.0,2785464000.0,127807000.0,0.15,883156000.0,0.31705884549216934,16517223000.0,3112500000.0,6700785000.0,5122945000.0,13404723000.0,0.0,1416010000.0,64454876360.0,67618726360.0,7.214948678244583,1.3079947178819995,0.292815686995326,1.5538962248995984,0.07554369795850799,7.214948678244583,0.021076305220883534,23.139726939569133,245.63596173780488,20.70839401124498,0.0,0.0,0.0,0.16863997053257682,0.42258935046150214,0.0039716119350086876,-106.11899964272955,0.31705884549216934,-0.625,8.588695430627347,1.8225034555348691,3.0747090086068543,-0.09846255299297374,-0.6319197405483049,-0.502584240801426,-0.10075170233888302,1.0230428669401805,0.882379955519635,Entertainment,Communication Services,NFLX
2017Q1,2017,Q1,2017-04-20,2017-03-31,178222000.0,2636635000.0,256942000.0,0.4,979611000.0,0.37153834338086233,14359096000.0,2973683000.0,5660330000.0,4911229000.0,11385413000.0,0.0,1350410000.0,63646986000.0,66197998000.0,6.9059057129586625,1.1525282164606863,0.23437624485552572,1.131738319114714,0.03227923946666186,6.9059057129586625,0.05993308634444223,24.139475505710877,89.28048445197562,21.40341993413555,0.0,0.0,0.0,0.18362123910864583,0.2730943721011584,0.012411784140171498,-150.91128651740007,0.37153834338086233,1.6666666666666667,36.05009985660659,1.7327988031706918,3.0410148756332496,0.19011641044705402,1.670072511535926,0.6691699039848247,2.262817401042765,1.0186661505364178,0.9559767892650753,Entertainment,Communication Services,NFLX
2016Q4,2016,Q4,2017-01-27,2016-12-31,66748000.0,2477541000.0,153934000.0,0.15,823122000.0,0.33223345244337027,13586610000.0,2679800000.0,5720291000.0,4586657000.0,10906810000.0,0.0,1128603000.0,53201564400.0,55364505400.0,6.2358925670990235,1.2471590964835608,0.24761960489040313,1.2554336144488394,0.01883222997693616,6.2358925670990235,0.024907828942458392,21.473535412733835,199.2627659255708,19.852811553100977,0.0,0.0,0.0,0.18235166829694824,0.3780055931803926,0.0049127780954925475,-83.51828384392587,0.33223345244337027,0.25,0.6541482830340393,1.4696800819928997,2.6385886478307734,0.08685353023196857,0.2956499796183784,0.45171451205251045,0.335354957764885,1.0421620498980926,0.9466224017931331,Entertainment,Communication Services,NFLX
2016Q3,2016,Q3,2016-10-20,2016-09-30,51517000.0,2290188000.0,106036000.0,0.12,757344000.0,0.3306907555187609,12347338000.0,2528966000.0,5193893000.0,4411405000.0,9818372000.0,0.0,1061855000.0,42271741350.0,44050647350.0,5.895891471241698,1.1773784089196073,0.19226540975876744,0.9387101289617971,0.014080670344096291,5.895891471241698,0.02037077604048453,18.457760389103427,205.13491347516353,16.715029521946914,0.0,0.0,0.0,0.18548030352777253,0.3044961865890799,0.004172316332475875,-83.4492955369199,0.3306907555187609,0.3333333333333333,-0.29240813623443174,1.3906645067021914,4.586652910920849,0.1981281620487703,0.2640657588026009,0.5068352991331533,0.5616146981984391,0.997409886352183,1.0255075031552428,Entertainment,Communication Services,NFLX
2016Q2,2016,Q2,2016-07-19,2016-06-30,40755000.0,2105204000.0,70370000.0,0.09,632106000.0,0.30025878727192234,11593507000.0,2415834000.0,5386918000.0,4051837000.0,9177673000.0,0.0,1010338000.0,39197624840.0,40623087840.0,5.638109329891734,1.329500174858959,0.20469086705170403,0.9823046616613559,0.01168933074058821,5.638109329891734,0.01686995050156592,18.619395003999614,240.44672334682863,16.225297284498854,0.0,0.0,0.0,0.18158474394331242,0.45269047101351806,0.003515329744485426,-153.69749105010763,0.30025878727192234,0.5,-0.48786684943069514,1.2882707796261283,5.199432320589925,0.07465198675271509,0.47353387808229086,0.4229672618445797,0.3146609187136284,0.8715141097313422,1.0772470219255936,Entertainment,Communication Services,NFLX
2016Q1,2016,Q1,2016-04-20,2016-03-31,27658000.0,1957736000.0,49453000.0,0.06,588196000.0,0.30044704699714364,11262274000.0,2317233000.0,5543836000.0,3933632000.0,8945041000.0,0.0,969583000.0,43766400910.0,45000601910.0,5.412616177353387,1.4093428160031238,0.21063401583019556,1.0237287316381218,0.0073138685926918195,5.412616177353387,0.01193578720827815,22.355619404250625,395.6034502675537,18.887354405016673,0.0,0.0,0.0,0.17383132394044046,0.5268594011844524,0.002455809546100548,-168.18870391435004,0.30044704699714364,-0.4000000000000001,-0.6038876348413428,1.350322411701706,6.249873126942759,0.024788838402140887,-0.3594423085830747,-0.17432464019768257,8.413179971022283,0.7497544357151181,1.6087281374303792,Entertainment,Communication Services,NFLX
2015Q4,2015,Q4,2016-01-28,2015-12-31,43178000.0,1823333000.0,59894000.0,0.1,573968000.0,0.31479055115000937,10202871000.0,2223426000.0,5431840000.0,3529624000.0,7979445000.0,0.0,941925000.0,48916665840.0,49980082840.0,5.198953393754033,1.5389287924152828,0.23242105089832069,1.066535157904963,0.02714939214179078,5.198953393754033,0.01941958041329012,26.82815801611664,283.2267928111538,22.000581912777847,0.0,0.0,0.0,0.17870783625510897,0.6546632162519294,0.0042319460865476,-175.7076769229664,0.31479055115000937,0.4285714285714285,-0.2082728092769516,1.6421922419553066,5.617089214056476,0.01695792146308361,0.4670426746398478,-0.18667590065316875,3.9724398519648543,0.7542581976122439,1.7153525631335247,Entertainment,Communication Services,NFLX
2015Q3,2015,Q3,2015-10-16,2015-09-30,29432000.0,1738355000.0,73641000.0,0.07,564397000.0,0.3246730385910818,9916267000.0,2167318000.0,5569713000.0,3341418000.0,7748949000.0,0.0,898747000.0,44078492940.0,44857260940.0,5.077243838273569,1.666871070904628,0.2420265610032485,1.1073594184148334,0.011235046024150023,5.077243838273569,0.01357991766782724,25.356439242847404,374.4095961878228,20.337805961100308,0.0,0.0,0.0,0.17530336768866753,0.7809983665617412,0.0029680523931031708,-177.5525785479505,0.3246730385910818,0.16666666666666682,-0.3371662690135608,1.6867823853972563,8.653150345132559,0.07927265356387515,0.11760015188912094,-0.015955101222689918,2.4926776798835286,0.7493000256078041,1.7537057085972687,Entertainment,Communication Services,NFLX
2015Q2,2015,Q2,2015-07-17,2015-06-30,26335000.0,1644694000.0,74835000.0,0.06,522942000.0,0.31795701814440863,9654861000.0,2032075000.0,5600510000.0,3220069000.0,7622786000.0,0.0,869315000.0,39917563430.151405,40526577430.151405,4.7775309276755795,1.7392515501997008,0.24857944614635052,1.1810587699765018,0.010982044722432742,4.7775309276755795,0.01295965946138799,24.27051076379643,378.94022622129677,19.643745152197337,0.0,0.0,0.0,0.1703488015000941,0.8685397735265922,0.0027276415476100587,-174.56634945204777,0.31795701814440863,0.10525734075083809,-0.47729132753191333,1.7329912990540828,8.93701549982939,-0.007187770538114549,0.11136900742741392,-0.2321150057461829,2.904171579736369,0.6902927498659436,1.6981547864085338,Entertainment,Communication Services,NFLX
2015Q1,2015,Q1,2015-04-17,2015-03-31,23696000.0,1573129000.0,97456000.0,0.054286,526728000.0,0.3348282308698142,9240626000.0,1909214000.0,5539056000.0,3008849000.0,7331412000.0,0.0,842980000.0,25217227264.6,25665381264.6,4.506838579312885,1.8409218940531744,0.25972266381087167,1.2570618065863752,0.013946344304711963,4.506838579312885,0.012411390237029479,16.029980544888563,266.0494098645341,13.20817219264053,0.0,0.0,0.0,0.17024052266588866,0.983003135085875,0.0025643284340260064,-154.40001019201097,0.3348282308698142,-0.7185168285309841,-0.35803616482215195,1.7860788422700726,10.375809128634398,0.11975441968043946,-0.7157764690359957,0.49826276788734125,5.736902069492312,0.6573468287180919,1.6371923536266506,Entertainment,Communication Services,NFLX
2014Q4,2014,Q4,2015-01-29,2014-12-31,83371000.0,1484728000.0,65046000.0,0.192857,470396000.0,0.31682301404701735,7056651000.0,1857708000.0,3940469000.0,2663154000.0,5198943000.0,0.0,819284000.0,20606244745.8,20887524745.8,4.39957655116555,1.4796249109139012,0.12753925339371325,0.48446795728930486,0.04320392841036841,4.39957655116555,0.044878420074629596,13.878801198468675,61.79080479363328,11.092294777112441,0.0,0.0,0.0,0.21040122290304566,0.6039815947556919,0.011814527882985853,-266.5163514595755,0.31682301404701735,0.4062474934921944,1.3656543740784621,1.9296216521802354,7.18257214308835,0.033751027386723746,0.40603760856733284,-0.4108525727535392,1.102753563060792,0.5062738393035382,1.5671143500441307,Entertainment,Communication Services,NFLX
2014Q3,2014,Q3,2014-10-20,2014-09-30,59295000.0,1409432000.0,110407000.0,0.137143,455038000.0,0.32285204252493205,6778329000.0,1724874000.0,3823482000.0,2548655000.0,5053455000.0,0.0,735913000.0,27147957797.100002,27348342797.100002,4.0951716180314675,1.5001959857258045,0.13277608684972358,0.5217772428594785,0.02557035914994377,4.0951716180314675,0.034376424017058635,19.261630073036514,114.46141241715154,15.739096187373688,0.0,0.0,0.0,0.20793207293419957,0.6539994624615729,0.008747731188615956,-366.85933699679737,0.32285204252493205,-0.1652179735339591,0.8356590025451119,2.108222970596697,5.931432716608658,0.06927124088551764,-0.16507082711425272,-0.14809413580246913,-0.17061041018687517,0.49830375303974483,2.880380524673681,Entertainment,Communication Services,NFLX
