Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-12,2013-12-31,3143000.0,14109000.0,0.0,0.4,0.0,0.0,1307512000.0,167551000.0,895512000.0,0.0,1139961000.0,0.0,99090000.0,207055038.75,176744038.75,21.24176149758152,0.0,0.02858099963900905,0.22303656797034932,0.0,21.24176149758152,0.018758467571067913,14.67538725281735,16.46953855790646,1.2357732197957636,0.5774737511931276,0.0,0.008765785227721246,0.010790723144414736,0.0,0.002403802030115211,52.44555186170213,0.0,-0.25925925925925924,0.43995871992124297,0.26543279017441035,0.262877330838395,0.0,-0.2592505302851756,0.0,0.322526976640757,0.18226114447309216,0.2073693267466469,Banks—Regional,Financial Services,AMNB
2013Q3,2013,Q3,2013-11-08,2013-09-30,4243000.0,14260000.0,0.0,0.54,0.0,0.0,1324185000.0,165826000.0,910053000.0,0.0,1158359000.0,0.0,97762000.0,182767303.2,141875303.2,21.04951560066571,0.0,0.028226418514029385,0.22539891211269644,0.0,21.04951560066571,0.02558706113637186,12.816781430575034,10.76875460758897,1.1021631300278605,0.42752769267028046,0.0,0.0099251888507375,0.010768888033016535,0.0,0.0032042350577902636,28.340409861994107,0.0,0.018867924528301903,0.47577300247368315,0.23689652621972163,0.2488327948734577,0.0,0.007838479809976246,0.0,0.4807402228026109,0.23128003299615385,0.16296713055325354,Banks—Regional,Financial Services,AMNB
2013Q2,2013,Q2,2013-08-09,2013-06-30,4210000.0,14379000.0,0.0,0.53,0.0,0.0,1294017000.0,162936000.0,886751000.0,0.0,1131081000.0,0.0,95333000.0,185587766.98,166256766.98,20.71074135190287,0.0,0.02888911042126958,0.22943364265723964,0.0,20.71074135190287,0.02583836598419011,12.906861880520202,11.020651245843231,1.1390224810968725,0.42992874109263657,0.0,0.009752797985844918,0.01111190965806477,0.0,0.0032534348466828488,60.11913410430839,0.0,0.0,0.8039423225082704,0.30039804332517367,0.23947860112577973,0.0,0.01421344254396531,0.0,0.627127231433973,0.29843526340525106,0.16612937461722393,Banks—Regional,Financial Services,AMNB
2013Q1,2013,Q1,2013-05-06,2013-03-31,4151000.0,14452000.0,0.0,0.53,0.0,0.0,1294063000.0,165032000.0,885307000.0,0.0,1129031000.0,0.0,92933000.0,162821833.61,142566833.61,20.991120442646142,0.0,0.02889349282067411,0.22656212128556885,0.0,20.991120442646142,0.0251526976586359,11.26638760102408,9.806181258130572,0.9866076494861604,0.4357986027463262,0.0,0.01111030357472216,0.01116792613651731,0.0,0.0032077263626268584,11.802960029720914,0.0,0.06000000000000005,0.39906001384511824,0.2672105259198507,0.24629627944599922,0.0,0.059469116896375705,0.0,0.4786951773668239,0.2746489813157324,0.19846035065155943,Banks—Regional,Financial Services,AMNB
2012Q4,2012,Q4,2013-03-14,2012-12-31,3918000.0,14863000.0,0.0,0.5,0.0,0.0,1283687000.0,163246000.0,880195000.0,0.0,1120441000.0,0.0,90591000.0,158381363.55,148335363.55,20.810129841820018,0.0,0.029131712013909933,0.22907758842483122,0.0,20.810129841820018,0.02400058806953922,10.656083129247124,10.106008393950995,0.970200577962094,0.4606942317508933,0.0,0.011396542873115072,0.011578367623883392,0.0,0.003052145889145874,370.91654227166276,0.0,0.08695652173913039,0.09931149325267914,0.236242178408453,0.25212811391891765,0.0,0.07666941467436109,0.0,0.4091169133894187,0.30464827888561286,0.1969829654003803,Banks—Regional,Financial Services,AMNB
2012Q3,2012,Q3,2012-11-09,2012-09-30,3639000.0,14190000.0,0.0,0.46,0.0,0.0,1305707000.0,162045000.0,908704000.0,0.0,1143662000.0,0.0,88478000.0,177851344.66,120322344.66,20.673450948762707,0.0,0.007743697475773662,0.06239624795581474,0.0,20.673450948762707,0.022456724983800795,12.53356903875969,12.218421589722452,1.0975429335061249,0.49546578730420443,0.0,0.010137679889048975,0.010867675519852463,0.0,0.0027869958574167097,14.643997090160559,0.0,-0.14814814814814817,-0.02966469762807742,0.15376385371692278,0.2762554127658824,0.0,-0.14857276555919513,0.0,0.3078289326617064,0.21188937072298242,0.2030044772315588,Banks—Regional,Financial Services,AMNB
2012Q2,2012,Q2,2012-08-09,2012-06-30,4274000.0,15616000.0,0.0,0.54,0.0,0.0,1290892000.0,158424000.0,886201000.0,0.0,1132468000.0,0.0,86642000.0,184525736.72,165758736.72,20.227365062162914,0.0,0.007856582889970655,0.06401807806897945,0.0,20.227365062162914,0.026978235620865525,11.816453427254098,10.793503551708001,1.1647587279705094,0.42185306504445486,0.0,0.00977099472436129,0.012097061566730603,0.0,0.0033108889047263443,-40.59079118345799,0.0,0.018867924528301903,0.10727957367709241,0.2623518130975285,0.2792179276203904,0.0,0.0237125748502994,0.0,0.9499398271699597,0.32661600221880627,0.20160892971366845,Banks—Regional,Financial Services,AMNB
2012Q1,2012,Q1,2012-05-10,2012-03-31,4175000.0,16406000.0,0.0,0.53,0.0,0.0,1323260000.0,155024000.0,914651000.0,0.0,1168236000.0,0.0,84171000.0,166613456.4,121942456.4,19.81839445232228,0.0,0.007689342986261203,0.06563499845185261,0.0,19.81839445232228,0.026931313861079574,10.155641618919908,9.976853676646707,1.0747591108473526,0.43137724550898204,0.0,0.010809451042634992,0.012398168160452217,0.0,0.0031550866798663907,28.330803672844755,0.0,-0.1016949152542372,0.21527682065267786,0.3807772759632231,0.2626048094452737,0.0,-0.102536543422184,0.0,3.226793805648574,0.784821248453523,0.1827055430725134,Banks—Regional,Financial Services,AMNB
2011Q4,2011,Q4,2012-03-15,2011-12-31,4652000.0,17447000.0,0.0,0.59,0.0,0.0,1304706000.0,152829000.0,900172000.0,3000000.0,1151877000.0,0.0,81797000.0,152455223.72,136768223.72,19.53778386413692,300.05733333333336,0.010121820548077498,0.08641030170975404,0.0,19.53778386413692,0.030439249095394198,8.738191306241761,8.1929935361135,0.9975542843308534,0.3970335339638865,0.0,0.01211503256452668,0.013372361282925042,18.394333333333332,0.003565554232141187,46.367160498783456,0.0,0.13461538461538453,0.2552455746063937,0.47264254294362495,0.26632202867741034,0.0,0.1266650520707193,0.0,1.1491730825717779,0.5779369166615483,0.16157147982515158,Banks—Regional,Financial Services,AMNB
2011Q3,2011,Q3,2011-11-09,2011-09-30,4129000.0,15041000.0,0.0,0.52,0.0,0.0,1305139000.0,151361000.0,920125000.0,0.0,1153778000.0,0.0,77092000.0,140411052.0,97113052.0,19.403728988512956,0.0,0.007844375196818116,0.06763961654587378,0.0,19.403728988512956,0.0272791538110874,9.335220530549831,8.501516832162752,0.9276567411684647,0.4473238072172439,0.0,0.013154235180860264,0.011524442990363478,0.0,0.0031636477034246925,24.183784361005856,0.0,2.25,0.05236473986068174,0.2326582345048823,0.2607409726577787,0.0,3.0800395256916997,0.0,0.45035108100363463,0.3175657178458138,0.15119100901901064,Banks—Regional,Financial Services,AMNB
2011Q2,2011,Q2,2011-08-08,2011-06-30,1012000.0,8587000.0,0.0,0.16,0.0,0.0,846016000.0,111190000.0,569513000.0,0.0,734826000.0,0.0,74810000.0,113179342.44,74409342.44,18.066760734928334,0.0,0.00048817043649292683,0.0037143628024102885,0.0,18.066760734928334,0.00910153790808526,13.18031238383603,27.959323725296446,1.0178913790808526,1.3992094861660078,0.0,0.012511117041969624,0.010149926242529693,0.0,0.0011961948710189879,59.28724067050812,0.0,-0.44827586206896547,-0.6618985495045085,-0.13687206513171207,0.21437725936863705,0.0,-0.43082114735658045,0.0,-0.4456844872950403,-0.007283924207623467,0.08124392758860226,Banks—Regional,Financial Services,AMNB
2011Q1,2011,Q1,2011-05-09,2011-03-31,1778000.0,8576000.0,0.0,0.29,0.0,0.0,845238000.0,109372000.0,572919000.0,0.0,735866000.0,0.0,75214000.0,138292481.02,103097481.02000001,17.80258551904892,0.0,0.005264789325610065,0.04068683026734447,0.0,17.80258551904892,0.0162564458910873,16.12552250699627,19.444949524746907,1.2644230792158873,0.7952755905511811,0.0,0.010224706286059803,0.010146254664366723,0.0,0.0021035495327943136,25.007681920434,0.0,-0.03333333333333337,-0.3454357455647938,-0.04087382764914271,0.3082342430855159,0.0,-0.03943814154511075,0.0,-0.23312454668066754,-0.03768986375543688,0.0569848406869015,Banks—Regional,Financial Services,AMNB
2010Q4,2010,Q4,2011-03-11,2010-12-31,1851000.0,9295000.0,0.0,0.3,0.0,0.0,833664000.0,108087000.0,558738000.0,53194000.0,725577000.0,0.0,74850000.0,144681827.1,187849827.1,17.59342483448635,10.503778621649058,0.07398904114847228,0.5706699233025249,0.0,17.59342483448635,0.017125093674539953,15.56555428725121,19.54103553484603,1.3385682561270087,0.7617504051863857,0.0,0.009745522490709547,0.011149575848303393,0.6666917321502425,0.002220318977429756,41.62308029344074,0.0,-0.16666666666666666,-0.387544979771289,0.02837132811319739,0.30401068307202184,0.0,-0.1692100538599641,0.0,-0.3368566159493176,-0.012831795640147676,0.058581663008643696,Banks—Regional,Financial Services,AMNB
2010Q3,2010,Q3,2010-11-08,2010-09-30,2228000.0,9005000.0,0.0,0.36,0.0,0.0,824217000.0,110868000.0,566257000.0,54285000.0,713349000.0,0.0,74409000.0,134390376.46,170002376.46,18.09983708709971,10.431187252463848,0.07620565943192145,0.5665295666919219,0.0,18.09983708709971,0.02009596998232132,14.923972955024986,15.079710105475764,1.2121656064869937,0.6324057450628366,0.0,0.010484381673113143,0.010925520827646118,0.797236805747444,0.0027031716162127205,58.66013813182017,0.0,0.09090909090909081,-0.14315280026958313,0.019743496787067952,0.36959746200649896,0.0,0.10625620655412116,0.0,-0.2397681283636902,-0.06306522063696696,0.1173758609456633,Banks—Regional,Financial Services,AMNB
2010Q2,2010,Q2,2010-08-05,2010-06-30,2014000.0,8620000.0,0.0,0.33,0.0,0.0,832644000.0,108760000.0,572612000.0,61665000.0,723884000.0,0.0,73590000.0,130987868.10000001,167112868.10000002,17.7602432480539,9.285850968945107,0.08434336883470006,0.6457153365207797,0.0,17.7602432480539,0.01851783744023538,15.195808364269142,16.259665851539225,1.2043753962853991,0.6996027805362462,0.0,0.010756721369984646,0.01035256364064354,0.8166707208302927,0.00241880083204827,-6894.098321052632,0.0,-0.08333333333333326,-0.25757204385448274,-0.021027751576165394,0.3631692314597387,0.0,-0.0782608695652174,0.0,-0.33266545128201674,-0.10879165136020948,0.12319234324335533,Banks—Regional,Financial Services,AMNB
2010Q1,2010,Q1,2010-05-06,2010-03-31,2185000.0,8825000.0,0.0,0.36,0.0,0.0,810654000.0,107182000.0,570687000.0,60372000.0,703472000.0,0.0,72985000.0,123306212.24999999,155688212.25,17.515072927722667,9.452842377260982,0.08508192151028676,0.6435035733611987,0.0,17.515072927722667,0.02038588568976134,13.972375325779035,14.108262271167048,1.1504376877647364,0.6443935926773455,0.0,0.011418727202043302,0.01088627207168533,0.8786854833366461,0.002695354614915858,30.65031375838926,0.0,0.0285714285714286,-0.23824183205875663,0.003919784410592975,0.3645127035630101,0.0,0.007376671277086215,0.0,-0.18699963643216136,-0.05058475355206784,0.11586311239940035,Banks—Regional,Financial Services,AMNB
2009Q4,2009,Q4,2010-03-12,2009-12-31,2169000.0,8887000.0,0.0,0.35,0.0,0.0,808973000.0,106389000.0,570288000.0,65929000.0,702584000.0,0.0,72208000.0,134015188.49999999,184639188.5,17.38548537727871,8.650032610838933,0.09217489335243574,0.7008901296186636,0.0,17.38548537727871,0.020387446070552408,15.079913187802406,15.446656120331948,1.2596714744945436,0.6482249884739512,0.0,0.010491348150437441,0.010985533509771031,0.6097013453867038,0.0026811772457177186,85.14306766200761,0.0,0.0,1.5041194058330993,0.18930908485043987,0.34936195939193426,0.0,0.0009229349330872173,0.0,-0.25188371484187644,-0.041146350724324904,0.1268229429494493,Banks—Regional,Financial Services,AMNB
2009Q3,2009,Q3,2009-11-06,2009-09-30,2167000.0,9119000.0,0.0,0.35,0.0,0.0,810346000.0,104905000.0,578203000.0,75339000.0,705441000.0,0.0,71445000.0,133200299.10000001,190871299.10000002,17.184849549635885,7.674683762725813,0.10367670106349633,0.8008579190696344,0.0,17.184849549635885,0.020656784709975694,14.606897587454766,15.366901142131981,1.2697230742099994,0.6479003230272266,0.0,0.010540516871857385,0.011253217761301962,0.5160275554493688,0.0026741663437593326,17.407252888133822,0.0,0.2499999999999998,-0.15206966640301145,0.13366016096162778,0.34418542024831683,0.0,0.2702227432590856,0.0,-0.2942373825098805,-0.045026060811720954,0.11657114717545464,Banks—Regional,Financial Services,AMNB
2009Q2,2009,Q2,2009-08-10,2009-06-30,1706000.0,9162000.0,0.0,0.28,0.0,0.0,811483000.0,102618000.0,616799000.0,59437000.0,708865000.0,0.0,70682000.0,117348654.5,144713654.5,16.833567529314962,10.37735753823376,0.08398081044211647,0.6641037634722953,0.0,16.833567529314962,0.01662476368668265,12.808191934075529,17.19646167936694,1.1435484466662769,0.8223915592028136,0.0,0.01195582519439965,0.01129043984901717,0.8959065901711055,0.0021023237701837255,-23.99277335923124,0.0,1.153846153846154,-0.35226456534309564,0.1108170589840205,0.3366179955512458,0.0,1.2213541666666667,0.0,-0.4245817857969079,-0.0702588485439803,0.1314868172314605,Banks—Regional,Financial Services,AMNB
2009Q1,2009,Q1,2009-05-11,2009-03-31,768000.0,7147000.0,0.0,0.13,0.0,0.0,829478000.0,101915000.0,611955000.0,73208000.0,727563000.0,0.0,70379000.0,94879168.8,150017168.8,16.75682892365305,8.35912741776855,0.10483460682501525,0.8532404454692636,0.0,16.75682892365305,0.0075356915076289065,13.275383909332586,30.885146093750002,0.9309637325221999,1.8216145833333333,0.0,0.014745070152848979,0.008616262275792727,0.6100562780024041,0.0009258835074589079,129.43952087312414,0.0,-0.5357142857142857,-0.7112419783562149,-0.11134924627702744,0.2949763047180549,0.0,-0.5436720142602496,0.0,-0.7143997729076758,-0.19259478176830253,0.23138615904932175,Banks—Regional,Financial Services,AMNB
2008Q4,2008,Q4,2009-03-16,2008-12-31,1683000.0,8597000.0,0.0,0.28,0.0,0.0,789184000.0,102300000.0,606394000.0,11599000.0,686884000.0,0.0,71090000.0,103393966.0,121551966.0,16.820130490013316,52.279851711354425,0.053543913713405236,0.41305962854349954,0.0,16.820130490013316,0.016451612903225808,12.026749563801326,15.358580808080808,1.0106937047898337,0.8318478906714201,0.0,0.013540442002195757,0.010893530532803503,3.1927752392447624,0.0021325825156110617,308.63870447761195,0.0,-0.22222222222222213,-0.36628767169079907,0.08574347376992306,0.320783365970634,0.0,-0.24325539568345322,0.0,-0.4374920093016053,-0.03921925150141525,0.2466947201007081,Banks—Regional,Financial Services,AMNB
2008Q3,2008,Q3,2008-11-06,2008-09-30,2224000.0,8918000.0,0.0,0.36,0.0,0.0,800645000.0,102714000.0,617936000.0,29479000.0,697931000.0,0.0,70962000.0,109689318.0,136867318.0,16.855351402585985,20.961905084975747,0.0753942134154338,0.5876900909321028,0.0,16.855351402585985,0.021652355083046127,12.299766539582865,12.330184127697843,1.067910099889012,0.6294964028776978,0.0,0.012763321219665164,0.011138519568597818,1.5995115166728857,0.002777760430652786,-4769.100782608695,0.0,0.2,-0.13893283976457985,0.12702921713681425,0.3458709791915081,0.0,0.22940851299060255,0.0,-0.14026878706284224,0.015113050894406057,0.275428413588476,Banks—Regional,Financial Services,AMNB
2008Q2,2008,Q2,2008-08-08,2008-06-30,1809000.0,8571000.0,0.0,0.3,0.0,0.0,790695000.0,101896000.0,605844000.0,0.0,688799000.0,0.0,70233000.0,111291858.0,161536858.0,16.7092367170292,0.0,0.09939610089857658,0.7712962236005338,0.0,16.7092367170292,0.017753395619062574,12.984699334966749,15.380300995024877,1.0922102732197536,0.7761194029850746,0.0,0.012615478124194853,0.010839830781780585,0.0,0.002287860679528769,-87.70043971631206,0.0,-0.21052631578947373,-0.26496377767283763,0.08736541598275006,0.35931511325098364,0.0,-0.21518438177874186,0.0,-0.33034181317806505,-0.022505381507424267,0.28250030451173097,Banks—Regional,Financial Services,AMNB
2008Q1,2008,Q1,2008-05-09,2008-03-31,2305000.0,8860000.0,0.0,0.38,0.0,0.0,785049000.0,102873000.0,586156000.0,0.0,682176000.0,0.0,69866000.0,129852508.32000001,142068508.32,16.842801177242595,0.0,0.046804721743483525,0.357178268350296,0.0,16.842801177242595,0.022406267922584155,14.656039313769753,14.08378615184382,1.2622603435303725,0.6082429501084599,0.0,0.010796864982731047,0.01128591973239887,0.0,0.002936122458598126,45.65840658227848,0.0,-0.15555555555555556,-0.06929751690282898,0.13679647001515585,0.36707343513570856,0.0,-0.16936936936936936,0.0,-0.19488219368179174,0.009812737779142966,0.31213933648871883,Banks—Regional,Financial Services,AMNB
2007Q4,2007,Q4,2008-03-14,2007-12-31,2775000.0,9361000.0,0.0,0.45,0.0,0.0,772288000.0,101511000.0,576871000.0,0.0,670777000.0,0.0,69409000.0,121973405.03999999,140425405.04,16.619808796312668,0.0,0.04759364382199387,0.3620888376629134,0.0,16.619808796312668,0.02733693885391731,13.02995460314069,10.988595048648648,1.2015782037414664,0.5077477477477478,0.0,0.011551698499668285,0.0121211257976299,0.0,0.003593219109969338,35.95914063679245,0.0,-0.062499999999999944,0.06037324099789487,0.20781652495743036,0.3524321826647939,0.0,-0.0541922290388548,0.0,2.2098245397813066,0.25511819424469834,0.289934521553292,Banks—Regional,Financial Services,AMNB
2007Q3,2007,Q3,2007-11-08,2007-09-30,2934000.0,9622000.0,0.0,0.48,0.0,0.0,767554000.0,99334000.0,581064000.0,0.0,668220000.0,0.0,68188000.0,135094304.64000002,144648304.64000002,16.198521661083106,0.0,0.03855624490263877,0.29792417500553686,0.0,16.198521661083106,0.029536714518694506,14.040148060694245,11.511102985685072,1.3600006507338878,0.48023176550783914,0.0,0.010429751304133142,0.012535925811083,0.0,0.0038225323560296736,33.756697811094455,0.0,-0.02040816326530614,0.1264774634872278,0.23610876881198165,0.3453663543953304,0.0,-0.032002639392939625,0.0,0.14285012659941584,0.19077287319713757,0.2670356283023615,Banks—Regional,Financial Services,AMNB
2007Q2,2007,Q2,2007-08-09,2007-06-30,3031000.0,9714000.0,0.0,0.49,0.0,0.0,771137000.0,97249000.0,598898000.0,0.0,673888000.0,0.0,67122000.0,138379860.0,130222860.0,15.812290169971266,0.0,0.039721865245734546,0.31497496118212015,0.0,15.812290169971266,0.031167415603245277,14.245404570722668,11.413713295941934,1.4229437834836347,0.4665127020785219,0.0,0.010218249967878274,0.012596983415398302,0.0,0.003930559680056851,49.97466955579632,0.0,0.1136363636363636,0.22512831895552313,0.2901952042483684,0.34705293774214563,0.0,0.12093195266272189,0.0,0.14067409128877795,0.16736687086453425,0.2555265872938667,Banks—Regional,Financial Services,AMNB
2007Q1,2007,Q1,2007-05-09,2007-03-31,2704000.0,9352000.0,0.0,0.44,0.0,0.0,787544000.0,96640000.0,597574000.0,0.0,690904000.0,0.0,65726000.0,140867858.56,130875858.56,15.69643510310206,0.0,0.04529143768475158,0.36909147350993377,0.0,15.69643510310206,0.027980132450331124,15.062859127459367,13.024025384615385,1.457655821192053,0.5011094674556213,0.0,0.00961894369554048,0.011874892069522464,0.0,0.0034334589559440487,65.39826302692664,0.0,-0.06382978723404249,0.16265414714665213,0.3057397816862269,0.38968714756722117,0.0,-0.07302022625985602,0.0,0.004314898855549214,0.14868833323792713,0.2130285282300664,Banks—Regional,Financial Services,AMNB
