Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-12,2016-03-31,30386559.6,8687559.600000001,93.11158740063485,0.042012975626863,-0.3578705828361633,0.0,-0.9594139808032331,1.4756487762237764,0.0,0.0,0.0,3.832133891213389,-3.85959095643338,0.0,0.0476190476190476,Biotechnology,Healthcare,OCGN,-0.277678414869367,-0.3845182595182595,3.9101255230125522,0.0,0.0,0.38476107226107226,0.0,-0.0764407541177286,-1.0294795700226542,-0.05071707087980576,-0.08843343080700339,-1.0019675733862528,0.0,0.0,0.08020046512581441,0.0516229488561504,-1.0,0.0620639884532114,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,22692862.8,7819862.799999997,58.27433108175316,0.0494877338095685,-0.5705781093099985,0.0,-0.7057994152774322,1.7606379703623245,0.0,0.0,0.0,2.369587858949561,-3.3249615824175818,0.0,-0.0166666666666667,Biotechnology,Healthcare,OCGN,-0.3777610677695272,-0.6236325548917682,2.4216634429400385,0.0,0.0,0.6508650787493211,0.0,-0.21270752647383523,-1.4625460322638282,-0.10008265290016022,-0.23911429537350865,-1.4884620800725137,0.0,0.0,0.26610400648824883,-0.0151553422581459,-1.0,-0.0201333675301359,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,42685938.0,5598938.0,18.210531065289,0.0211940647271877,-1.344932227392272,0.0,-1.1456236714975845,10.576297819623388,0.0,0.0,0.0,5.270356498820918,-7.815074697912852,0.0,-0.1475409836065574,Biotechnology,Healthcare,OCGN,-0.21766561514195584,-2.3079781962338948,5.298238313219587,0.0,0.0,9.603320118929632,0.0,-0.7743541180822734,2.9007686398713575,0.16009545262757138,-1.6843456413421265,2.876574870279548,0.0,0.0,8.952455040180311,-0.1588703657626275,-1.0,0.164299182903834,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,28629544.8,-2517455.1999999997,47.482885581890216,0.0210931869837574,-0.55178671133445,0.0,0.7897369745117512,2.1102340089924083,0.0,0.0,0.0,6.170566621543222,-4.855757259158752,0.0,0.1,Biotechnology,Healthcare,OCGN,0.2512057209379677,0.6680179848160979,6.204022432798298,0.0,0.0,1.6592467015552443,0.0,0.7931455160578219,0.9002101227223038,0.4688713360799236,2.9759961810499926,0.9057841195787111,0.0,0.0,-7.944073417374388,1.9729468599033817,-1.0,-0.1892298435619735,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,37911912.0,22152912.0,19.0888183112474,0.0217237725185446,-0.900224067483854,0.0,-1.3385084027679706,5.437738382099828,0.0,0.0,0.0,6.257766367137355,-5.135723652126795,0.0,0.5714285714285714,Biotechnology,Healthcare,OCGN,-0.2501236312257153,-1.0156339644291452,6.333761232349166,0.0,0.0,3.0605278255880664,0.0,-0.34843735614940397,0.08719974559413313,-0.501329352163683,-1.683651949245243,0.12973879955086787,0.0,0.0,1.401281124032822,-1.7813086174555885,-1.0,0.1360991651909942,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,39709753.8,29617753.800000004,2.179927894692714,0.0212410177611063,-4.995297805642633,0.0,-1.5174928844390094,49.267684615384624,0.0,0.0,0.0,4.844525738176117,-7.0071914240338815,0.0,0.074074074074074,Biotechnology,Healthcare,OCGN,-0.2956568897726759,-8.116625310173697,4.923961327410504,0.0,0.0,26.452853598014887,0.0,-4.09507373815878,-1.4132406289612387,-0.04553325854696061,-7.100991345744552,-1.4097999049386614,0.0,0.0,23.39232577242682,0.0761191922044908,-1.0,0.0667642752562225,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,44654425.2,34180425.2,-12.804652561063534,0.0204700530705079,1.2726665181554913,0.0,-1.8621528440366968,-9.277877664658217,0.0,0.0,0.0,4.330473575840768,-7.720336307053941,0.0,0.08,Biotechnology,Healthcare,OCGN,-0.3787591609805408,1.245584874298774,4.41901166781057,0.0,0.0,-0.067317681279867,0.0,6.267964323798124,-0.5140521623353482,-0.0831022712078649,9.362210184472472,-0.5049496595999345,0.0,0.0,-26.520171279294754,0.0836135738306328,-1.0,0.103702541575149,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,49212423.0,42309423.0,-28.162888870560185,0.0161304938830992,0.5440036068530207,0.0,-1.810345166274279,-4.367449680511182,0.0,0.0,0.0,2.097503285151117,-11.02675845843603,0.0,-0.1304347826086957,Biotechnology,Healthcare,OCGN,-0.6158586316266424,0.6031238906638268,2.1484888304862024,0.0,0.0,-0.0157969471068512,0.0,-0.7286629113024705,-2.2329702906896514,-0.23709947064610165,-0.6424609836349473,-2.2705228373243673,0.0,0.0,0.051520734173015795,-0.1336113427856547,-1.0,-0.056012602835638,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,76094205.0,60632205.0,-43.51908269493058,0.0021101992966002,0.3042696629213483,0.0,-1.2825154216948695,-3.7914402092675634,0.0,0.0,0.0,1.841686460807601,37.46637370753324,0.0,-1.0,Biotechnology,Healthcare,OCGN,-0.6955685814771395,0.739063278525162,1.9435866983372923,0.0,0.0,-0.0022421524663677,0.0,-0.2397339439316724,-0.25581682434351616,-0.07970994985049706,0.1359393878613352,-0.20490213214891018,0.0,0.0,0.0135547946404835,-1.1826074161271336,-1.0,-0.0099453008453505,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,71851500.0,63317500.0,-48.93008496691092,0.0,0.3107773700827715,0.0,-4.755857823669579,-3.065598600563188,0.0,0.0,0.0,0.7525092219267393,-10.736924686192468,0.0,0.75,Biotechnology,Healthcare,OCGN,-0.24929047587617978,0.1611485621640071,0.8280861285064768,0.0,0.0,0.0,0.0,0.006507707161423182,-1.0891772388808616,0.4462781056009597,-0.5779147163611549,-1.1155005698308154,0.0,0.0,0.0022421524663677,0.7453650643834693,-1.0,-0.1954702117183653,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,16891308.96,11937308.96,-19.52235204393538,0.0,0.722302604381976,0.0,0.3915463365785813,-1.7456912939231086,0.0,0.0,0.0,0.5805658056580566,-2.7609200653808434,0.0,-0.846153846153846,Biotechnology,Healthcare,OCGN,0.9911772814998622,-1.114613476643241,0.6728167281672817,0.0,0.0,0.0,0.0,0.4115252342992045,-0.1719434162686827,1.2404677573760419,-1.2757620388072481,-0.15526940033919512,0.0,0.0,0.0,3.855440826052423,-1.0,0.0404997254255903,0.0
2018Q4,2018,Q4,2019-03-22,2018-12-31,7114934.112000001,-8189065.888,-0.3414271954961429,0.0,21.270742358078603,0.0,-2.1744908655256725,-15.534790637554586,0.0,0.0,0.0,5.4096762965541245,-1.0148244347454,0.0,0.9576520754827024,Biotechnology,Healthcare,OCGN,-0.046935965113610284,1.7860262008733625,5.708318830490776,0.0,0.0,0.0,0.0,20.548439753696627,4.829110490896068,-1.0381132466134724,2.9006396775166037,5.035502102323495,0.0,0.0,0.0,-1.0758460825220213,-1.0,-0.3939047073973387,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,9279998.904,3021998.904000001,-4.123963418088783,0.0,1.455350686912509,0.0,-0.2464152656399362,-1.6775124555314531,0.0,0.0,0.0,3.183426845058265,-1.0927930880829018,0.0,-10.806954076244498,Biotechnology,Healthcare,OCGN,-0.6345194770184661,1.701916124367317,3.5131635735865343,0.0,0.0,0.0,0.0,-19.815391671166093,-2.2262494514958595,-0.5875835119048558,-0.0841100765060454,-2.1951552569042416,0.0,0.0,0.0,-10.509779951100244,-1.0,0.173578320673373,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,18683788.35,15897788.349999998,-5.537546672112671,0.0,0.3504753178330088,0.0,-1.4434323508961682,-2.139936817088535,0.0,0.0,0.0,3.52212389380531,-6.111805152109911,0.0,0.75,Biotechnology,Healthcare,OCGN,-1.01125,0.3706333753292865,4.04551201011378,0.0,0.0,0.0,0.0,-1.1048753690795001,0.33869704874704487,-0.37673052298153387,-1.3312827490380306,0.5323484365272453,0.0,0.0,0.0,0.6562931492299522,-1.0,0.6199229909328033,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,18272227.8,4441896.800000001,-2.042213850902187,0.0448027651780395,0.2334961007995604,0.0,-0.2005884417796452,-1.3955443494524131,0.0,0.0,0.0,0.4320782601613949,5.37802202395003,0.0,-0.9722616674555712,Biotechnology,Healthcare,OCGN,-0.9641982978276232,1.7393130145871976,0.6443622744301517,0.0,0.0,-0.0808195085380556,0.0,-0.11697921703344838,-3.090045633643915,0.04705170217237675,1.368679639257911,-3.401149735683628,0.0,0.0,-0.0808195085380556,-6.037478677379481,-1.0,0.1131336601307189,0.0
2019Q4,2019,Q4,2020-03-27,2019-12-31,27366158.56,21329737.56,0.2093671169608249,0.0637885732311738,-0.3443769142257848,0.0,0.5525361508704484,2.483675600774014,0.0,0.0,0.0,1.6382304505828509,-3.1199657337035864,0.0,1.0662756966257676,Biotechnology,Healthcare,OCGN,0.7367012810869659,1.1237615841340463,3.4697097839131033,0.0,0.0,0.5253965385752991,0.0,-0.5778730150253453,1.206152190421456,1.700899578914589,-0.6155514304531513,2.8253475094829517,0.0,0.0,0.6062160471133548,1.5437102804817628,-1.0,-0.5768386228812544,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,14793513.7908,13474643.7908,0.1386564574520246,0.1283573762490615,-0.4284070203718659,0.0,-0.9377657665577454,2.027312720702251,0.0,0.0,0.0,0.9632548797917828,-3.121602985645304,0.0,-1.2975194658533185,Biotechnology,Healthcare,OCGN,-0.3202777871394933,-0.5404635125847853,3.427599353001118,0.0,0.0,0.6874835979474052,0.0,-0.08403010614608108,-0.6749755707910681,-1.0569790682264593,-1.6642250967188317,-0.0421104309119853,0.0,0.0,0.1620870593721061,-1.318510552398077,-1.0,0.0818229022803571,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,18411656.8452,9530597.845200002,0.1750475352597193,0.256203206186082,-0.1605947147030014,431.9957026091038,-1.2736430692796712,1.2590865656748087,0.0,0.0,0.0,2.1257506902437644,-6.0012154041019725,0.0,0.3819753146475817,Biotechnology,Healthcare,OCGN,-0.15211047590073995,-0.24714274274402967,3.2511736025732554,-78.98322383857344,-84.79528390427029,0.6247581981487144,0.001793855376113431,0.2678123056688645,1.1624958104519816,0.16816731123875334,0.2933207698407556,-0.17642575042786257,-78.98322383857344,-84.79528390427029,-0.06272539979869085,0.083635684091993,-1.0,0.1432482536722131,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,43893277.58,27942488.58,0.101854092391521,0.1536079083237072,-0.5725282609771348,0.0,-1.0476875779262385,3.0435694111178027,0.0,0.0,0.0,4.625227589803106,-16.409456427342267,0.0,-0.6180583457273502,Biotechnology,Healthcare,OCGN,-0.5099349674925098,-0.7262588283098079,4.78328294341974,0.0,0.0,0.4242185270820354,0.0,-0.4119335462741334,2.4994768995593413,-0.3578244915917698,-0.4791160855657782,1.532109340846485,78.98322383857344,84.79528390427029,-0.20053967106667897,-1.8981514814020573,-1.0,-2.024711364078585,0.0
2020Q4,2020,Q4,2021-03-19,2020-12-31,259111928.94,237129765.94,0.1522018194659502,0.0751437591100523,-0.1583687614511907,0.0,-17.090408978205488,12.023509353706498,0.0,0.0,0.0,6.652548974678924,-57.15350467419591,0.0,0.6175799950692261,Biotechnology,Healthcare,OCGN,-0.1384520479573027,-0.17588094832954926,7.161288715725888,0.0,0.0,0.27033836569748154,0.0,0.4141594995259441,2.027321384875818,0.37148291953520707,0.5503778799802587,2.378005772306148,0.0,0.0,-0.15388016138455385,0.6381165392238402,-1.0,0.626067817850752,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,1264964248.38,1223787248.38,0.2495408944594728,0.0671346593124965,-0.1366496911488488,0.0,-44.68575132047478,27.20996899008368,0.0,0.0,0.0,10.462975940200888,-228.168154469697,0.0,-0.4942434079305345,Biotechnology,Healthcare,OCGN,-0.13142793470388323,-0.1522295596807847,11.996262555477692,0.0,0.0,0.1582740003011465,0.0,0.02171907030234188,3.8104269655219642,0.007024113253419478,0.023651388648764565,4.834973839751804,0.0,0.0,-0.11206436539633505,-0.8671286163249885,-1.0,-0.8535104284584897,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,1570444677.6699998,1457972677.6699998,0.5952226673701546,0.0255128731358298,-0.2115217840181705,0.0,-15.128358870896268,13.490749664287124,0.0,0.0,0.0,23.89297520661157,-71.17678923449964,0.0,-2.25,Biotechnology,Healthcare,OCGN,-0.2088675342653178,-0.22293808897937445,25.129338842975205,0.0,0.0,0.06736592531505296,0.0,-0.0748720928693217,13.429999266410682,-0.07743959956143456,-0.07070852929858976,13.133076287497513,0.0,0.0,-0.09090807498609353,-2.6670905751024447,-1.0,-2.6290208303811817,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,1427319236.4,1323115236.4,0.5388071430605151,0.0270393424582158,-0.0961182970675983,0.0,-33.1780389679219,13.325732764447762,0.0,0.0,0.0,17.233745384491893,-172.46486665055582,0.0,0.6153846153846154,Biotechnology,Healthcare,OCGN,-0.09246681339844556,-0.10041079264307722,18.213196339701398,0.0,0.0,0.0859116795817384,0.0,0.11540348695057222,-6.659229822119677,0.11640072086687223,0.12252729633629723,-6.916142503273807,0.0,0.0,0.018545754266685435,0.5855810727496917,-1.0,0.5787192502928543,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,906394134.1,814742134.1,0.4809959416086649,0.0312591598037083,-0.1447702750952093,0.0,-15.519384530169164,9.45953927341418,0.0,0.0,0.0,13.565428571428573,-69.74408541859033,0.0,-0.466,Biotechnology,Healthcare,OCGN,-0.1380565614924216,-0.15238264209229999,14.663714285714287,0.0,0.0,0.10376964662172035,0.0,-0.048651978027610995,-3.6683168130633206,-0.045589748093976035,-0.05197184944922277,-3.549482053987111,0.0,0.0,0.01785796703998195,-0.3576011157601115,-1.0,-0.34961534896654,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,678788543.4,552182543.4,0.6374970588520985,0.0223316658082087,-0.132758071386748,0.0,-9.425524097422796,5.176494470330742,0.0,0.0,0.0,16.88187849616235,-44.39718381843155,0.0,-0.1937244201909957,Biotechnology,Healthcare,OCGN,-0.12703295772859088,-0.1372999107748858,17.955899570703785,0.0,0.0,0.08082117609377025,0.0,0.012012203708461289,3.316449924733778,0.011023603763830714,0.015082731317414194,3.2921852849894986,0.0,0.0,-0.0229484705279501,-0.2330662283405246,-1.0,-0.2385138383352791,0.0
2022Q2,2022,Q2,2022-08-05,2022-06-30,490008957.79,380959957.79,0.5286131118260265,0.0457843921038066,-0.1566793771377502,0.0,-6.322043631496103,4.294255948662671,0.0,0.0,0.0,11.124492164828789,-32.31609561366484,0.0,-0.0262857142857144,Biotechnology,Healthcare,OCGN,-0.1489530164196544,-0.1698128089178673,11.856161733410717,0.0,0.0,0.14004276650191047,0.0,-0.02392130575100221,-5.757386331333562,-0.021920058691063504,-0.0325128981429815,-6.099737837293068,0.0,0.0,0.05922159040814022,-0.0762608309264607,-1.0,-0.08489519795941,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,385531999.58,290401999.58,0.4400136439641994,0.0556783867720816,-0.206229742686138,0.0,-4.650566943063932,4.045329103805757,0.0,0.0,0.0,6.815724156436573,-25.454377365641093,0.0,-0.0657015590200444,Biotechnology,Healthcare,OCGN,-0.1782964409535526,-0.2174642980808579,7.21117595760381,0.0,0.0,0.21967828924587893,0.0,-0.04955036554838779,-4.3087680083922155,-0.02934342453389821,-0.04765148916299061,-4.644985775806907,0.0,0.0,0.07963552274396846,-0.0695670124374258,-1.0,-0.1816509072323026,0.0
2022Q4,2022,Q4,2023-02-28,2022-12-31,286094669.90000004,214905669.90000004,0.3819281220380401,0.0586751601737977,-0.2297740651530569,0.0,-3.6254900382704784,3.403781824346833,0.0,0.0,0.0,4.926002166847237,-15.106910439328336,0.0,0.063740856844305,Biotechnology,Healthcare,OCGN,-0.1816039472715222,-0.23471184504830342,5.33542795232936,0.0,0.0,0.29243801456241375,0.0,-0.0235443224669189,-1.8897219895893365,-0.0033075063179696107,-0.017247546967445515,-1.87574800527445,0.0,0.0,0.07275972531653482,0.0481061519903498,-1.0,-0.044595354470349,0.0
2023Q1,2023,Q1,2023-05-05,2023-03-31,192394206.1937,130410206.1937,0.3361066909410782,0.0651616320003323,-0.1906508485333192,0.0,-3.1550378188537223,2.5381821397585758,0.0,0.0,0.0,4.8919849518587,-9.691426868511988,0.0,0.2455357142857143,Biotechnology,Healthcare,OCGN,-0.15830901670837702,-0.20112137203166228,5.38168717719824,0.0,0.0,0.2704353562005277,0.0,0.039123216619737694,-0.034017214988536715,0.02329493056314519,0.03359047301664114,0.04625922486888001,0.0,0.0,-0.02200265836188603,0.2272404703974047,-1.0,0.2649689440993789,0.0
