Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-06,2017-09-30,59284981.25,39132852.25,1300.6968400618327,0.0,-0.2600626331413051,143.33858295797157,-1.5881982261144931,1.6385447664335713,0.0,0.2785713750664799,0.0,7.835660617390559,-7.210267352200723,0.6403393608816226,-0.0443282281160503,Biotechnology,Healthcare,SLRX,-0.22646357410764495,-0.257925103348442,8.155447666676185,-22.750070720331912,-22.563081327172807,0.13892534092852576,0.010036908116575106,-0.06060049322474703,-1.533264487210289,-0.049057632448671395,-0.06008846157520692,-1.590433265175319,3.707027600796593,3.678407333813176,0.02376177919430067,-0.0599105719801972,0.23270535850001342,-0.0599852539691212,0.3924699523654297
2017Q4,2017,Q4,2018-03-07,2017-12-31,61572325.0,42386289.0,1031.0999008077088,0.0,-0.2780523308548428,217.70236680950967,-1.917297354895933,2.1154594218187053,0.0,0.3087422520960149,0.0,5.699046628828234,-10.909133028638006,0.5285367785367785,0.152199833074997,Biotechnology,Healthcare,SLRX,-0.22943398139478632,-0.27583872376613283,5.905794444624953,-28.614422900137185,-28.386620136620138,0.20225749511576488,0.008082469145342358,-0.0179896977135377,-2.136613988562325,-0.0029704072871413745,-0.017913620417690845,-2.249653222051232,-5.864352179805273,-5.8235388094473315,0.06333215418723911,0.1396877641751659,-0.31618153727868165,0.1399116547913736,-0.4355755253072552
2018Q1,2018,Q1,2018-05-02,2018-03-31,89468750.0,67520355.0,764.515228780999,0.0,-0.3784170838992618,500.9953410758083,-2.7200012233640147,4.087557555894258,0.0,0.2007049326153287,0.0,5.814910272138313,-9.50532521319817,0.5299974241524902,-0.0098445960199705,Biotechnology,Healthcare,SLRX,-0.3158758879802805,-0.37569445932444206,6.222487480327095,-46.38104624206247,-46.047345197164326,0.18937365471813392,0.006859806719101205,-0.100364753044419,0.11586364331007903,-0.08644190658549417,-0.09985573555830923,0.3166930357021416,-17.766623341925282,-17.660725060544188,-0.012883840397630963,-0.0242505135746502,-0.36858444001301144,-0.0234598960083825,-0.36683948222229656
2018Q2,2018,Q2,2018-08-01,2018-06-30,16954662.5,1197691.5,464.6798572369105,0.0,-0.6788626355647598,69.06119909410107,-0.4682639817487476,1.2643113120792566,0.0,0.6527006489102009,0.0,4.159066640300574,-2.053757366661192,0.2670324478008326,-0.092054870830722,Biotechnology,Healthcare,SLRX,-0.5258818027334389,-0.6749992319277064,4.457480983455277,-37.08190157310327,-36.87086866909434,0.283556929369265,0.01426279937836778,-0.30044555166549797,-1.6558436318377394,-0.21000591475315838,-0.2993047726032643,-1.765006496871818,9.299144668959194,9.176476528069983,0.0941832746511311,-0.1007688344247337,0.3747298159948931,-0.0991040491040491,-0.3073599019524977
2018Q3,2018,Q3,2018-11-05,2018-09-30,8310475.0,-4650651.0,382.28094513249846,0.0,-0.241315076912997,33.11064938583455,-0.787462102591256,0.7520646887078104,0.0,0.4113162639417678,0.0,4.495417707808145,-2.972437670900926,0.6337039973544868,0.7090161321175796,Biotechnology,Healthcare,SLRX,-0.18929257704205654,-0.23876218494611823,4.738596384307251,-10.62421760142794,-10.51182313310039,0.26133939680619733,0.018007587708168182,0.43754755865176276,0.3363510675075716,0.33658922569138233,0.43623704698158816,0.2811154008519745,26.457683971675333,26.35904553599395,-0.022217532563067688,0.7085273631796826,0.02235826999372714,0.7070873858607304,1.4261939991152737
2018Q4,2018,Q4,2019-03-06,2018-12-31,5960262.0625,-3869361.9375,321.1248486525755,0.0,-0.2177304886609106,36.55100089227128,-0.7417892841674777,0.6420789324312737,0.0,0.4008880804622298,0.0,8.889538066800979,-1.9012655180784537,0.5404710947034042,0.238632628464994,Biotechnology,Healthcare,SLRX,-0.19334141575452282,-0.21639532483671875,9.319220866045697,-12.394531082315858,-12.318525514052507,0.1192393724449937,0.01569517516799931,0.023584588252086397,4.394120358992834,-0.0040488387124662795,0.022366860109399478,4.580624481738446,-1.7703134808879177,-1.8067023809521157,-0.14210002436120361,0.238642527042234,-0.35030738153957713,0.2420490942903333,-0.44589258993800845
2019Q1,2019,Q1,2019-05-01,2019-03-31,7263135.0,-34333.0,251.60166735851664,0.0,-0.3084765775539882,69.18786972384427,-0.8140958245719435,0.9986022852622214,0.0,0.2875447304628881,0.0,8.019309244247177,-2.731784586070677,0.5491488611791154,-0.1103755936105914,Biotechnology,Healthcare,SLRX,-0.2725214825878294,-0.3066599333645067,8.941115201324088,-21.37271021271326,-21.24684454690075,0.12526884285415935,0.012826444980395065,-0.09074608889307761,-0.870228822553802,-0.07918006683330656,-0.09026460852778795,-0.378105664721609,-8.978179130397404,-8.928319032848243,0.006029470409165641,-0.1103599511137551,-0.35623394065016223,-0.1100884204401577,-0.34589767737396887
2019Q2,2019,Q2,2019-07-17,2019-06-30,8654631.875,2140416.875,211.0440001383652,0.0,-0.2291627158575928,52.54626073889681,-1.5624594925753388,1.418543051703545,0.0,0.2761075465933394,0.0,6.313514457649951,-11.0495993950869,0.7805288242615586,0.3792120269569725,Biotechnology,Healthcare,SLRX,-0.19401866718114413,-0.22697277248535544,6.86056599258107,-8.488740475395405,-8.407619683676877,0.16985017876369576,0.023076527540586204,0.07931386169639543,-1.7057947865972256,0.07850281540668524,0.07968716087915126,-2.080549208743018,12.883969737317857,12.839224863223873,0.04458133590953642,0.3791434835435319,0.5689627251683702,0.3768447119260952,1.230033999444907
2019Q3,2019,Q3,2019-11-12,2019-09-30,19652155.0,16401636.0,67.5076471893286,0.0518162815105271,-0.4416261761019176,22.46091486475212,-1.869695736343394,2.018289863041442,0.0,0.0,0.0,0.8472251024325168,-3.5721227933881714,1.0,0.619624217118998,Biotechnology,Healthcare,SLRX,-0.18174926092544544,-0.26986875776224645,1.1098243072897127,-5.297581916203116,-3.003284762883322,0.4848410188195932,0.060516825834043095,-0.21246346024432483,-5.466289355217435,0.012269406255698695,-0.04289598527689101,-5.7507416852913575,3.1911585591922886,5.404334920793556,0.3149908400558974,-0.8975770105944856,4.31221881545794,-2.315204936851727,5.805922664654589
2019Q4,2019,Q4,2020-03-23,2019-12-31,12355402.5,9118834.5,80.92740831389345,0.0361535634721274,-0.2796638810621513,11.8951437046365,-1.640543963021445,1.1677131637956637,0.0,0.0,0.0,1.1283689004884196,-4.686186497698894,1.0,0.2096597145993413,Biotechnology,Healthcare,SLRX,-0.13550936139874503,-0.17794603346761992,1.416851262575659,-2.9832866881744655,-1.8126828620198654,0.3131641359005615,0.07475624348748323,0.16196229503976634,0.28114379805590284,0.046239899526700406,0.09192272429462653,0.30702695528594637,2.3142952280286506,1.1906019008634567,-0.17167688291903166,0.2834775838074133,0.18714690799120864,0.3314686542768958,0.18714690799120864
2020Q1,2020,Q1,2020-05-14,2020-03-31,6490355.3775,-2903905.6225000005,47.20226380662466,0.0125927879540147,-0.1298011557415789,5.729328652578056,-0.7786622448311175,0.3605229628332286,0.0,0.0,0.0,4.963284161374003,-1.750349478321935,1.0,0.6208333333333335,Biotechnology,Healthcare,SLRX,-0.10385134112127688,-0.11575075240466481,5.276631175400349,-2.0917154383270216,-1.8394781211655764,0.11458119996247211,0.056456959137666705,0.14986272532057238,3.834915260885583,0.031658020277468155,0.062195281062955105,3.85977991282469,0.891571249847444,-0.026795259145711015,-0.1985829359380894,-0.1067520491857696,0.09063024397006622,0.2353104621619449,0.09063024397006622
2020Q2,2020,Q2,2020-08-12,2020-06-30,18415683.0,11192885.0,30.20328607958771,0.0,-0.1759265247160867,14.811819256661654,-2.580299906179488,1.092596345743399,0.0,0.0,0.0,5.307228763876396,-7.435347579008994,1.0,0.4139194139194139,Biotechnology,Healthcare,SLRX,-0.09612651609705844,-0.10585943354169516,5.506388489292945,-2.3849538731289863,-1.4350869855466457,0.10125112029244306,0.066983058912239,-0.04612536897450778,0.34394460250239334,0.007724825024218437,0.00989131886296965,0.22975731389259568,-0.29323843480196476,0.4043911356189307,-0.013330079670029055,0.1437545349493429,0.09752566581040403,-0.2513882335861793,0.09752566581040403
2020Q3,2020,Q3,2020-11-12,2020-09-30,15163743.735,6367026.734999999,28.66932963800842,0.0330004351952553,-0.1468027752247828,11.002259938225516,-2.208356790360426,0.7358909422154729,0.0,0.0,0.0,5.197076807562941,-5.507939767241661,1.0,0.253125,Biotechnology,Healthcare,SLRX,-0.07443161318690619,-0.08330752365601302,5.664538131118387,-2.2759071539841784,-1.2455256308956575,0.11924920190589464,0.0597591983180486,0.02912374949130389,-0.1101519563134552,0.021694902910152247,0.022551909885682148,0.15814964182544156,0.1090467191448079,0.18956135465098822,0.01799808161345158,0.0379014694063302,0.10852402055802655,-0.0578392216203966,0.10852402055802655
2020Q4,2020,Q4,2021-03-18,2020-12-31,14176526.0,3534940.0,35.56030066886626,0.0191329158645117,-0.1429872377962818,9.585715811922467,-2.0051118838073987,0.6397583702074282,0.0,0.0,0.0,4.009405246701114,-10.302078942855232,1.0,-0.1882845188284517,Biotechnology,Healthcare,SLRX,-0.07089384097052176,-0.07976591922050573,5.696322534836952,-2.188546792866696,-1.1951597176862607,0.12514596653992918,0.05931746186004905,0.0038155374285009924,-1.1876715608618271,0.0035377722163844327,0.0035416044355072868,0.03178440371856528,0.08736036111748247,0.05036591320939676,0.005896764634034546,-0.0296604047926404,0.073051916249649,-0.0318629763857044,0.073051916249649
2021Q1,2021,Q1,2021-05-12,2021-03-31,45215924.0,8795031.0,39.91486696147136,0.0037700284051681,-0.0368514541661678,35.635947791231125,-6.104004220539383,0.9269729004913132,0.0,0.0,0.0,20.52588642554156,-16.606467630628877,1.0,0.4647887323943662,Biotechnology,Healthcare,SLRX,-0.03647796715388236,-0.03796577078748321,20.935448929091486,-1.4222523287219948,-1.4595315838462077,0.04078636365136666,0.024992927564989286,0.106135783630114,16.516481178840447,0.0344158738166394,0.041800148433022516,15.239126394254534,0.7662944641447011,-0.264371866159947,-0.08435960288856252,-0.047720344794031,-0.14205820185243034,0.4424566455236677,-0.14205820185243034
2021Q2,2021,Q2,2021-08-05,2021-06-30,47441572.0,14362183.0,25.61160800067924,0.0,-0.0804387372786668,83.02879134457032,-3.857830013248247,1.034687084047874,0.0,0.0,0.0,24.37786738841491,-14.943262840259797,1.0,-0.131578947368421,Biotechnology,Healthcare,SLRX,-0.06485358592116214,-0.06705110648308994,24.65624808915865,-6.454831839016289,-5.380537184080142,0.03388433393026519,0.012053366365174472,-0.043587283112498994,3.8519809628733483,-0.02837561876727978,-0.02908533569560673,3.720799160067166,-5.032579510294294,-3.9210056002339337,-0.006902029721101474,-0.6601196827467634,-0.5496737543041655,-1.0437865559862465,-0.5496737543041655
2021Q3,2021,Q3,2021-11-04,2021-09-30,45700819.5,13797092.5,23.798112252669775,0.0,-0.0878451861826935,0.0,-3.0572381994059565,1.0715135607925916,0.0,0.0,0.0,21.081717207552973,-28.88756396868821,0.0,-0.2151162790697673,Biotechnology,Healthcare,SLRX,-0.08442941980873554,-0.08762103988174641,21.822436010350483,0.0,0.0,0.037802226762200825,0.0,-0.007406448904026711,-3.296150180861936,-0.019575833887573404,-0.020569933398656468,-2.833812078808169,6.454831839016289,5.380537184080142,0.003917892831935638,-0.215566511371927,-1.0,-0.0158486223793838,-1.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,22415195.040000003,-6799184.959999997,21.404131585464,0.0,-0.1060061098079086,0.0,-1.3651576455593144,0.5788602051210671,0.0,0.0,0.0,13.83988596241478,-8.239054003836651,0.0,-0.0861244019138756,Biotechnology,Healthcare,SLRX,-0.10052618576324927,-0.10600610980790866,14.289562709065354,0.0,0.0,0.05451240393786791,0.0,-0.018160923625215097,-7.241831245138194,-0.01609676595451373,-0.018385069926162248,-7.532873301285129,0.0,0.0,0.016710177175667085,-0.0984113349923737,0.3330906676859264,-0.0956086220793987,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,18414195.12,-5779358.879999999,18.060435907746587,0.0,-0.182824804514988,0.0,-0.7552480496399505,0.5510664333262918,0.0,0.0,0.0,11.562911590414757,-3.6675628910462144,0.0,-0.4493392070484581,Biotechnology,Healthcare,SLRX,-0.17166355412023193,-0.18241239867782566,11.879711767823697,0.0,0.0,0.06261576379844326,0.0,-0.0768186947070794,-2.276974372000023,-0.07113736835698266,-0.076406288869917,-2.4098509412416576,0.0,0.0,0.008103359860575352,-0.4849212143713094,0.3330906676859264,-0.491650777015513,0.0
2022Q2,2022,Q2,2022-08-05,2022-06-30,11239714.5,-11407290.5,14.425782545455224,0.0,-0.1529745630404484,0.0,-0.5997539078908275,0.3639317301129004,0.0,0.0,0.0,8.176242077653884,-3.1052203284378828,0.0,0.3343465045592705,Biotechnology,Healthcare,SLRX,-0.13921489949005741,-0.1517004413496654,8.309159143709689,0.0,0.0,0.08968538500794372,0.0,0.0298502414745396,-3.3866695127608732,0.03244865463017452,0.03071195732816026,-3.5705526241140078,0.0,0.0,0.02706962120950046,0.231366931166108,0.3330906676859264,0.2229400214305417,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,10957795.875,-5862424.125,7.390730209235623,0.0,0.1941787085579631,0.0,-0.1911529973794909,0.6596100604386952,0.0,0.0,0.0,5.407653626633085,-1.908661225481572,0.0,-1.91324200913242,Biotechnology,Healthcare,SLRX,-0.7266236045531247,-0.8626729236282769,5.776028975899606,0.0,0.0,0.1872349290921025,0.0,0.3471532715984115,-2.7685884510207988,-0.5874087050630673,-0.7109724822786114,-2.533130167810083,0.0,0.0,0.09754954408415877,-2.058862112006994,0.3330906676859264,1.6816816930424276,0.0
2022Q4,2022,Q4,2023-03-27,2022-12-31,3250501.83,-8855933.17,4.887999167808498,0.0,-0.6348956256332196,0.0,-0.1253585406507764,0.3130115099192959,0.0,0.0,0.0,3.21526274843297,-1.011424478792303,0.0,0.5219435736677116,Biotechnology,Healthcare,SLRX,-0.44246119273085377,-0.6242325179727535,3.403574289102387,0.0,0.0,0.41081868473032396,0.0,-0.8290743341911826,-2.192390878200115,0.2841624118222709,0.23844040565552338,-2.372454686797219,0.0,0.0,0.22358375563822147,0.5476710404617622,0.3330906676859264,-2.997818968193749,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,4568651.24,-4705030.76,2.3239735213406223,0.0,-0.9605525241107415,0.0,-0.2171047730960753,0.8218682280416797,0.0,0.0,0.0,2.0914276589318592,-1.4414718206872834,0.0,0.2786885245901638,Biotechnology,Healthcare,SLRX,-0.5232023680580287,-0.946395853395147,2.210775842704376,0.0,0.0,0.8088523890055894,0.0,-0.325656898477522,-1.1238350895011107,-0.0807411753271749,-0.3221633354223935,-1.1927984463980108,0.0,0.0,0.39803370427526547,0.1884371707435969,0.3330906676859264,0.1634474650619991,0.0
