Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-26,40474000.0,764082000.0,30315000.0,0.41,238183000.0,0.3117243960726728,2394266000.0,888826000.0,344663000.0,195978000.0,1505440000.0,252777000.0,110901000.0,3559901610.0,4856142610.0,9.61007254916801,1.758682096970068,0.5660703530852461,1.5248462578727444,0.015282013967189907,9.61007254916801,0.04553647170537316,4.659057025293097,21.988817574245196,4.005172677216914,0.003977862331373227,2.0804859619348277,4.5225969040194904e-05,0.3191299546499846,0.36191817448897323,0.0169045544647086,-126.84488188134688,0.3117243960726728,0.36666666666666664,3.233375801276772,0.06250509800295014,0.0,-0.061351482358690215,0.3798111342174343,-0.06316635248308045,3.233375801276772,0.06250509800295014,0.0,Grocery Stores,Consumer Defensive,GO
2020Q2,2020,Q2,2020-08-11,2020-06-27,29333000.0,803429000.0,32359000.0,0.3,253751000.0,0.3158350022217271,2324293000.0,833401000.0,334833000.0,207908000.0,1490892000.0,229273000.0,70427000.0,3577520000.0,4812960000.0,9.178425110132158,1.610486368970891,0.5658679865232137,1.578163453127606,0.011618941812658528,9.178425110132158,0.03519674202454761,4.452814125454769,30.49057375651996,4.292675434754698,0.0033068557597245424,2.3974824772214784,2.7113754779847495e-05,0.3456659724053723,0.44753448640744947,0.012620181706867422,-5555.155279503106,0.3158350022217271,1.3076923076923075,2.289432538233363,0.14153576512251592,0.0,0.07056187928750432,1.320281601012498,0.9177976649084336,2.289432538233363,0.14153576512251592,0.0,Grocery Stores,Consumer Defensive,GO
2020Q1,2020,Q1,2020-05-12,2020-03-28,12642000.0,760308000.0,16873000.0,0.13,237026000.0,0.31174997501012747,2319097000.0,784628000.0,373094000.0,192490000.0,1534469000.0,188346000.0,41094000.0,3025352610.0,4233637610.0,8.768654798225322,1.9382513377318302,0.5904112678339888,1.7450575304475497,0.006590762131454372,8.768654798225322,0.016112093883980688,3.97911452990104,59.82741279069767,3.855779566877552,0.011627906976744186,2.7783016363501214,4.858937748747244e-05,0.3278465713163356,0.8942906124993506,0.0054512596928890855,78.99711752878815,0.31174997501012747,0.18181818181818185,0.8971085962231373,0.1449728030479733,0.0,0.1834849559112833,0.2858014646053702,-0.007704069630675135,0.8971085962231373,0.1449728030479733,0.0,Grocery Stores,Consumer Defensive,GO
2019Q4,2019,Q4,2020-03-25,2019-12-28,9832000.0,655517000.0,17004000.0,0.11,200278000.0,0.3055267826768795,2185529000.0,745384000.0,270826000.0,208627000.0,1440145000.0,219420000.0,28013000.0,3115253720.0,4341141720.0,8.008337272766342,1.2981349489759235,0.5737690966351854,1.6823395726229702,0.0057807716410468,8.008337272766342,0.01319051656595795,4.752361449054716,79.21210638730675,4.179394406104772,0.3321806346623271,2.0747379454926627,0.0010483897279480658,0.2999351644384495,0.1819179684316987,0.004498682012455566,1278.8397865353038,0.3055267826768795,-0.15384615384615388,2.699238649205415,-0.10714394561532076,0.9807586370082519,-0.004023134265268267,-0.2099638408999598,-0.28996158343076667,2.699238649205415,-0.10714394561532076,0.9807586370082519,Grocery Stores,Consumer Defensive,GO
2019Q3,2019,Q3,2019-11-12,2019-09-28,12445000.0,652540000.0,23948000.0,0.13,201087000.0,0.30816041928464155,2134846000.0,730878000.0,277991000.0,206231000.0,1403968000.0,206418000.0,17803000.0,3035534200.0,4212640200.0,8.272997905936952,1.3479593271622599,0.5719972307135971,1.6707658460098676,0.00681482552164096,8.272997905936952,0.01702746559617337,4.651874521102155,60.97899156287666,4.153270723704914,0.003374849337083166,2.187081552965342,1.3836114908538999e-05,0.3056613919692568,0.26053309153328064,0.005829460298307231,95.15482900222564,0.30816041928464155,1.866666666666667,0.36274220129166934,-0.05003785149979805,0.0,0.01191123188405797,2.170522949586155,3.1757628596338274,0.36274220129166934,-0.05003785149979805,0.0,Grocery Stores,Consumer Defensive,GO
2019Q2,2019,Q2,2019-08-13,2019-06-30,-10632000.0,645289000.0,5735000.0,-0.15,198720000.0,0.30795504029977266,2081598000.0,716688000.0,247619000.0,176270000.0,1364910000.0,202715000.0,5400000.0,2332722500.0,3526753500.0,10.169393401915572,1.4047710898054122,0.5825851100933033,1.6921003281762776,0.001529274873301268,10.169393401915572,-0.014834907239970531,3.615004284901804,-54.85145080887886,3.254864738910098,-0.0078066215199398045,2.2029400883013097,3.558074310167626e-05,0.30999693504701675,0.15419526862200034,-0.005107614438522712,-477.13694006954387,0.30795504029977266,-3.142857142857143,-2.5361380039781425,0.18126420764657306,0.0,0.06257719886427437,-3.8171701112877585,-0.7351773180642778,-2.5361380039781425,0.18126420764657306,0.0,Grocery Stores,Consumer Defensive,GO
2019Q1,2019,Q1,2019-03-31,2019-03-31,3774000.0,606271000.0,21656000.0,0.07,187017000.0,0.30847096430474163,2059912000.0,303851000.0,256614000.0,193614000.0,1756061000.0,212520000.0,16115000.0,2115128390.0,3680554390.0,4.095634123657146,1.325389692894109,0.7694610255195368,5.216444902271179,0.005979996573548543,4.095634123657146,0.012420561393577773,3.4887507236862723,140.1118435347112,6.961071018360973,0.06730259671436142,1.9727743271221532,0.0001200872728108954,0.2943188835251215,0.14652866011755347,0.0018321171001479675,677.925766025641,0.30847096430474163,2.126025585429315,-0.3169230769230769,0.10119369802999877,0.0,0.06160736586362708,1.8183000867302688,0.5634972204172984,-0.3169230769230769,0.10119369802999877,0.0,Grocery Stores,Consumer Defensive,GO
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4612000.0,585200000.0,13851000.0,-0.06216555014894391,176164000.0,0.3010321257689679,1376862000.0,299951000.0,240372000.0,150924000.0,1076911000.0,198304000.0,12426000.0,2115128390.0,2951433390.0,4.043065683591907,1.5926691579868013,0.6226971185202294,2.858360198832476,0.00868974145998246,4.043065683591907,-0.01537584472130448,3.614368403964457,-114.65353371639203,7.0515797246883665,-33.27623590633131,2.0626714539293207,0.0725582431428666,0.425024439631568,0.18676949988073469,-0.003349645788757334,-575.8585325347128,0.3010321257689679,-1.6016972051931813,0.0,0.0,0.0,0.003503295376219745,-1.60138218802973,-0.42495952173371526,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,GO
2018Q3,2018,Q3,2018-09-30,2018-09-30,7669000.0,576844000.0,24087000.0,0.103317,175549000.0,0.3043266463723294,,,,,,,,2115128390.0,,,0.0,0.0,0.0,0.0,,0.0,3.6667251284576072,68.95059297170427,0.0,0.003129482331464337,0.0,1.134682892701374e-05,0.0,0.0,0.0,199.14587986065342,0.3043266463723294,0.05256884379106953,0.0,0.0,0.0,0.0024783713559660796,0.052566566017018944,0.003290569810063312,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,GO
2018Q2,2018,Q2,2018-06-30,2018-06-30,7286000.0,575058000.0,24008000.0,0.098157,175115000.0,0.3045171095785121,,,,,,,,2115128390.0,,,0.0,0.0,0.0,0.0,,0.0,3.6781131468477963,72.57508886906396,0.0,0.0019214932747735384,0.0,6.6189835407580145e-06,0.0,0.0,0.0,152.30995823431988,0.3045171095785121,0.31872959574382326,0.0,0.0,0.0,0.038832762844888444,0.31873303167420813,0.1699234930071634,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,GO
2018Q1,2018,Q1,2018-03-31,2018-03-31,5525000.0,550558000.0,20521000.0,0.074433,168569000.0,0.3061784589452882,,,,,,,,2115128390.0,,,0.0,0.0,0.0,0.0,,0.0,3.84179031092092,95.70716696832581,0.0,0.014298642533936652,0.0,3.7349978551420224e-05,0.0,0.0,0.0,124.11996889853881,0.3061784589452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,GO
