Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,83885000.0,118875000.0,0.0,0.72,0.0,0.0,6689218000.0,1193037000.0,0.0,1449940000.0,5365982000.0,0.0,-120539000.0,1304901135.6200001,6149134135.62,10.486721190182912,0.0,0.7529186520756238,4.221526239337087,0.0,10.486721190182912,0.07031215293406659,10.977086314363829,3.8889585015795434,1.0937641796691973,0.8455146927341003,0.0,0.05435354301098129,0.017771135579674635,0.1489840958936232,0.012540329826296586,-5.672718614534563,0.0,0.7999999999999998,1.1806227025918334,1.52917874783339,-0.055217079309230234,0.0,0.8244198438417538,0.0,1.4800229090896346,-0.029137652555846393,-0.05099221005577029,REIT—Mortgage,Real Estate,ABR
2020Q2,2020,Q2,2020-07-31,2020-06-30,45979000.0,108499000.0,0.0,0.4,0.0,0.0,6390124000.0,1105906000.0,0.0,1235613000.0,5132348000.0,0.0,-167165000.0,1023289085.28,5457540085.28,9.98600648340143,0.0,0.7540437399962817,4.357000504563679,0.0,9.98600648340143,0.041575866303284366,9.431322733665748,5.563893762804759,0.9252948128321937,0.04108397311816264,0.0,0.0018460081585675446,0.0169791697312916,0.31773540744553513,0.007195322031309565,1.334202234620264,0.0,1.7407407407407407,0.7078781720601022,0.6690272136657439,-0.08517996632081024,0.0,1.8007209780223608,0.0,0.7021973819868822,-0.05594372983305011,-0.16135873813873047,REIT—Mortgage,Real Estate,ABR
2020Q1,2020,Q1,2020-05-08,2020-03-31,-57422000.0,40849000.0,0.0,-0.54,0.0,0.0,6934650000.0,1076178000.0,0.0,351068000.0,5708600000.0,0.0,-177589000.0,542882818.8000001,5749612818.8,9.713463048353889,0.0,0.7828888264007556,5.044760253415327,0.0,9.713463048353889,-0.05335734423115879,13.289990423266177,-2.3635663108216365,0.5044544850387204,-0.6119779875309115,0.0,0.06473035944971776,0.005890564051538289,0.6726645550149829,-0.008280446742085036,-2.327621578236543,0.0,-2.588235294117647,-2.550188234678782,-0.13174005015283094,-0.10884096676663103,-1.0,-2.5340760332344847,0.0,-2.523903881386511,-0.6859702632261176,-0.1626141284532351,REIT—Mortgage,Real Estate,ABR
2019Q4,2019,Q4,2020-02-14,2019-12-31,37431000.0,96164000.0,0.0,0.34,96164000.0,1.0,6239160000.0,1184610000.0,6128460000.0,353464000.0,4883133000.0,0.0,-60920000.0,1458129588.3,5793480588.3,11.658191176148428,17.338286218681393,0.7428945563184788,3.912712200639873,0.0,11.658191176148428,0.031597741028692984,15.16294651116842,9.738783283241164,1.230894208473675,0.8698939381795837,0.0,0.022330662693678775,0.01541297225908616,0.8779904035488763,0.005999365299174889,-5.139905770776346,1.0,-0.02857142857142844,1.6837657958255001,1.304327490535184,0.1004805257973961,0.0,0.044013053300978995,0.0,-0.15556415338722915,-0.21112758308104107,0.020617525049769003,REIT—Mortgage,Real Estate,ABR
2019Q3,2019,Q3,2019-11-01,2019-09-30,35853000.0,95003000.0,0.0,0.35,0.0,0.0,5395634000.0,1028014000.0,135285000.0,346916000.0,4197238000.0,0.0,-65790000.0,1238722459.29,5044860459.29,10.87997027818869,0.38996471768381974,0.7304837577938015,3.8340168519105773,0.0,10.87997027818869,0.03487598417920378,13.038772031304275,8.637509129570747,1.2049665270025505,0.8178674030067219,0.0,0.023671969277772764,0.01760738404421056,0.40440913650566707,0.006644816901961845,9.18599662800614,0.0,0.12903225806451607,-0.7066405837450966,0.9455773508011757,0.028128329873836164,0.0,0.16390728476821192,0.0,0.5262348949046561,0.0869393219307734,-0.020140024697499495,REIT—Mortgage,Real Estate,ABR
2019Q2,2019,Q2,2019-08-02,2019-06-30,30804000.0,83959000.0,0.0,0.31,0.0,0.0,5601730000.0,1017019000.0,198917000.0,321592000.0,4415752000.0,0.0,-72321000.0,1097462260.6,5076587260.6,11.305748038403207,0.6185383964775243,0.745848514655294,4.108125806892496,0.0,11.305748038403207,0.030288519683506404,13.071407003418335,8.906816165108427,1.0790971069370385,0.9264056616023894,0.0,0.026002716470995887,0.014988048335067916,0.6713568745491182,0.005499015482716947,-3.171058897329284,0.0,0.19230769230769226,0.2889496742676591,1.0031411987734709,0.19244987738017905,0.0,0.2553590349661749,0.0,0.45088943366518464,0.45631885656014054,0.026927214132192394,REIT—Mortgage,Real Estate,ABR
2019Q1,2019,Q1,2019-05-10,2019-03-31,24538000.0,74260000.0,0.0,0.26,0.0,0.0,4597725000.0,909243000.0,124505000.0,312653000.0,3520342000.0,0.0,-74589000.0,1112935045.46,4288124045.46,10.67789720386437,0.3982210309832306,0.7176797220364419,3.629056258887888,0.0,10.67789720386437,0.026987285027214945,14.987005729329384,11.338893200953622,1.2240237708291404,1.0185834216317549,0.0,0.02245773470963837,0.016151466214269012,0.4045379382254448,0.005336987314378307,4.146723768336258,0.0,-0.4468085106382978,0.9043271857668991,0.8047374967219608,0.12592210128288578,0.0,-0.37255804438989465,0.0,3.8653604891083897,1.3308374036611728,-0.029034967119477766,REIT—Mortgage,Real Estate,ABR
2018Q4,2018,Q4,2019-02-15,2018-12-31,39108000.0,107826000.0,0.0,0.47,0.0,0.0,4612175000.0,895238000.0,160063000.0,323406000.0,3546609000.0,0.0,-74133000.0,788215484.3100001,3943021484.31,11.437286934158275,0.4949289747252679,0.7187214275260587,3.7027795960403824,0.0,11.437286934158275,0.04368447273239072,7.310068854543432,5.038710010164161,0.8804535601817618,0.5709062084483993,0.0,0.02832601039238013,0.023378557838763706,0.49890849273049975,0.008479296644207993,4.9949967637087225,0.0,0.3055555555555555,4.159626296212454,2.2375173267605684,0.2894842439909221,0.0,0.3201012658227848,0.0,2.6905059609659894,1.98018346376227,0.0331416511266667,REIT—Mortgage,Real Estate,ABR
2018Q3,2018,Q3,2018-11-02,2018-09-30,29625000.0,83532000.0,0.0,0.36,0.0,0.0,4534260000.0,797313000.0,92598000.0,304072000.0,3567788000.0,0.0,-78316000.0,852749434.8000001,4116558434.8,10.658896774445566,0.304526559499066,0.7402325848098698,4.209647904900585,0.0,10.658896774445566,0.03715604787580285,10.2086557822152,7.196197762025316,1.0695290742782322,0.7025485232067511,0.0,0.02440693496898229,0.018422410713104232,0.6251907442974033,0.006533590927736831,-3.9820379025818475,0.0,0.43999999999999995,2.386647215499439,1.2244805812135515,0.0590273499732487,0.0,0.554710049855681,0.0,0.17125695205084865,1.7029591113733762,-0.039705219270118025,REIT—Mortgage,Real Estate,ABR
2018Q2,2018,Q2,2018-08-03,2018-06-30,19055000.0,68334000.0,0.0,0.25,0.0,0.0,4204320000.0,769999000.0,106968000.0,289000000.0,3260808000.0,0.0,-87128000.0,685074284.51,3645542284.51,11.722947060761804,0.37013148788927336,0.729591467823572,3.9836882905042734,0.0,11.722947060761804,0.024746785385435566,10.025379525711944,8.98811708882183,0.889708018464959,0.9265809498819207,0.0,0.025772387607029316,0.016253282338166457,0.4052941176470588,0.004532243026220649,-313.67870169871793,0.0,-0.40476190476190477,2.0149739972963587,0.964419956664965,0.278614923176147,0.0,-0.3213306264914343,0.0,0.19338158713905684,0.7723420399622836,0.07394150432120837,REIT—Mortgage,Real Estate,ABR
2018Q1,2018,Q1,2018-05-04,2018-03-31,28077000.0,71387000.0,0.0,0.42,0.0,0.0,3748768000.0,714606000.0,102548000.0,283800000.0,2860898000.0,0.0,-88528000.0,545449403.52,3126963403.52,11.555287950312874,0.36133897110641294,0.7159850916354387,3.75600260843038,0.0,11.555287950312874,0.039290182282264635,7.6407385591214085,4.856727958115183,0.7632869070788658,0.5290807422445418,0.0,0.027234423402307948,0.019042789524451768,0.37444326990838617,0.007489660603163493,26.22731180074049,0.0,0.4999999999999998,1.1373983667100032,0.7233291668949523,0.07965211033470436,0.0,0.1817098238862205,0.0,0.35794116807262394,1.7183889871848141,0.060136759389754504,REIT—Mortgage,Real Estate,ABR
2017Q4,2017,Q4,2018-02-23,2017-12-31,23759640.0,71100607.0,0.0,0.28,0.0,0.0,3625945000.0,695825000.0,104374000.0,299000000.0,2761389000.0,0.0,-101926000.0,534317783.04,2961179783.04,11.251596317448293,0.34907692307692306,0.6980900151546701,3.6377479969819997,0.0,11.251596317448293,0.03414599935328567,7.5149538883683515,5.622115729026198,0.7678910401897029,0.5730865029941531,0.0,0.025483578185494637,0.019608848727710983,0.3513779264214047,0.006552675233628751,7.448645688625356,0.0,0.07692307692307698,49.55231567540534,1.348575058519845,0.6569534977537477,0.0,0.2976752691023862,0.0,1.7990546341180613,1.7993894737467773,0.062099809858864985,REIT—Mortgage,Real Estate,ABR
2017Q3,2017,Q3,2017-11-03,2017-09-30,18309388.0,66279326.0,0.0,0.26,0.0,0.0,3058177862.0,680501908.0,89458482.0,299900000.0,2212434653.0,0.0,-112069714.0,504978927.1999999,2428672471.2,11.050195057723588,0.2982943714571524,0.656745628158628,2.951417060538205,0.0,11.050195057723588,0.026905711482589995,7.61895085052615,6.895082009294904,0.7420683487635423,0.7099851180170522,0.0,0.025742446466189887,0.021672815967824176,0.3403527675891964,0.0059870252242379225,6.313336846778972,0.0,0.2380952380952382,3.0043193701191777,0.5937644938072888,0.45744056775723396,0.0,0.32505159261906397,0.0,-0.7701416542229652,1.0825775517468474,0.044214119982767704,REIT—Mortgage,Real Estate,ABR
2017Q2,2017,Q2,2017-08-04,2017-06-30,13817868.0,58792143.0,0.0,0.21,0.0,0.0,2935445368.0,674579943.0,85861822.0,284400000.0,2097463770.0,0.0,-117379709.0,472480465.56,2282778977.56,11.907363657779749,0.3019051406469761,0.6442149874819268,2.803311780350398,0.0,11.907363657779749,0.020483662675396207,8.036455918267855,8.548360455462449,0.7004069279895563,0.9360329683276755,0.0,0.02737463438762533,0.02002835537016201,0.32169700070323487,0.004707247544318801,2.013334173471698,0.0,-0.3,-0.6081141126266224,0.4076724620370559,0.41319453497157776,0.0,-0.21050246301816056,0.0,-0.08191721687930652,1.2272837770583491,0.255904013198412,REIT—Mortgage,Real Estate,ABR
2017Q1,2017,Q1,2017-05-05,2017-03-31,17502104.0,60419924.0,0.0,0.3,0.0,0.0,2914427834.0,596936316.0,110150734.0,279200000.0,2154761951.0,0.0,-118263597.0,431244487.28000003,2291041861.28,11.599745563430405,0.39452268624641834,0.6741085104528274,3.291206370496648,0.0,11.599745563430405,0.02931988476975155,7.137454977268757,6.159894937202979,0.7224296390102694,0.6074297124505716,0.0,0.02465260035451136,0.020731315867607104,0.5271522958452722,0.006005331062179253,5.888119564120934,0.0,-0.25000000000000006,0.9760178510867492,0.6798407186500679,0.5700391912405189,0.0,-0.21945912254740058,0.0,1.2475396301187245,1.4297073324742815,0.22312564447593508,REIT—Mortgage,Real Estate,ABR
2016Q4,2016,Q4,2017-03-03,2016-12-31,22423046.0,61664553.0,0.0,0.4,0.0,0.0,2970786246.0,587140735.0,144048893.0,284500000.0,2223748318.0,0.0,-125134403.0,383453660.7,2268964995.7,11.422683708649753,0.5063229982425308,0.6813538899762362,3.4474814032448284,0.0,11.422683708649753,0.03819024070949532,6.218380610007827,4.27521823640731,0.6530864541360769,0.4511576616308061,0.0,0.026382142190356197,0.020756980776731385,0.5114714411247803,0.007547849001317882,-1.1063742747853669,0.0,0.904761904761905,1.379680151990074,1.798678355296569,0.6140254732632462,0.0,0.7550085695711583,0.0,3.504936563295594,1.8194579737069487,0.28783781950991644,REIT—Mortgage,Real Estate,ABR
2016Q3,2016,Q3,2016-11-09,2016-09-30,12776602.0,47538258.0,0.0,0.21,0.0,0.0,2650220728.0,570619035.0,76828972.0,288000000.0,1924789186.0,0.0,-137441120.0,381317265.14,2069077254.1399999,11.10359699591755,0.2667672638888889,0.6638594077889198,3.083272472675224,0.0,11.10359699591755,0.022390774257995093,8.021271312465846,7.461241751523605,0.6682519189707717,0.7916342702073681,0.0,0.026524883409846434,0.017937471206737915,0.2684805,0.004820957690434304,2.9045743820430263,0.0,0.049999999999999906,3.569382217375057,0.5615530693659383,0.4317765397973086,0.0,0.053577186147992915,0.0,1.125988891264404,0.8426931738915472,0.10321106870548025,REIT—Mortgage,Real Estate,ABR
2016Q2,2016,Q2,2016-08-05,2016-06-30,12126878.0,32929641.0,0.0,0.2,0.0,0.0,1916746481.0,565673215.0,160618624.0,47100000.0,1351073266.0,0.0,-140103326.0,369432301.95000005,1482834261.95,11.009298305486197,3.4101618683651806,0.6644486772896285,2.251440637860147,0.0,11.009298305486197,0.02143795689530748,11.218837823042167,7.615981251522445,0.6530843111424323,0.7914998402721624,0.0,0.025981545060721506,0.017179966848208342,3.426760212314225,0.006326803320214365,26.674698361822852,0.0,9.0,1.5798659906730292,0.4707331882462392,0.3654177142288867,0.0,3.0111049883472707,0.0,1.4528500989380806,0.21012956637406155,0.20077767425981724,REIT—Mortgage,Real Estate,ABR
2016Q1,2016,Q1,2016-05-06,2016-03-31,3023326.0,19098700.0,0.0,0.02,0.0,0.0,1872420460.0,561354511.0,174134526.0,47000000.0,1311065949.0,0.0,-142631782.0,345576132.63,1424883133.63,10.99720056054613,3.704989914893617,0.6539341954210434,2.181223706243629,0.0,10.99720056054613,0.005385769492818772,18.0942227811317,28.575824491801413,0.6156112151203502,3.1545083130300866,0.0,0.02759770163355335,0.010200006039241849,3.1059541063829785,0.0016146619119938477,90.05018315637788,0.0,-0.8571428571428571,4.5340939760255585,-0.10272978065176136,0.26136176132666505,0.0,-0.5625124445494031,0.0,-0.7211628952132958,-0.4414221261811597,0.027507998417827625,REIT—Mortgage,Real Estate,ABR
2015Q4,2015,Q4,2016-02-26,2015-12-31,6910656.0,23595005.0,0.0,0.14,0.0,0.0,1827391944.0,565090775.0,199399920.0,54500000.0,1262301169.0,0.0,-136118001.0,364973315.85,1352881881.85,11.070395740686312,3.658714128440367,0.6438778811865004,2.0821738825943497,0.0,11.070395740686312,0.012229284755179377,15.46824490395319,13.203280406737074,0.6458667031858731,1.379998512442234,0.0,0.026129841787993827,0.012911846896048263,3.647944623853211,0.003781704315097933,487.81550384333167,0.0,-0.5333333333333333,1.0821358837110922,-0.9513256274044678,0.35182274879630954,0.0,-0.5989681868043578,0.0,18.10882491219807,-0.05576080392596552,0.6302692015001428,REIT—Mortgage,Real Estate,ABR
2015Q3,2015,Q3,2015-11-06,2015-09-30,17232189.0,21054633.0,0.0,0.3,0.0,0.0,1847430495.0,565664011.0,133911405.0,54000000.0,1281766484.0,0.0,-133491962.0,324121601.76,1387801113.76,11.099609191194563,2.4798408333333333,0.6383419263629726,2.0847929478759077,0.0,11.099609191194563,0.030463647438938802,15.394312584788345,4.702269713963792,0.5729931469159703,0.5534074051764405,0.0,0.02942235552402757,0.01139671184219572,2.1654531296296295,0.009327652134485309,20.158087192811784,0.0,0.42857142857142855,7.118196127960285,0.02474710100369444,0.2054104612269065,0.0,0.3911432647107024,0.0,3.5541137223800487,-0.3882101298469325,0.4639579335019076,REIT—Mortgage,Real Estate,ABR
2015Q2,2015,Q2,2015-07-31,2015-06-30,12387070.0,29910817.0,0.0,0.21,0.0,0.0,1833045973.0,556222440.0,142128239.0,50400000.0,1276823533.0,0.0,-141187730.0,344460180.47999996,1406061576.48,10.915815259576329,2.820004742063492,0.6501010184974777,2.1424253469529204,0.0,10.915815259576329,0.02226999327822876,11.516241113708126,6.952010856481799,0.619284940176092,0.769835239487627,0.0,0.027683905253465656,0.01631754873613309,2.6465534126984127,0.006757642842818106,19.97009881210846,0.0,-0.3,-0.9520216100133742,23.667744552217368,0.15332366040799783,0.0,-0.266989523992066,0.0,-0.6094176139508066,-0.20377450814078002,0.29551518815954186,REIT—Mortgage,Real Estate,ABR
2015Q1,2015,Q1,2015-05-01,2015-03-31,16898899.0,21463285.0,0.0,0.3,0.0,0.0,1901690415.0,550926202.0,107992981.0,47600000.0,1350764213.0,0.0,-144038797.0,352801133.5,1521984558.5,10.899808772751577,2.2687601050420168,0.6702552097576828,2.313591009781016,0.0,10.899808772751577,0.0306736164274866,16.437424816378293,5.219291705039482,0.6403782071341744,0.5002914095172709,0.0,0.02396356813292381,0.011286424346835655,2.2689910924369747,0.008886251340757797,155.30084974999195,0.0,1.1428571428571426,-0.6781676734980041,0.023194551283854146,1.7246936482241275,0.0,1.4357979833738028,0.0,0.9425133061883288,-0.3924400880259605,0.47530192422482026,REIT—Mortgage,Real Estate,ABR
2014Q4,2014,Q4,2015-02-13,2014-12-31,6937726.0,20758628.0,0.0,0.14,0.0,0.0,1880422590.0,535455471.0,67299187.0,51900000.0,1344967119.0,0.0,-152483322.0,342186772.75,1554431328.75,10.593727833303575,1.2967088053949904,0.6714779474118102,2.358108879981917,0.0,10.593727833303575,0.012956681509002642,16.484074609844157,12.330653183406204,0.6390573843814549,1.2186085181225088,0.0,0.02470689305742605,0.011039341959830423,1.0203076878612716,0.003689450465493504,57.27362532127695,0.0,-0.888888888888889,1.0260661453934146,0.7541389235131616,1.781438432780028,0.0,-0.893740734398152,0.0,1.119464794985654,-0.04188958930971411,0.49689398882874286,REIT—Mortgage,Real Estate,ABR
2014Q3,2014,Q3,2014-11-07,2014-09-30,65290551.0,26086372.0,0.0,1.26,0.0,0.0,1917155437.0,534166402.0,101833862.0,55200000.0,1382989035.0,0.0,-150966676.0,340217055.92,1565847888.92,10.58230763811731,1.8448163405797102,0.6773081467154924,2.430899792907604,0.0,10.58230763811731,0.12222886118547006,13.041946036804198,1.3027040310932587,0.6369121207290008,0.12948481626384192,0.0,0.024849239192722715,0.01360681116228136,1.3773838224637682,0.034055950675636326,30.011634961078574,0.0,4.478260869565218,1.744028870880517,0.31119721276188383,0.21592349361194618,0.0,3.8890219357907383,0.0,14.367495915310561,-0.1276042385687782,0.3645577931858451,REIT—Mortgage,Real Estate,ABR
2014Q2,2014,Q2,2014-08-01,2014-06-30,13354522.0,23421402.0,0.0,0.23,0.0,0.0,1902972869.0,476591319.0,50619211.0,133900000.0,1426381550.0,0.0,-207803092.0,349358860.90000004,1578695676.9,9.48110964902107,0.3780374234503361,0.6711344007080534,2.6797604259342376,0.0,9.48110964902107,0.02802090904219764,14.916223243168792,6.540085465058203,0.7330365597783791,0.6312808500371634,0.0,0.024131215616749795,0.01230779607084351,0.38071188200149364,0.007017715395499945,39.20263414596925,0.0,0.9166666666666669,1.138607228380667,1.7855224877063505,-0.11041406585173356,0.0,0.7887857935722226,0.0,1.652718609271774,0.06924887587718634,0.17588557472992178,REIT—Mortgage,Real Estate,ABR
