Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,40500000.0,117079000.0,48426000.0,0.85,93701000.0,0.8003228589243161,1224961000.0,879636000.0,886154000.0,182760000.0,345325000.0,84098000.0,307144000.0,8535819005.14,8374250005.14,18.62567734206454,4.848730575618297,0.0,0.0,0.04484620637486837,18.62567734206454,0.04604177182379984,72.9064905332297,52.69024077246914,9.703808171948397,0.17565432098765432,0.27798520773383434,0.0008334291057151252,0.09557773676059891,4.224217553075071,0.03306227708473984,234.57785547817963,0.8003228589243161,41.5,4.663828075665951,1.9270673265464764,0.9201890553316473,1.0673138444567016,48.693251533742334,41.86582278481013,1.9685407700493265,0.8809541219494822,0.399177019944314,Semiconductor Equipment & Materials,Technology,OLED
2020Q2,2020,Q2,2020-08-06,2020-06-30,815000.0,57968000.0,-1185000.0,0.02,45325000.0,0.7818969086392492,1161057000.0,839770000.0,830159000.0,162695000.0,321287000.0,84523000.0,273758000.0,7066147728.280001,6932581728.280001,17.781454935783533,5.102547711976397,0.0,0.0,-0.004545640461219831,17.781454935783533,0.0009705038284292128,121.89738697695282,2167.529978,8.414384567536349,8.732515337423314,0.14958058753238762,0.0010071966046671342,0.049926920039240104,4.379476935369864,0.0007019465883242597,367.32066997348863,0.7818969086392492,-0.975,1.06800782351241,-0.019863381295175956,0.8706754205664357,-0.49536841167694673,-0.9786397588782597,-1.0266256235114366,-0.9829055000390632,-0.4403319259564087,0.367452487897205,Semiconductor Equipment & Materials,Technology,OLED
2020Q1,2020,Q1,2020-05-07,2020-03-31,38155000.0,112277000.0,44506000.0,0.8,89818000.0,0.7999679364429046,1136376000.0,846697000.0,812071000.0,136554000.0,289679000.0,74068000.0,280060000.0,6205919888.74,5983175888.74,17.979241218122436,5.946885481201576,0.0,0.0,0.04280416783707111,17.979241218122436,0.045063346155708596,55.27329630057803,40.66255987904599,7.329564045626712,0.18603066439522997,0.30322136415186046,0.0011437466366394106,0.09880268502678691,5.289980520526678,0.03357603469274254,6437.67623313278,0.7999679364429046,0.4285714285714285,27.231212193088457,2.4961463535287267,0.8317714495682412,0.07531696337711159,0.44373391857121236,0.2904404302821189,2.6474112597006774,1.0020930052724428,0.4844518100023743,Semiconductor Equipment & Materials,Technology,OLED
2019Q4,2019,Q4,2020-02-20,2019-12-31,26428000.0,101729000.0,34489000.0,0.56,83527000.0,0.8210736368193927,1120157000.0,811449000.0,792439000.0,161508000.0,308708000.0,63953000.0,249003000.0,9684747623.76,9553120623.76,17.26583922742227,4.906499987616712,0.0,0.0,0.030379140914449473,17.26583922742227,0.03256889835343934,95.2014432832329,91.61445837520812,11.935127930110209,0.17825790827909793,0.2846152643347458,0.0004864349782788666,0.0908167337257188,4.374643980483939,0.023593121321386197,188.33127768668328,0.8210736368193927,-0.282051282051282,0.9665641014729287,0.768828122071408,0.766203410491855,0.041107330267110394,-0.2849954006817813,-0.1553024736713201,0.021582962768930136,0.36140903091336335,0.5324675791408715,Semiconductor Equipment & Materials,Technology,OLED
2019Q3,2019,Q3,2019-10-30,2019-09-30,36962000.0,97515000.0,40830000.0,0.78,80229000.0,0.8227349638517151,1062550000.0,786567000.0,731016000.0,148392000.0,275983000.0,57771000.0,227286000.0,7888015708.1,7652474708.1,16.74243614454092,4.926249393498302,0.0,0.0,0.043974808192977624,16.74243614454092,0.046991546810379786,80.89028055273548,53.35219758197609,10.028409160440244,0.12748227909745144,0.2992158695539284,0.0005973618935826115,0.09177450472918922,4.466750229122864,0.034786127711637096,161.4015327406286,0.8227349638517151,-0.15217391304347827,7.4841708668044316,1.9153087047078101,0.7587481466331528,-0.14737077027716375,-0.14912523020257826,-0.16098142363965148,25.62412022731418,2.2252227868578327,0.585297693968961,Semiconductor Equipment & Materials,Technology,OLED
2019Q2,2019,Q2,2019-08-01,2019-06-30,43440000.0,118168000.0,48664000.0,0.92,94096000.0,0.7962900277570916,1011080000.0,751033000.0,688694000.0,139736000.0,260047000.0,60138000.0,195036000.0,8969288944.85,8645011944.85,15.990651309360688,4.928536669147535,0.0,0.0,0.05431138891600495,15.990651309360688,0.05784033457917295,75.9028581752251,51.618836008575045,11.942602981293765,0.10849447513812155,0.4002793574778011,0.0005254597135825486,0.11687304664319342,4.434526535753134,0.042963959330616766,209.6118005340033,0.7962900277570916,0.3939393939393939,1.0953759951033544,0.8152204747508904,0.6499088860745388,0.307778905088185,0.380186820868018,0.4162980209545984,0.9908036608481641,0.8335929064984914,0.519278378923773,Semiconductor Equipment & Materials,Technology,OLED
2019Q1,2019,Q1,2019-05-02,2019-03-31,31474000.0,87765000.0,34360000.0,0.66,71951000.0,0.8198142767618071,968190000.0,716201000.0,652172000.0,131574000.0,251989000.0,68041000.0,156309000.0,7425961861.040001,7200913861.040001,15.273117810507575,4.956693571678295,0.0,0.0,0.04029505097430011,15.273117810507575,0.04394576382886927,84.61188242511253,58.98489118828239,10.36854439052724,0.14986973374849083,0.23241868873179405,0.0006352039087013824,0.09064852973073467,4.398444981531306,0.03250808209132505,364.6254473652166,0.8198142767618071,0.65,6.706098999761624,1.2840542587449988,0.6287998648203735,0.3885329422208499,0.6350979271650475,1.2497217311595625,15.10796710090195,1.947281883040242,0.5170872353791348,Semiconductor Equipment & Materials,Technology,OLED
2018Q4,2018,Q4,2019-02-21,2018-12-31,19249000.0,70143000.0,15273000.0,0.4,51818000.0,0.7387479862566472,933424000.0,690506000.0,634840000.0,133182000.0,242918000.0,70000000.0,129552000.0,4386089352.21,4175067352.21,14.730809436758262,4.766710216095269,0.0,0.0,0.023972984588035366,14.730809436758262,0.027876658566326724,62.53067807493264,56.965158608369265,6.35199310680863,0.14691672294664657,0.2617857142857143,0.0006447657065114435,0.07514591439688716,4.193314411857458,0.02062192529868527,196.03510110887638,0.7387479862566472,-0.1666666666666666,-0.673710784315786,0.39104214472660964,0.5842018285115881,-0.1564295830823579,-0.1564116048733456,-0.41329901659496004,0.05965184357739011,0.120877678726103,0.4730407054788065,Semiconductor Equipment & Materials,Technology,OLED
2018Q3,2018,Q3,2018-11-01,2018-09-30,22818000.0,77550000.0,26032000.0,0.48,61427000.0,0.7920954223081883,883744000.0,675507000.0,617791000.0,114279000.0,208237000.0,69031000.0,112337000.0,5634242459.58,5532604459.58,14.41235393267992,5.405988851845046,0.0,0.0,0.031245312089090583,14.41235393267992,0.033779072607685784,72.65302978181818,61.7302399375493,8.34076102776137,0.1238934174774301,0.2335617331343889,0.0005017533448872445,0.08775165658833327,4.697424723702517,0.025819694391135895,150.2504722680605,0.7920954223081883,1.0869565217391304,3.033176000295214,1.314195031653496,0.8106695404349554,0.37994788156535025,1.1100425374514518,1.38584914306663,2.215352556106125,0.9535813222670795,0.4858221676909209,Semiconductor Equipment & Materials,Technology,OLED
2018Q2,2018,Q2,2018-08-09,2018-06-30,10814000.0,56149000.0,10911000.0,0.23,44514000.0,0.7927834867940657,833249000.0,650681000.0,569365000.0,101540000.0,182568000.0,56043000.0,92346000.0,4030733914.0,3926956914.0,13.882971983250592,5.607297616702777,0.0,0.0,0.014317843182053947,13.882971983250592,0.01661951094315033,71.78638825268482,93.18323270760126,6.194639022808412,0.2615128537081561,0.20760844351658547,0.0007016092007903253,0.06738561942468578,4.855337797912153,0.012978113385074569,624.9199866666667,0.7927834867940657,0.7692307692307693,-0.31211606214096316,0.113056689476607,0.7818479526171648,0.23259677687323477,0.8147340157744588,1.4144722283691082,1.90927451048921,-0.04336182287224791,0.46054046461721454,Semiconductor Equipment & Materials,Technology,OLED
2018Q1,2018,Q1,2018-05-03,2018-03-31,5959000.0,43572000.0,4519000.0,0.13,36114000.0,0.8288350316717158,795140000.0,642649000.0,547964000.0,99228000.0,152491000.0,53638000.0,84360000.0,4725098958.0,4547944958.0,13.736759711689407,5.522271939371952,0.0,0.0,0.007296306584536063,13.736759711689407,0.009272557803715558,108.44347190856513,198.23372033898303,7.35253452195522,0.4750797113609666,0.13904321563070957,0.0005991408910509425,0.0547978972256458,4.837596242995929,0.007494277737253817,157.07396310085767,0.8288350316717158,-0.8115942028985507,2.226723981809607,1.8497684327801613,0.8530905997552559,-0.6349576977893684,-0.8183951482644074,-0.9219246717346233,3.4383196901841417,0.36575697375942734,0.3995364956830832,Semiconductor Equipment & Materials,Technology,OLED
2017Q4,2017,Q4,2018-02-22,2017-12-31,32813000.0,115867000.0,57880000.0,0.69,98931000.0,0.853832411299162,779956000.0,659054000.0,519182000.0,63824000.0,120902000.0,36265000.0,99126000.0,8071510254.150001,7938670254.150001,14.097197366688178,8.134588869390825,0.0,0.0,0.04896822627366259,14.097197366688178,0.04978802950896285,69.66185587052396,61.496283897769175,12.247115189574753,0.04303172523085363,0.4670067558251758,0.00017493628274510515,0.14855581596910594,7.405380421158185,0.04207032191559524,145.37499106930588,0.853832411299162,1.464285714285714,4.972545310706527,3.036853032534647,0.8444236331990298,1.051744161931229,1.4269970414201183,2.6656111462951233,1.4545679775931615,1.0252840293496388,0.44206822150160385,Semiconductor Equipment & Materials,Technology,OLED
2017Q3,2017,Q3,2017-11-02,2017-09-30,13520000.0,61683000.0,15790000.0,0.28,48218000.0,0.7817064669357846,727170000.0,623010000.0,450651000.0,46276000.0,104160000.0,32733000.0,67725000.0,6030315421.349999,5961162421.349999,13.311880538751149,9.738330884259659,0.0,0.0,0.020571550124776614,13.311880538751149,0.021701096290589236,97.76300473955546,111.50731178531804,9.679323640631772,0.10443786982248521,0.41135856780618946,0.00023415027263762884,0.08482610668756962,8.83159737228801,0.018592626208451944,5346.024309707446,0.7817064669357846,-0.7171717171717171,3.4305792856248396,3.8492896942042276,0.7555287151538493,-0.47131125072640156,-0.7134804077394198,-0.7390902030767197,2.1152442272913254,0.8511434585514901,0.39837745377122863,Semiconductor Equipment & Materials,Technology,OLED
2017Q2,2017,Q2,2017-08-03,2017-06-30,47187000.0,102513000.0,60519000.0,0.99,91203000.0,0.8896725293377425,707635000.0,607812000.0,436885000.0,41421000.0,99823000.0,24437000.0,55617000.0,5106645000.5,4997207000.5,13.00334387714406,10.547427633326091,0.0,0.0,0.07661884692123445,13.00334387714406,0.07763420268109218,49.814608883751326,27.0553595296374,8.401685061334755,0.029965880433170153,0.4628227687523018,0.00027689412517642264,0.14486705716930337,9.783853600830497,0.06668268245635109,111.25830629207609,0.8896725293377425,3.5,3.231125778407997,2.3608452741429504,0.6932849660227226,1.141971394349327,3.552532561505065,4.018991540885719,1.287036834982651,0.5822936460279847,0.3416797225153603,Semiconductor Equipment & Materials,Technology,OLED
2017Q1,2017,Q1,2017-05-04,2017-03-31,10365000.0,55566000.0,12058000.0,0.22,42579000.0,0.7662779397473275,655443000.0,565151000.0,383742000.0,33230000.0,90292000.0,16668000.0,9844000.0,4017560229.8999996,3921443229.8999996,12.111704197452983,11.548058982846825,0.0,0.0,0.01739941052301235,12.111704197452983,0.01834023119484881,72.30249126984127,96.90207983357452,7.108826189637813,0.13642064640617463,0.7791576673866091,0.00035195489777018114,0.0847762505664108,10.87267529340957,0.015813732086542995,3966.0022012833165,0.7662779397473275,-0.6000000000000001,9.322938521612768,3.3169083041875855,0.6301542996357191,-0.34977016935693234,-0.5985514543553198,-0.6530970396156391,1.5503508287216035,0.4532561532251444,0.2916512793467518,Semiconductor Equipment & Materials,Technology,OLED
2016Q4,2016,Q4,2017-02-23,2016-12-31,25819000.0,74577000.0,34759000.0,0.55,65483000.0,0.8780589189696555,627559000.0,528468000.0,385370000.0,40206000.0,99091000.0,17314000.0,-25557000.0,2640770698.2999997,2501405698.2999997,11.266691356108039,9.58488782768741,0.0,0.0,0.04799606336265701,11.266691356108039,0.04885631674954775,35.40998831140968,25.570032711375344,4.997030469773004,0.0,0.5252396904239344,0.0,0.11883663528050749,8.779858727553101,0.04114194840644465,71.24701735599622,0.8780589189696555,19.333333333333336,3.391881180188488,2.8983985935729786,0.5061359063580111,1.7564825728237077,18.212666666666667,12.574758574758574,-0.5626264530520305,0.4780169282923323,0.21165867525810167,Semiconductor Equipment & Materials,Technology,OLED
2016Q3,2016,Q3,2016-11-03,2016-09-30,-1500000.0,30214000.0,-3003000.0,-0.03,23756000.0,0.7862580260806249,584753000.0,495817000.0,342030000.0,30617000.0,88936000.0,16103000.0,-51376000.0,2606062441.71,2551646441.71,10.561067620444495,11.17124473331809,0.0,0.0,-0.003629646485461816,10.561067620444495,-0.0030253097412956797,86.25347328092937,-434.343740285,5.256097394220045,0.0,0.40104328386015026,0.0,0.05166967933469345,10.071006303687493,-0.0025651856424849465,1337.8143951283369,0.7862580260806249,-1.0652173913043477,-1.241731598789342,0.3391670365712248,0.4246902180099289,-0.5953532738298017,-1.0688010274286763,-1.088258633357825,-1.2646928453840733,-0.09986484266806038,0.32682027822341647,Semiconductor Equipment & Materials,Technology,OLED
2016Q2,2016,Q2,2016-08-04,2016-06-30,21802000.0,64392000.0,34025000.0,0.46,58708000.0,0.9117281649894396,580002000.0,493920000.0,366320000.0,27724000.0,86082000.0,16467000.0,-49876000.0,3181687415.4,3111757415.4,10.525162163295018,13.213100562689366,0.0,0.0,0.045720998237530286,10.525162163295018,0.04414075153871072,49.41122213007827,36.48389385606825,6.441705975461613,0.0,0.3451751988826137,0.0,0.11102030682652818,12.054357235608137,0.03758952555336016,-51.60218325926887,0.9117281649894396,10.5,5.314429008097854,4.490425851074864,0.4912007894597498,1.3815666707232972,10.186249358645458,12.364100549882169,0.38510596867523583,0.2748674546112333,0.3508806813308656,Semiconductor Equipment & Materials,Technology,OLED
2016Q1,2016,Q1,2016-05-05,2016-03-31,1949000.0,29703000.0,2546000.0,0.04,24651000.0,0.8299161700838299,556046000.0,470896000.0,432395000.0,25150000.0,85150000.0,14709000.0,-71678000.0,2530492876.0,2420401876.0,10.067395898094597,17.192644135188868,0.0,0.0,0.003671667457705657,10.067395898094597,0.004138918147531514,85.1931749654917,324.5886192919446,5.3737829074785095,0.0,0.34346318580460944,0.0,0.053418242375630795,15.922664015904573,0.003505105692694489,-8269.584562091502,0.8299161700838299,-0.8974358974358975,1.136414703513178,1.5727745454460673,0.2762712441855494,-0.5454193405620713,-0.892249004865104,-0.9043719951923077,1.4012979951133566,0.9430504299212574,0.35809296328437773,Semiconductor Equipment & Materials,Technology,OLED
2015Q4,2015,Q4,2016-02-25,2015-12-31,18088000.0,62312000.0,26624000.0,0.39,54228000.0,0.8702657594042881,559412000.0,466765000.0,447684000.0,34510000.0,92647000.0,12748000.0,-73627000.0,2540999249.0,2443486249.0,10.000273164189354,12.972587655751957,0.0,0.0,0.03843281206907915,10.000273164189354,0.03875183443488694,40.77865016369239,35.11995866043786,5.4438512934774455,0.0,0.6341386884217132,0.0,0.11138838637712455,12.176847290640394,0.03233395064818059,78.09328320732682,0.8702657594042881,1.6,3.8352428671440992,3.810231135678782,5.773008406948975,0.6855126969819414,1.5667659997161913,2.1839272901219804,2.297659906154109,1.174486255580269,0.30839766818204556,Semiconductor Equipment & Materials,Technology,OLED
2015Q3,2015,Q3,2015-11-05,2015-09-30,7047000.0,39419000.0,8362000.0,0.15,32173000.0,0.8161800147137167,534323000.0,451459000.0,423895000.0,44247000.0,82864000.0,13688000.0,-91715000.0,1577792648.3999999,1487836648.3999999,9.699918500393489,9.58019752751599,0.0,0.0,0.015200387398239487,9.699918500393489,0.015609390885994077,40.02619671731905,55.97391260110685,3.4948747248365857,0.0,0.5293687901811805,0.0,0.07377372862482057,8.811874251361674,0.0131886518079888,400.5566510281797,0.8161800147137167,1.6,1.7951462514306933,3.5302272759344198,6.188270898166138,0.6927812269809533,1.5986747090306686,2.866101316670386,2.273921737704994,2.116187781578094,0.27919458205191783,Semiconductor Equipment & Materials,Technology,OLED
2015Q2,2015,Q2,2015-08-06,2015-06-30,-11771000.0,58092000.0,-4481000.0,-0.25,19006000.0,0.3271706947600358,525171000.0,440937000.0,410220000.0,45153000.0,84234000.0,16969000.0,-98762000.0,2399662517.14,2290411517.14,9.50536621173937,9.085110623878812,0.0,0.0,-0.027786804458334938,9.50536621173937,-0.026695423609268444,41.30796869000895,-50.96556191360121,5.44218905907193,0.0,2.3033767458306325,0.0,0.11061539955557333,8.274422518990987,-0.022413651934322345,88.86980657506851,0.3271706947600358,-9.333333333333334,-1.137159788065783,4.539200671794914,5.362396830805473,-0.16058652062538645,-9.95814307458143,-3.5302089215132693,-2.063539100622968,0.9190771631648998,0.2377811319109453,Semiconductor Equipment & Materials,Technology,OLED
2015Q1,2015,Q1,2015-05-07,2015-03-31,1314000.0,31223000.0,1771000.0,0.03,22642000.0,0.7251705473529129,525464000.0,449397000.0,407340000.0,39391000.0,76067000.0,38967000.0,-86991000.0,2140482643.75,2015293643.75,9.815220792070017,10.340940824046102,0.0,0.0,0.002680258212671647,9.815220792070017,0.002923918050187251,68.5546758399257,407.2455562690258,4.763010531334211,0.0,0.22021197423460878,0.0,0.05941986510969353,8.80129978929197,0.002500647047181158,47.53459124472574,0.7251705473529129,-0.8928571428571428,1.3568122122514579,4.946281526377241,5.172467135099184,-0.4865177457761651,-0.8998933414596983,-0.8962811127379209,2.075305568528118,1.472108157455449,0.32106300775010804,Semiconductor Equipment & Materials,Technology,OLED
2014Q4,2014,Q4,2015-02-26,2014-12-31,13126000.0,56174000.0,17075000.0,0.28,44095000.0,0.7849716950902553,489847000.0,448742000.0,370505000.0,26823000.0,41105000.0,37109000.0,-88305000.0,1273833696.75,1228415696.75,9.775679927270694,13.812959027700108,0.0,0.0,0.028972390049737458,9.775679927270694,0.02925066073601312,22.676570953644035,24.261650479011124,2.8386772282291384,0.0,0.32550055242663506,0.0,0.11467662351713903,11.57890616262163,0.026796122054437405,47.971442974693076,0.7849716950902553,2.1111111111111116,3.7518788137256407,8.341156701033437,5.07082320321378,0.7289444792973652,2.0639589169000936,1.808388157894737,1.2814771127092213,2.00046962458682,0.3068168890189376,Semiconductor Equipment & Materials,Technology,OLED
