Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-09,2018-03-31,1206585984.5354252,1549567984.5354252,53.15930693416576,0.0546361688528832,0.0,3.8983873959575495,3.6794683662538423,0.3980489845890062,0.1550725168026737,0.0,0.0105363398572004,0.0,111.94896868949948,1.0,0.1900826446280991,Banks—Regional,Financial Services,WTFCP,0.00288089597794156,0.027045278350515463,0.0,0.0,0.26487436552733523,8.38780107216495,0.01087646202457538,0.0,0.0,0.0004170374768756825,0.003940673251116383,0.0,0.0,0.03452247950263923,0.010393607651904446,0.1919134644742007,0.03656506726592563,0.0,0.03656506726592563
2018Q2,2018,Q2,2018-08-08,2018-06-30,1206585984.5354252,996013984.5354252,54.48547928869559,0.0446439298591244,0.0,3.631790074121841,3.367341997475511,0.3883605030705894,0.1423197142219245,0.0,0.0105661761063044,0.0,20.235224802700497,1.0,0.0902777777777778,Banks—Regional,Financial Services,WTFCP,0.0030402597178687853,0.028832867537789627,0.0,0.0,0.2696332951066885,8.48368567603869,0.011275535228933119,0.0,0.0,0.00015936373992722543,0.001787589187274164,0.0,0.0,0.004758929579353255,0.0958846038737402,0.09269220917041754,0.07340658914603453,0.0,0.07340658914603453
2018Q3,2018,Q3,2018-11-09,2018-09-30,1206585984.5354252,1170914984.5354252,55.76482761039599,0.0458256088341829,0.0,3.482874038158568,3.280620526100147,0.3794507945839185,0.1387958411275938,0.0,0.0105769503073697,0.0,8.739830101809593,1.0,0.0254777070063694,Banks—Regional,Financial Services,WTFCP,0.003050420348441553,0.028916083982059373,0.0,0.0,0.26541274817136884,8.479376833042856,0.01149311918684475,0.0,0.0,1.0160630572767556e-05,8.321644426974653e-05,0.0,0.0,-0.004220546935319647,-0.004308842995833118,0.02643447198035276,0.04275665279069558,0.0,0.04275665279069558
2018Q4,2018,Q4,2019-02-28,2018-12-31,1206585984.5354252,877213984.5354252,57.30367226684437,0.0372017800438081,0.0,3.671329113665941,3.786817180333885,0.3692609445353658,0.1602244623824648,0.0,0.010577779092067,0.0,12.012165465722472,1.0,-0.1304347826086957,Banks—Regional,Financial Services,WTFCP,0.0025494442299913178,0.02437805463999241,0.0,0.0,0.24237565076631443,8.562105478995095,0.010518565796237325,0.0,0.0,-0.0005009761184502351,-0.004538029342066964,0.0,0.0,-0.023037097405054413,0.08272864595223872,-0.13367338060642972,-0.05133156676307753,0.0,-0.05133156676307753
2019Q1,2019,Q1,2019-05-09,2019-03-31,1206585984.5354252,667316984.5354252,59.13457963593,0.0414525699349178,0.0,3.518564051485551,3.3837356262070792,0.3578279963580436,0.1814214883449622,0.0,0.0134039349099742,0.0,16.288267404665756,1.0,0.1142857142857144,Banks—Regional,Financial Services,WTFCP,0.0027549381662463302,0.026437348827333087,0.0,0.0,0.2599615070570395,8.596349257941643,0.010597484979350634,0.0,0.0,0.0002054939362550125,0.0020592941873406774,0.0,0.0,0.017585856290725094,0.034243778946548176,0.11912324089533877,0.04341687686938424,0.0,0.04341687686938424
2019Q2,2019,Q2,2019-08-09,2019-06-30,1206585984.5354252,1151013984.5354252,60.44947564098067,0.0500112523809315,0.0,3.3183429118905234,3.702728698277273,0.3500445276361494,0.1990523654039722,0.0,0.0134395726519595,0.0,-14.511828546941189,1.0,-0.0833333333333334,Banks—Regional,Financial Services,WTFCP,0.002421573015378591,0.02363422736042008,0.0,0.0,0.22404712728712828,8.759865678353327,0.010808319859755293,0.0,0.0,-0.00033336515086773927,-0.002803121466913007,0.0,0.0,-0.03591437976991124,0.16351642041168368,-0.08615080878558769,0.06033768809051674,0.0,0.06033768809051674
2019Q3,2019,Q3,2019-11-08,2019-09-30,1206585984.5354252,171904984.5354252,62.08700150818982,0.0479744701391519,0.0,3.1814636182395097,3.043214819602872,0.3408122091998404,0.1636585587312476,0.0,0.0134445453601435,0.0,-18.46711640472359,1.0,0.2167832167832168,Banks—Regional,Financial Services,WTFCP,0.0028391750183075102,0.027997712074456442,0.0,0.0,0.26135713438188024,8.861213871607832,0.010863200750277083,0.0,0.0,0.00041760200292891925,0.004363484714036362,0.0,0.0,0.03731000709475196,0.1013481932545055,0.21671617607345395,0.04302400092406446,0.0,0.04302400092406446
2019Q4,2019,Q4,2020-02-28,2019-12-31,1206585984.5354252,518043984.5354252,64.73378695941918,0.0481200695248352,0.0,3.231505494467932,3.5089862748808374,0.3268773408832848,0.1919291796566004,0.0,0.0136741187213049,0.0,4.669866066002102,1.0,-0.132183908045977,Banks—Regional,Financial Services,WTFCP,0.0023474230325606776,0.023288587876735524,0.0,0.0,0.23023070206919455,8.920916491703352,0.01019596001516415,0.0,0.0,-0.0004917519857468326,-0.004709124197720918,0.0,0.0,-0.031126432312685692,0.05970262009551952,-0.13273675608599592,-0.015485623129556631,0.0,-0.015485623129556631
2020Q1,2020,Q1,2020-05-05,2020-03-31,1206585984.5354252,1265866984.5354252,64.89412858195082,0.0606224555473118,0.0,3.22775371983924,4.802370504582823,0.3260696862564125,0.2892281729605808,0.0,0.0150565315964571,0.0,-3.007480114496505,1.0,-0.2715231788079469,Banks—Regional,Financial Services,WTFCP,0.0016188723630791637,0.016974413258267432,0.0,0.0,0.1680291908318531,9.48533142290562,0.00963447098129021,0.0,0.0,-0.000728550669481514,-0.0063141746184680915,0.0,0.0,-0.06220151123734144,0.5644149312022684,-0.26932204178493324,0.0011623484795731985,0.0,0.0011623484795731985
2020Q2,2020,Q2,2020-08-07,2020-06-30,1482001780.0,-451254220.0,69.9768159657676,0.0557375758489024,0.0,3.4918530124853624,17.10607345676162,0.3714087250370781,0.8388660602982594,0.0,0.0122597693506144,0.0,-224.40971835251364,1.0,-0.6545454545454545,Banks—Regional,Financial Services,WTFCP,0.0004974504258921167,0.005428024233262443,0.0,0.0,0.051032357327816746,9.91168878492353,0.0097477453901775,0.0,0.0,-0.001121421937187047,-0.011546389025004988,0.0,0.0,-0.11699683350403636,0.4263573620179102,-0.6551773546456091,0.13536338733494555,0.0,0.13536338733494555
2020Q3,2020,Q3,2020-11-06,2020-09-30,1521917180.0,-186776820.0,71.4476693206131,0.0554693049104542,0.0,3.574664956747019,3.54544374039044,0.3735601210479201,0.2461352094301821,0.0,0.0173557407374821,0.0,-21.82116538819987,1.0,3.947368421052632,Banks—Regional,Financial Services,WTFCP,0.002453939724023648,0.026340858042129173,0.0,0.0,0.25206047666358977,9.734109637761964,0.009735519651892021,0.0,0.0,0.0019564892981315312,0.02091283380886673,0.0,0.0,0.20102811933577303,-0.1775791471615662,3.954753220370285,0.003143135171305579,0.0,0.003143135171305579
2020Q4,2020,Q4,2021-02-26,2020-12-31,1624556780.0,-1074322220.0,72.1825786538529,0.0538159199062447,0.0,3.89587567207202,4.013074532627169,0.3946935747006495,0.2286470890478637,0.0,0.0142438850305989,0.0,-15.536036990637582,1.0,-0.0585106382978722,Banks—Regional,Financial Services,WTFCP,0.0022449484445340416,0.024587979334280047,0.0,0.0,0.24269893571610143,9.952580846186645,0.009249931145804791,0.0,0.0,-0.00020899127948960632,-0.001752878707849126,0.0,0.0,-0.00936154094748834,0.21847120842468115,-0.0569445091552905,-0.02056836037965853,0.0,-0.02056836037965853
2021Q1,2021,Q1,2021-05-07,2021-03-31,1596616000.0,256971000.0,74.57667216162183,0.0533134107677208,0.0,3.57899786374121,2.6063285188183976,0.375452526754193,0.1607987045211168,0.0,0.0154238714881975,0.0,7.517272226485807,1.0,0.519774011299435,Banks—Regional,Financial Services,WTFCP,0.0033524653649576698,0.036013545879128826,0.0,0.0,0.34329880499521415,9.742406545215285,0.009765444318993205,0.0,0.0,0.0011075169204236282,0.011425566544848779,0.0,0.0,0.10059986927911271,-0.21017430097136014,0.5132603454408917,0.06981635227365382,0.0,0.06981635227365382
2021Q2,2021,Q2,2021-08-06,2021-06-30,1611441720.0,-1081081280.0,76.09363052856793,0.0524161370349252,0.0,3.987986655909561,3.83278720185712,0.3713845666673811,0.2347563006022319,0.0,0.0153123750575354,0.0,3.79826784236913,1.0,-0.3159851301115241,Banks—Regional,Financial Services,WTFCP,0.0022488764603875396,0.024224183805941032,0.0,0.0,0.26012314576043,9.771682763652823,0.008645430047423481,0.0,0.0,-0.0011035889045701301,-0.011789362073187794,0.0,0.0,-0.08317565923478415,0.029276218437537693,-0.3136769660720349,-0.0942217898396573,0.0,-0.0942217898396573
2021Q3,2021,Q3,2021-11-08,2021-09-30,1631969640.0,-1640665360.0,77.34413033565993,0.0506336820177323,0.0,3.857300028835745,3.7383509717144503,0.3700345440021658,0.2259453714139109,0.0,0.0151099624622918,0.0,23.01238969499556,1.0,0.0380434782608694,Banks—Regional,Financial Services,WTFCP,0.0022816604296291934,0.024745840264996825,0.0,0.0,0.2579546475184714,9.845540354582221,0.008845199927889688,0.0,0.0,3.278396924165372e-05,0.0005216564590557922,0.0,0.0,-0.002168498241958583,0.07385759092939814,0.03832212274876557,0.0470507877270005,0.0,0.0470507877270005
2021Q4,2021,Q4,2022-02-25,2021-12-31,1557270820.0,-1809969180.0,78.89390059976851,0.0481932533278444,0.0176161063065725,3.63100064819694,3.942178326599633,0.3461611074162066,0.2497949512439624,0.0,0.0158411752684096,3073909.6666666665,4.252166179723125,1.0,-0.094240837696335,Banks—Regional,Financial Services,WTFCP,0.001969540871039357,0.021952400344278155,2289289.3333333335,0.3941596989381695,0.23026613380836686,10.14594810753713,0.00855332409705744,0.0176161063065725,3073909.6666666665,-0.0003121195585898363,-0.0027934399207186697,2289289.3333333335,0.3941596989381695,-0.027688513710104556,0.30040775295490896,-0.09510981610269661,0.013699342450471063,0.0,0.013699342450471063
2022Q1,2022,Q1,2022-05-06,2022-03-31,1611783280.0,-450143720.0,78.54143646408839,0.0480428705206484,0.0229234818975224,3.495623983378372,3.1630634817216285,0.3587915025323579,0.2076441820850766,0.0,0.016411635688391,56.50623221176021,3.5793384883922346,1.0,0.2890173410404624,Banks—Regional,Financial Services,WTFCP,0.0025351109311776017,0.028357911926657785,28.575632164512392,0.4681274209149703,0.2762846844189587,10.186063527991282,0.009175720096497836,0.0053073755909499,-3073853.1604344547,0.0005655700601382447,0.00640551158237963,-2289260.757701169,0.0739677219768008,0.046018550610591846,0.04011542045415162,0.2899440039693389,0.07508825271286741,0.276838531068099,0.07508825271286741
2022Q2,2022,Q2,2022-08-08,2022-06-30,1477372680.0,51526680.0,82.65653192530947,0.0459018375991272,0.0178906943681625,19439.11421052632,3.907855744712367,0.3124979889470882,0.2799826478897083,0.0,0.01791152656214,7.229620789167456,4.225217585283822,1.0,-0.3318385650224215,Banks—Regional,Financial Services,WTFCP,0.00185431113752874,0.019991653310765262,5.82325066454156,2317.5394736842104,1243.592105263158,9.781175233304348,1.4910927221883152e-06,-0.0050327875293599,-49.27661142259275,-0.0006807997936488619,-0.008366258615892522,-22.75238149997083,2317.0713462632953,1243.315820578739,-0.4048882946869341,-0.2580873060106287,-0.9998351717467023,-0.1839914383799636,-0.9998351717467023
2022Q3,2022,Q3,2022-11-08,2022-09-30,1397870240.0,393787240.0,81.08923700958108,0.0659396373311547,0.024169348337733,2.7807079726995863,2.444495771574066,0.3013963492727438,0.193353432054896,0.0,0.0197743676122613,6.896393145409653,6.419551783680517,1.0,0.4832214765100671,Banks—Regional,Financial Services,WTFCP,0.0027291519477362657,0.0308239794048271,5.670282849598569,0.5443969898727479,0.2843846167617858,10.294343442619416,0.009596693305047279,0.006278653969570502,-0.33322764375780345,0.0008748408102075258,0.010832326094061838,-0.1529678149429916,-2316.9950766943375,-1243.307720646396,0.5131682093150687,0.5126067313491266,6613.513157894737,0.5537690268149636,6613.513157894737
2022Q4,2022,Q4,2023-02-28,2022-12-31,1489955800.0,2903971800.0,83.86666899783202,0.073534821732246,0.0272449189671985,2.7066631303396878,2.572135522763212,0.3106120740371053,0.1909582438525863,0.0,0.0185602821238052,12.697290873060693,4.903735177280222,1.0,0.1447963800904976,Banks—Regional,Financial Services,WTFCP,0.002734994522815439,0.030190096059112274,6.151219800190979,0.579682711539265,0.2630754781761999,10.03844845291836,0.01039623511007599,0.0030755706294654968,5.80089772765104,5.842575079173344e-06,-0.0006338833457148266,0.48093695059240993,0.03528572166651711,-0.021309138585585863,-0.25589498970105673,0.012982561677660341,0.09503424487222077,0.1660101582197537,0.09503424487222077
2023Q1,2023,Q1,2023-05-09,2023-03-31,1299493120.0,2880665120.0,87.68980348276104,0.0679107161996486,-0.0008453513385773,2.0314419797089216,1.802868400315209,0.259095118219378,0.1742416674990843,0.0,0.0241617285361233,6.16034112358274,21.91314154665947,1.0,8.003952569169961,Banks—Regional,Financial Services,WTFCP,0.0034080959745608724,0.035928179529642675,0.2878596567332595,-0.015371508074223453,0.28169582141349714,9.542009320694662,0.01209849673118927,-0.028090270305775798,-6.5369497494779525,0.0006731014517454333,0.005738083470530401,-5.863360143457719,-0.5950542196134885,0.01862034323729722,-0.4964391322236974,0.24431523923296297,0.1620649000775691,-1.030814598466948,0.1620649000775691
