Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1629907580.0,1467230580.0,3.457461348820772,0.0,0.0249135169684079,10.262479883139616,20.142209342560555,2.007253096948433,0.0,0.5022749893359875,0.0,3.529975202074697,38.65454584262202,0.5551623830451701,1.25,Gold,Basic Materials,CGAU,0.022678558616731237,0.024913516968407986,6.47786169950972,0.14256840991802144,0.1273753006510433,0.09854940031452854,0.17804518223561486,0.06306751939093419,-0.23162034523513597,0.11558068488545939,0.12548673350171166,-1.5970919183010412,0.4315616534850347,0.8900951243129341,0.015977659788524015,1.254190435503732,0.5220853898126407,1.7508870834024208,2.9309852875613016
2009Q4,2009,Q4,2009-12-31,2009-12-31,2374404270.0,2197500270.0,4.05531451053194,0.0,0.1469468794721651,7.330806591045219,4.241370922796613,2.4930248871557583,0.0,0.4882098773563779,0.0,3.6688083937047216,14.822702653773405,0.7711566129659704,5.555555555555555,Gold,Basic Materials,CGAU,0.13030864214773,0.1469468794721651,5.318521109168124,0.48002741637696283,0.43210124299925284,0.12768329905220285,0.3015696998306374,0.12203336250375718,0.13883319163002472,0.10763008353099876,0.1220333625037571,-1.1593405903415963,0.3374590064589414,0.30472594234820954,0.029133898737674316,5.918190805734058,1.0393522307992595,5.866492955880404,1.8327927233135235
2010Q1,2010,Q1,2010-03-31,2010-03-31,3069580990.0,2868638990.0,4.577091591904861,0.0,0.1135733170102757,12.014673954737246,6.285642595034688,2.855525116236667,0.0,0.3704432222581689,0.0,5.750383180912482,50.0592147621455,0.7759094431788826,-0.11864406779661,Gold,Basic Materials,CGAU,0.10388128533807557,0.11357331701027572,7.967608440198232,0.4809930876838653,0.47786180064661077,0.09329911196860913,0.21738771585740968,-0.03337356246188938,2.08157478720776,-0.026427356809654426,-0.03337356246188937,2.649087331030108,0.0009656713069024492,0.045760557647357925,-0.034384187083593726,-0.1276696080883141,-0.21120490036863912,-0.20961808101467733,-0.20634335977067178
2010Q2,2010,Q2,2010-06-30,2010-06-30,2667159200.0,2427979200.0,4.709228399264656,0.0,0.0268969511969211,17.527266514207607,22.40180749202083,2.410161291342824,0.0,0.3797900167552646,0.0,6.3867999699315945,138.31661048592025,0.5859027942065558,-0.75,Gold,Basic Materials,CGAU,0.02490401099742384,0.026896951196921107,9.040156355709238,0.23555581841600295,0.19560103041295376,0.08002486827135694,0.12732044889971378,-0.08667636581335461,0.6364167890191128,-0.07897727434065173,-0.08667636581335461,1.0725479155110058,-0.24543726926786233,-0.28226077023365703,-0.013274243697252192,-0.7561984486472761,-0.40438223620863767,-0.7083092597264153,-0.5502386068989175
2010Q3,2010,Q3,2010-09-30,2010-09-30,3935988084.594,3653585084.594,4.735431552296883,0.0,-0.0116674565504767,34.087558216581364,55.71581570400884,3.5308289889419053,0.7711907593001529,0.5269578215376617,0.0034603763292146,4.776488825733109,-41.27244599326804,0.2977820502827648,-0.4615384615384615,Gold,Basic Materials,CGAU,0.014545858865388417,0.01584302834090903,7.134956723937476,-0.12806256332978252,0.1529527917067214,0.08917792256373408,0.09510031626803717,-0.0385644077473978,-1.6103111441984854,-0.010358152132035421,-0.011053922856012078,-1.9051996317717617,-0.3636183817457855,-0.042648238706232355,0.009153054292377144,-0.4066521081807492,-0.2412073180348553,-1.4125261542753522,-0.614347562753763
2010Q4,2010,Q4,2010-12-31,2010-12-31,4698729600.0,4367992600.0,5.381880617263015,0.0,0.1206220194442125,14.531494241498324,7.671295068799102,3.701308411803908,0.0,0.2942518571888629,0.0,4.988084415901782,60.88566726704936,0.8332786966364413,8.285714285714286,Gold,Basic Materials,CGAU,0.10963705150529258,0.1206220194442125,7.0195399939395715,0.46836225985625396,0.4735671783960315,0.10019393798080786,0.23151319708564358,0.1322894759946892,0.21159559016867302,0.09509119263990416,0.10477899110330346,-0.11541672999790453,0.5964248231860365,0.3206143866893101,0.011016015417073782,7.67034709246362,1.8003498835165026,11.241698789477244,6.836173801768265
2011Q1,2011,Q1,2011-03-31,2011-03-31,4146770400.0,3804078400.0,5.9306215024588775,0.0,0.0971935052587118,16.57521374695718,7.587980061922223,2.9642761711755177,0.0,0.1500455405978932,0.0,6.94769623292811,51.27255461997848,0.8742300512832811,-0.1076923076923077,Gold,Basic Materials,CGAU,0.0905944208271085,0.0976635463913104,9.718695282405323,0.5438466058302256,0.54610099168995,0.07803047361705322,0.16589316299675147,-0.023428514185500696,1.9596118170263281,-0.019042630678184083,-0.022958473052902093,2.699155288465751,0.07548434597397163,0.07253381329391845,-0.022163464363754645,-0.10777981675341383,-0.22628561178668183,-0.10158870605636407,-0.18826153600629456
2011Q2,2011,Q2,2011-06-30,2011-06-30,3861303796.021,3604928796.021,5.814584295465234,0.0,0.051785209461061,15.837477835103853,13.573772079885964,2.8136148981035647,1.396599969065062,0.515964973537195,0.0257223998024577,5.446078687770025,51.61066878770584,0.5393629413308834,-0.4827586206896551,Gold,Basic Materials,CGAU,0.04733181588265048,0.05182079972951782,7.849152134570523,0.3103343614647592,0.2916926433915212,0.09484072738719465,0.16226605968639352,-0.0454082957976508,-1.5016175451580853,-0.04326260494445802,-0.04584274666179258,-1.8695431478347997,-0.23351224436546641,-0.2544083482984288,0.016810253770141434,-0.4794653901612466,-0.025465766511177997,-0.44390301266362386,-0.39875362345345977
2011Q3,2011,Q3,2011-09-30,2011-09-30,4472226676.125999,4200530676.126,6.1757028027409095,0.0,0.0603146645707396,16.06432111254153,13.353757124805911,3.0668575877054867,0.0,0.4784985991636062,0.0,5.178966918979534,63.04682704061464,0.5816052730832091,0.1666666666666666,Gold,Basic Materials,CGAU,0.052038278832342716,0.05741563140324939,7.507516820857863,0.325533863754737,0.30074534384597423,0.10333455855124382,0.17303103737823436,0.008529455109678598,-0.2671117687904907,0.004706462949692236,0.005594831673731565,-0.34163531371265954,0.015199502289977795,0.009052700454453055,0.00849383116404917,0.17729937989510244,0.14186162882268014,0.1977875287462663,0.23129101679835135
2011Q4,2011,Q4,2011-12-31,2011-12-31,3923476400.000001,3727937400.000001,6.5091303722382525,0.0,0.0508742060777723,15.82289383050629,12.351648365486325,2.5502638679353824,0.0,0.3873524704940988,0.0,6.614330316981532,103.42901882216482,0.5626870246247409,-0.0285714285714284,Gold,Basic Materials,CGAU,0.04702780617048971,0.05161788516951053,9.863089379266551,0.3191981029351272,0.3202587493244933,0.09760351104579322,0.14684315813286367,-0.009440458492967298,1.4353633980019982,-0.005010472661853005,-0.005797746233738854,2.3555725584086877,-0.0063357608196097925,0.01951340547851904,-0.005731047505450601,-0.051525213195423164,-0.10931590007004437,-0.12665099804693966,-0.13828775414412411
2012Q1,2012,Q1,2012-03-31,2012-03-31,3594944340.0,3301677340.0,6.449931035649915,0.0,-0.0095105989129383,26.87748566387296,-61.33461304852249,2.358164748728572,0.0,0.4479299199468947,0.0,9.191607893157263,-32.16923642741452,0.1524451787997278,-1.1764705882352942,Gold,Basic Materials,CGAU,-0.00897545211091265,-0.009611884022415704,14.265718787515006,-0.09758285795458793,-0.10955268293047632,0.07090806163728045,0.08192818168231077,-0.0603848049907106,2.5772775761757307,-0.05600325828140236,-0.061229769191926235,4.402629408248455,-0.4167809608897151,-0.4298114322549696,-0.026695449408512775,-1.1845187125371481,-0.46059073567724085,-1.1649041680880365,-0.8538613151764917
2012Q2,2012,Q2,2012-06-30,2012-06-30,1619086550.0,1351675550.0,6.182520106784903,0.0,-0.0362468718780553,18.042574969076306,-7.413807306262249,1.1079624298322268,-0.1692034360862318,0.4446222791293214,0.0057056863328276,7.422734591645049,-11.454693414080245,-0.0834995598248214,-2.833333333333333,Gold,Basic Materials,CGAU,-0.03497899543261977,-0.03736145222227317,13.178057071294392,-0.5617192462417955,-0.6084112461972208,0.06811106952007057,0.05749235513191202,-0.026736272965117002,-1.7688733015122144,-0.026003543321707123,-0.027749568199857466,-1.0876617162206141,-0.46413638828720755,-0.49885856326674444,-0.002796992117209879,-2.725994676857981,-0.329084207457029,-2.8620134845234446,-1.3674840608141245
2012Q3,2012,Q3,2012-09-30,2012-09-30,3139073280.0,2956665280.0,5.94664432937354,0.0478959196457718,-0.0308879492565846,45.63535137964121,-16.781462663587373,2.2331922449781025,-0.1374775468308955,0.3462964342162972,0.0020480566799638,2.328782753653681,-30.349443397047303,-0.216744686418748,0.1304347826086956,Gold,Basic Materials,CGAU,-0.029471115609406254,-0.033268736607562084,4.70563387120268,-0.6319890675428139,-0.6798476434158114,0.1288590852306843,0.043349588536237674,0.005358922621470703,-5.0939518379913675,0.005507879823213518,0.004092715614711084,-8.472423200091711,-0.07026982130101844,-0.07143639721859063,0.06074801571061372,0.14346942139678,-0.2334711434525335,0.1375800980022616,-0.9897237421593488
2012Q4,2012,Q4,2012-12-31,2012-12-31,2129747760.0,1870249760.0,5.621662097674891,0.0480120401690719,-0.0475104601354485,5.780117190150382,-7.831567381519724,1.6027288448600494,-0.0966522519342217,0.5489426044593304,0.0030853418998313,2.728735303065553,17.061732010959254,0.5694225440412961,-0.4344999999999999,Gold,Basic Materials,CGAU,-0.043745347078206404,-0.051162454678039114,4.7469592035171235,-0.1670190332219692,-0.18451342204466686,0.16955192026646076,0.23708490468306725,-0.0166225108788639,0.39995254941187186,-0.01427423146880015,-0.01789371807047703,0.04132533231444313,0.4649700343208447,0.4953342213711445,0.040692835035776476,-0.4538106235565819,4.356627802169046,-0.4156238498343761,15.072707760413174
2013Q1,2013,Q1,2013-03-31,2013-03-31,1434802320.0,1256090320.0,5.893119436829458,0.0473064226164231,0.0365604812458667,7.463172207166672,6.98513358778626,1.0300147595966094,0.1236368593238822,0.3561078141421087,0.0044249998146086,3.2216340215281454,78.12699809420093,0.5258854310250662,1.7319623562216802,Gold,Basic Materials,CGAU,0.03243840102282791,0.03686453332108153,5.494986228431576,0.30587097076218067,0.26710914377558503,0.1364473019227677,0.12144249561924927,0.0840709413813152,0.49289871846259237,0.07618374810103432,0.08802698799912065,0.7480270249144523,0.4728900039841499,0.4516225658202519,-0.033104618343693076,1.7553319801135527,-0.4782324316549106,1.9555411114722128,-0.5181259234545541
2013Q2,2013,Q2,2013-06-30,2013-06-30,772952790.0,540478790.0,5.864458047948827,0.0474532740372595,0.0020207684055354,6.0279093652761855,124.50914787371134,0.5575962814063827,4.34729381443299,0.3396111322912695,0.0087288642816076,2.6081417869541386,-17.045290537411514,0.3400400845362593,-0.9523809523809524,Gold,Basic Materials,CGAU,0.0009798499415373037,0.0011195889838792172,4.733323588525489,0.0671610946041847,0.012103346356908344,0.14261269651419722,0.08095694468646064,-0.0345397128403313,-0.6134922345740068,-0.03145855108129061,-0.03574494433720231,-0.7616626399060866,-0.23870987615799596,-0.2550057974186767,0.006165394591429535,-0.9697772238666459,-0.3330125721062569,-0.8535473777294061,-0.5687226761092757
2013Q3,2013,Q3,2013-09-30,2013-09-30,1094462550.0,970910550.0,5.821574973031284,0.0479971138740832,-0.0013140131288041,7.062187772221326,-153.63034110050532,0.7953174220805692,-5.212240314430096,0.3715578474590368,0.0084817886185324,2.2524542714767404,-15.353120528575037,0.2793611872882723,-2.0,Gold,Basic Materials,CGAU,-0.0011331989104492902,-0.0012942063012804721,4.8990540984095725,0.01684787869011131,-0.01149217615744475,0.14208219699694724,0.09860612080116718,-0.0033347815343395,-0.3556875154773982,-0.002113048851986594,-0.002413795285159689,0.16573050988408333,-0.050313215914073395,-0.023595522514353096,-0.0005304995172499827,-2.1475515463917527,0.20857996241099908,-0.6968183929400836,-0.00708666834850813
2013Q4,2013,Q4,2013-12-31,2013-12-31,952655730.0,685129730.0,6.236743361633903,0.0447849808966713,0.0698744838596513,2.0316040970916025,2.2351687188535285,0.6461705679266911,0.0817058177620526,0.728068601003512,0.009138663344837,4.093364377182771,3.482056105851822,0.4204103915823236,46.0,Gold,Basic Materials,CGAU,0.06313638259748386,0.07227313115966114,6.933029950259287,0.23321561552339642,0.22723162685160306,0.1447144766026141,0.2778503303975199,0.07118849698845539,1.8409101057060302,0.06426958150793315,0.07356733746094161,2.033975851849714,0.2163677368332851,0.2387238030090478,0.002632279605666865,60.82762492981471,2.0257654460396837,40.88395250861739,3.5534716126945995
2014Q1,2014,Q1,2014-03-31,2014-03-31,1137040710.0,1003151710.0,6.212550393204479,0.0458028127171867,0.001938617181979,7.681617540754352,137.92342430858804,0.7742391925321617,4.077632217370208,0.3509944639416349,0.0073911161896745,4.808730900608909,39.446338594969646,0.2628478391579573,-0.988991111111111,Gold,Basic Materials,CGAU,0.0012444742866010393,0.0014033859665488894,7.650659141936104,0.02564500982968633,0.013923700015538335,0.1276938235356202,0.08937813118727436,-0.06793586667767229,0.7153665234261384,-0.06189190831088282,-0.07086974519311225,0.7176291916768172,-0.2075706056937101,-0.21330792683606473,-0.017020653066993907,-0.9806575131624637,-0.6843350010023075,-0.9652886365091122,-0.8026407897006158
2014Q2,2014,Q2,2014-06-30,2014-06-30,1354543350.0,1117762350.0,6.04464138412403,0.0466406787715654,-0.0197475400225716,11.33765244030032,-10.684877969898716,0.947947055229708,-0.2726785094500363,0.4411416466646262,0.0063800099125657,4.060285600952003,-113.49336824465855,0.0831484938019468,-27.241421073879696,Gold,Basic Materials,CGAU,-0.019458994159170434,-0.02217964159020465,6.121816739389131,-0.24305073112753509,-0.2652733253538456,0.139814391678208,0.07335450759406081,-0.0216861572045506,-0.7484452996569058,-0.020703468445771474,-0.02358302755675354,-1.5288424025469727,-0.26869574095722143,-0.27919702536938396,0.012120568142587801,-16.37748665696264,-0.19286452597942183,-8.649631190727082,-0.7446731950548744
2014Q3,2014,Q3,2014-09-30,2014-09-30,1070882940.0,978167940.0,5.997030431729541,0.0467832801481306,-0.0035304162543756,7.887013654642136,-84.61464443742099,0.7553738557057064,-2.7506321112515804,0.3685262391150773,0.0081269386922906,3.418411721415669,-13.1930878403351,0.258488120314042,0.8461538461538461,Gold,Basic Materials,CGAU,-0.0019476618209037545,-0.002231805914708899,5.626153148532222,-0.007438613030093241,-0.0233027441853614,0.14588985149038644,0.08358079226253792,0.016217123768196,-0.6418738795363343,0.01751133233826668,0.01994783567549575,-0.4956635908569096,0.23561211809744184,0.24197058116848422,0.006075459812178441,0.9001672293566403,0.1364743498531049,0.965217990219712,2.5330179182605193
2014Q4,2014,Q4,2014-12-31,2014-12-31,1212993630.0,988479630.0,5.915149438995817,0.046652040842634,-0.0055748535125047,3.368743643650037,-26.802935080431325,0.8672646486630256,-0.508219904543044,0.4549148388677858,0.0047403381664914,4.171492885173405,7.397340053788032,0.4844712044502087,-1.3884999999999998,Gold,Basic Materials,CGAU,-0.006945015659125814,-0.008089269384682152,6.966547366883354,-0.025369855557067594,-0.03142140621485088,0.16475898424401367,0.22102816187276025,-0.0020444372581291,0.7530811637577366,-0.00499735383822206,-0.005857463469973253,1.3403942183511326,-0.017931242526974353,-0.008118662029489479,0.018869132753627227,-2.575853350189633,1.6519244649354092,-8.044554455445544,3.9703678377069265
2015Q1,2015,Q1,2015-03-31,2015-03-31,1186984020.0,996682020.0,6.059094696152691,0.0454205886747348,0.030479773004769,5.582182018265785,7.295179216756398,0.8285066089472938,0.1282542960395309,0.2981484416135447,0.0043951729021592,3.813699913884808,20.37600885776084,0.451429189514574,4.5587188612099645,Gold,Basic Materials,CGAU,0.024310174809502465,0.028392263724114054,6.358669773567701,0.21971143445668226,0.19129694598331437,0.16791688857029383,0.12708083071866128,0.0360546265172737,-0.35779297128859744,0.03125519046862828,0.036481533108796205,-0.6078775933156528,0.24508129001374984,0.22271835219816524,0.0031579043262801587,4.595280183843026,-0.40945863755405154,6.114285714285714,-0.44973487345581703
2015Q2,2015,Q2,2015-06-30,2015-06-30,1307905830.0,1133770830.0,6.12254821128827,0.0449147624186363,0.0140117062364907,8.9122329203974,14.915448293951282,0.9032186941058666,0.2376151810966152,0.2379534662592693,0.0039827026384613,3.8036328703819975,29.657056075825945,0.4406762336972076,-0.4705882352941177,Gold,Basic Materials,CGAU,0.012955545022912438,0.015138980007596423,6.022145063666273,0.1448819112255884,0.14937923327473188,0.16853285452850386,0.08672922426295465,-0.0164680667682783,-0.010067043502810513,-0.011354629786590027,-0.013253283716517631,-0.33652470990142813,-0.07482952323109385,-0.041917712708582494,0.0006159659582100352,-0.46107136711163554,-0.30984113846067024,-0.5448960808236478,-0.3262805888052005
2015Q3,2015,Q3,2015-09-30,2015-09-30,1329444720.0,1107661720.0,6.017995738852534,0.0455528163927803,-0.0097795510893942,11.438445098342884,-18.370615741764315,0.933865732691858,-0.8184280344903825,0.2484711401524671,0.011137732752062,3.3927181172101,-47.4124365192582,0.3364995784075852,-1.8888888888888888,Gold,Basic Materials,CGAU,-0.010843967818133977,-0.012708688508583563,5.317024391986,-0.1242407034570578,-0.1556622442482749,0.1719592608280597,0.06966344260614855,-0.0237912573258849,-0.4109147531718973,-0.023799512841046415,-0.027847668516179987,-0.7051206716802731,-0.2691226146826462,-0.3050414775230068,0.0034264062995558453,-1.825289663351884,-0.20802158714583588,-1.6791458940833413,-0.3952467102719921
2015Q4,2015,Q4,2015-12-31,2015-12-31,1133572880.0,848959880.0,5.928710318122643,0.0457670313576428,-0.0021583689183668,7.642133052881374,-98.537280945758,0.7978126348223706,-2.465924895688456,0.3293728440885159,0.0062563246925949,3.507586367880485,73.11486584107327,0.2294582423212793,0.85025,Gold,Basic Materials,CGAU,-0.001731920818218169,-0.002024139054693279,5.718327681949973,-0.024681120729175093,-0.019388938327535528,0.16872494019429202,0.08932520125449842,0.0076211821710273995,0.11486825067038486,0.009112046999915809,0.010684549453890285,0.40130328996397324,0.0995595827278827,0.13627330592073938,-0.00323432063376769,0.8410347114746849,0.2762376748748129,0.7464681440443214,-0.12973664024546153
2016Q1,2016,Q1,2016-03-31,2016-03-31,1152745360.0,887176360.0,6.058383683279367,0.0443187451842383,0.0118191627706533,15.743370890864645,15.9589290065345,0.7939411320671548,0.4011518440580352,0.076348779805693,0.0062841285260085,3.562049408146277,-44.37390715220571,0.5712295652886467,6.843071786310519,Gold,Basic Materials,CGAU,0.010786111492721854,0.012437255841887476,6.529839585772937,0.25274169978558064,0.246623236503189,0.15308059352805373,0.043735179400187556,0.0139775316890201,0.05446304026579174,0.012518032310940022,0.014461394896580755,0.8115119038229635,0.27742282051475575,0.26601217483072453,-0.01564434666623829,7.278859527121002,-0.5063708437828655,6.054903031958482,0.22887530849688564
2016Q2,2016,Q2,2016-06-30,2016-06-30,1425680390.0,1278581390.0,5.985792250393512,0.0573280593434852,0.0071551381336878,8.820969596099589,122.39701150412088,0.9839967298585722,2.539148351648352,0.3024954508667838,0.0051862956465298,3.1264243022426936,116.57239493049876,0.273845468494778,-0.8285714285714286,Gold,Basic Materials,CGAU,0.0017011362912775288,0.0020098463143960075,5.301825958216812,0.008043359897044994,0.018017126169380785,0.18147283360032357,0.09441773761725251,-0.0046640246369654996,-0.43562510590358317,-0.009084975201444325,-0.01042740952749147,-1.228013627556125,-0.24469833988853565,-0.2286061103338082,0.028392240072269842,-0.8387418318750692,1.2073448873956925,-0.9297525126985843,0.05819346817768852
2016Q3,2016,Q3,2016-09-30,2016-09-30,1315155850.0,959119850.0,6.2540144956964605,0.0509879089412456,0.0431497934829944,5.972822789409147,4.911843235531388,0.8714402570941078,0.1120141026024082,0.2007169428756403,0.0057012254479193,1.5218314209674162,15.694733042149982,0.5621099959126209,22.333333333333336,Gold,Basic Materials,CGAU,0.03481829601637455,0.04435403448904203,3.768126974460473,0.3411599073527408,0.3040010899677551,0.27387148607683004,0.11453345782433764,0.0359946553493066,-1.6045928812752774,0.033117159725097024,0.042344188174646025,-1.5336989837563388,0.33311654745569586,0.2859839637983743,0.09239865247650647,21.98695054945055,0.36235955056179775,56.784615384615385,1.796452779032987
