Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-02-05,2018-12-31,43957000.0,298013000.0,62259000.0,0.67,110833000.0,0.37190659467875564,1260170000.0,850667000.0,382963000.0,368211000.0,409503000.0,0.0,248590000.0,2280570593.6,2056365593.6,13.726628628752131,1.040063985052049,0.007184744915368561,0.010643412757283402,0.050583400011030163,13.726628628752131,0.05167356909342904,7.652587617318707,12.970463143526628,2.6809204936831916,0.380144231862957,0.0,0.007327113682379985,0.23648634708015584,1.03906455809305,0.03488180166168057,30.460812801025792,0.37190659467875564,0.09836065573770501,0.7750815216751258,0.4788400794014821,0.0,0.11198844197409477,0.0956653954485406,0.10830440587449933,0.8595962045130642,0.39009491865514173,0.2844274279117894,Capital Markets,Financial Services,HLI
2019Q2,2019,Q2,2018-11-06,2018-09-30,40119000.0,274992000.0,56175000.0,0.61,99671000.0,0.36245054401582594,1220406000.0,828306000.0,349743000.0,348618000.0,392100000.0,0.0,222324000.0,2810367603.66,2610366603.66,13.304214292573889,1.0032270278643098,0.009456689003495559,0.013933256550115536,0.04692817487469083,13.304214292573889,0.04843499865991554,10.219815862497818,17.512697248560535,3.3929098710621437,0.417034322889404,0.0,0.005953313715334204,0.22532829238794302,1.0021771681324545,0.03287348636437382,21.185538454336434,0.36245054401582594,0.3555555555555555,1.3483285054808756,0.708673434717962,0.0,0.23323146211999357,0.35162724883767943,0.39989533492822965,3.107560660915534,0.6452429201999724,0.2800510828980211,Capital Markets,Financial Services,HLI
2019Q1,2019,Q1,2018-08-09,2018-06-30,29682000.0,220002000.0,40128000.0,0.45,80821000.0,0.36736484213779874,1147277000.0,819355000.0,286719000.0,279327000.0,327922000.0,0.0,201702000.0,3226096002.48,3109267002.48,13.008714888750486,1.026463607170091,0.01024861476347909,0.014350312135765328,0.03433923282991724,13.008714888750486,0.03622605586101262,14.663939430005183,27.172158231251263,3.937360487798329,0.5674482851559868,0.0,0.005220861371469499,0.1917601416222935,1.0251533149319614,0.025871694455654563,-26.884805474136854,0.36736484213779874,-0.22413793103448268,0.9844693173541879,0.4924824308886456,0.0,-0.09428020709594997,-0.22092443371217094,-0.32853652822864027,0.8938524731519728,0.44387109058568036,-0.06752136184016944,Capital Markets,Financial Services,HLI
2018Q4,2018,Q4,2018-05-25,2018-03-31,38099000.0,244753000.0,59762000.0,0.58,89234000.0,0.3645879723639751,1418841000.0,852813000.0,432076000.0,432260000.0,566028000.0,0.0,207124000.0,2808527651.2000003,2822984651.2000003,13.542846830704544,0.9995743302641928,0.008359640016041262,0.01390809005022203,0.043299484889088295,13.542846830704544,0.04467450660344061,11.474946787986257,18.429142833145228,3.293251452780387,0.3306385994383055,0.0,0.00448526828447556,0.17250206330378104,1.4462453153194836,0.02685219837881764,25.91012178790535,0.3645879723639751,-0.37634408602150543,0.476697534159502,0.26026755394168194,-0.004702432549358819,0.05441397157002919,-0.3813390058944839,0.09685234468202257,0.476697534159502,0.26026755394168194,-0.004702432549358819,Capital Markets,Financial Services,HLI
2018Q3,2018,Q3,2018-02-07,2017-12-31,61583000.0,258937000.0,54485000.0,0.93,84629000.0,0.32683239552478016,1197618000.0,823897000.0,424684000.0,321587000.0,373721000.0,0.0,181999000.0,2841772659.11,2789638659.11,13.17122979208421,1.3205882078566609,0.01019440255573981,0.01481859989780276,0.07280997565276377,13.17122979208421,0.07474599373465372,10.974764746289638,11.53635199287953,3.449184375122133,0.2369160320218242,0.0,0.005134119350901689,0.21621001020358746,1.3205882078566609,0.0514212378237468,39.28192996018966,0.32683239552478016,0.8600000000000001,1.4637702485938897,0.27300239750276944,0.0,0.04624913460587479,0.8461792127589411,0.021734238457787946,1.4637702485938897,0.27300239750276944,0.0,Capital Markets,Financial Services,HLI
2018Q2,2018,Q2,2017-11-08,2017-09-30,33357000.0,242183000.0,53326000.0,0.5,80888000.0,0.33399536713972494,1168681000.0,785698000.0,394057000.0,321548000.0,382983000.0,0.0,134244000.0,2430677261.7400002,2262059261.7400002,12.648475889387162,1.2254997698632863,0.01384466762101891,0.02059315411264888,0.04144316405557649,12.648475889387162,0.042455243617776806,10.03653130789527,18.217145289894177,3.09365336521157,0.37194591839793745,0.0,0.005104338694112953,0.2072276352571831,1.2254997698632863,0.028542433735125324,19.23567232291098,0.33399536713972494,-0.1525423728813559,0.9569505914783519,0.5082272658829146,0.0,0.12372537578839155,-0.15001019264091325,0.13766987391462035,0.9569505914783519,0.5082272658829146,0.0,Capital Markets,Financial Services,HLI
2018Q1,2018,Q1,2017-08-04,2017-06-30,39244000.0,217491000.0,46873000.0,0.59,71982000.0,0.33096541925872797,1080476000.0,761022000.0,312339000.0,255200000.0,319454000.0,0.0,113507000.0,2175791256.1,2029148256.1,12.20690069671799,1.2238989028213165,0.01619934177158956,0.02299933510463561,0.04883897796961885,12.20690069671799,0.05156749739166542,10.004051919849557,13.860661859774742,2.8590385772027616,0.3181887677097136,0.0,0.005739061578169195,0.20129183804175196,1.2238989028213165,0.03632102887986406,-33.90508868371433,0.33096541925872797,0.15686274509803913,1.6507599943215407,0.49062980735307765,0.0,-0.16815550136941976,0.1516609930743045,-0.18245718073045664,1.6507599943215407,0.49062980735307765,0.0,Capital Markets,Financial Services,HLI
2017Q4,2017,Q4,2017-06-13,2017-03-31,34076000.0,257100000.0,57334000.0,0.51,86533000.0,0.33657331777518473,1385707000.0,726617000.0,621999000.0,386774000.0,659090000.0,0.0,87407000.0,2121596566.7000003,1853844566.7000003,11.798640723167985,1.608171697166821,0.023498474064141985,0.044813154660570835,0.045493936649351974,11.798640723167985,0.04689678331225391,8.252028653053287,15.565181995392653,2.9198278690149007,0.5696971475525296,0.0,0.009150184490633676,0.18553705797834608,1.1107959687052387,0.02459105712823851,27.96615697639166,0.33657331777518473,0.0,0.3505070330077897,0.35365214526103467,-0.1328884866091149,0.04623438803515941,0.0028251912889935256,0.008992837407387853,0.3505070330077897,0.35365214526103467,-0.1328884866091149,Capital Markets,Financial Services,HLI
2017Q3,2017,Q3,2017-02-06,2016-12-31,33980000.0,247680000.0,56823000.0,0.51,82709000.0,0.3339349160206718,1093454000.0,718967000.0,336789000.0,287017000.0,374487000.0,0.0,67861000.0,1901582060.64,1691739060.64,11.766125429511929,1.1734113310361407,0.04002180247180037,0.06086788406143814,0.04541696419119073,11.766125429511929,0.04726225264859166,7.677576149224807,13.990450711006474,2.6448808646850277,0.3057386698057681,0.0,0.005463345608394864,0.2265115862212768,1.1734113310361407,0.031075838581229753,17.5322422658627,0.3339349160206718,0.6451612903225807,0.39166226314094127,0.24651399829506304,0.0,0.3419161190881804,0.6277064571757042,0.6245818680847414,0.39166226314094127,0.24651399829506304,0.0,Capital Markets,Financial Services,HLI
2017Q2,2017,Q2,2016-11-14,2016-09-30,20876000.0,186537000.0,34977000.0,0.31,61635000.0,0.3304170218240885,1008000000.0,694376000.0,250498000.0,219910000.0,313624000.0,0.0,46804000.0,1531419250.05,1426586250.05,11.358169096693862,1.1390932654267656,0.05082738095238095,0.07378423217392306,0.0286112345614718,11.358169096693862,0.030064403147574224,8.209734530146834,18.33947176243054,2.2054610903170615,0.49908986395861277,0.0,0.006803492903501,0.1850565476190476,1.1390932654267656,0.02071031746031746,14.48205369517523,0.3304170218240885,0.06896551724137938,0.24443220783969316,0.18037281756254958,0.0,0.04519247074783788,0.07547267013549018,0.06439244088737409,0.24443220783969316,0.18037281756254958,0.0,Capital Markets,Financial Services,HLI
2017Q1,2017,Q1,2016-08-11,2016-06-30,19411000.0,180774000.0,32861000.0,0.29,58970000.0,0.3262084149269253,986469000.0,676671000.0,222962000.0,169964000.0,309798000.0,0.0,36520000.0,1354854060.27,1342474060.27,11.17251718386807,1.3118189734296675,0.09487576396217215,0.1383124147480829,0.025916598984386054,11.17251718386807,0.02868602319295492,7.494739621129145,17.449565456055844,2.0022345575176117,0.7764669517284014,0.0,0.011124445386388257,0.18325360452279799,1.3118189734296675,0.01967725290911321,-18.009491695733086,0.3262084149269253,-0.17142857142857143,0.34961630728994314,0.2753510559916533,0.0,-0.0626738511913277,-0.14789288849868307,-0.20811142974190905,0.34961630728994314,0.2753510559916533,0.0,Capital Markets,Financial Services,HLI
2016Q4,2016,Q4,2016-06-23,2016-03-31,22780000.0,183596000.0,41497000.0,0.35,62913000.0,0.34267086428898236,1070884000.0,651160000.0,310181000.0,294005000.0,419724000.0,0.0,28623000.0,1477760170.1999998,1388211170.1999998,10.97193193250405,1.0550194724579514,0.07154836564931402,0.11766693285828368,0.031809659124771586,10.97193193250405,0.03498372135880582,8.04897802893309,16.21773672300263,2.269427130351987,0.39108867427568045,0.0,0.0060287184481323895,0.17144340563497074,1.0550194724579514,0.021272145255695294,34.026253055491594,0.34267086428898236,0.0,-0.06314812952025259,0.003083720457714024,-0.19364537610389693,-0.09532368928129763,0.005251312828207052,-0.05010758595431031,-0.06314812952025259,0.003083720457714024,-0.19364537610389693,Capital Markets,Financial Services,HLI
2016Q3,2016,Q3,2016-02-11,2015-12-31,22661000.0,205523000.0,43686000.0,0.35,69542000.0,0.33836602229434176,1026175000.0,634921000.0,269638000.0,262444000.0,391254000.0,0.0,19021000.0,1557156989.3700001,1502974989.3700001,10.686963179436896,1.027411562085626,0.07576193144444174,0.12244830459222486,0.032614241186673276,10.686963179436896,0.035691054477643674,7.576558289680475,17.178820323132253,2.4525208480582625,0.3933189179647853,0.0,0.005723893005551131,0.20028065388457134,1.027411562085626,0.02208297804955295,69.80888502510535,0.33836602229434176,1.3333333333333333,-0.045447868001036604,0.06384107988265836,0.0,0.4757236227824463,1.4485143165856293,1.505362160922177,-0.045447868001036604,0.06384107988265836,0.0,Capital Markets,Financial Services,HLI
2016Q2,2016,Q2,2015-09-30,2015-09-30,9255000.0,158380000.0,17437000.0,0.15,47124000.0,0.2975375678747317,981003000.0,613160000.0,253910000.0,254873000.0,367843000.0,0.0,6470000.0,1286081168.2,1250308168.2,10.393502626827438,0.9962216476441208,0.0632046996798175,0.10112205623328333,0.013974659191558981,10.393502626827438,0.01509393959162372,8.12022457507261,34.74017202052944,2.097464231521952,10.325229605618585,0.0,0.07430324178818809,0.16144700882668045,0.9962216476441208,0.009434221913694453,28.04485952723625,0.2975375678747317,-0.42307692307692313,-0.42829121726045144,0.038553889969196696,0.0,-0.10371455199041406,-0.3848454636091725,-0.2667367535744323,-0.42829121726045144,0.038553889969196696,0.0,Capital Markets,Financial Services,HLI
2016Q1,2016,Q1,2015-06-30,2015-06-30,15045000.0,146266000.0,23780000.0,0.26,52577000.0,0.35946152899511846,1108895000.0,843487000.0,377298000.0,203557000.0,263573000.0,0.0,185974000.0,1354349987.1999998,1256662987.1999998,13.950684076175845,1.8535250568636794,0.0,0.0,0.016927175730262853,13.950684076175845,0.017836670867482248,9.259499727893015,22.504984832170155,1.6056560293163973,0.06081754735792622,0.0,0.0006756008481173189,0.13190247949535347,1.8535250568636794,0.013567560499416086,-12.603294129908802,0.35946152899511846,-0.36540716211852087,0.04784788967822812,0.03366736865910025,0.0,-0.09237329098190858,-0.3926610689488132,-0.4143578377047162,0.04784788967822812,0.03366736865910025,0.0,Capital Markets,Financial Services,HLI
2015Q4,2015,Q4,2015-03-31,2015-03-31,24772000.0,186468000.0,40605000.0,0.4097115260045834,57928000.0,0.31065920157882315,1229848000.0,822697000.0,516618000.0,351299000.0,405342000.0,0.0,170929000.0,1354349987.1999998,1265687987.1999998,13.606832040585854,1.4705934261127984,0.0,0.0,0.029857398204780058,13.606832040585854,0.03011072120112265,7.26317645494133,13.668153431293396,1.6462318292153733,0.04630227676408849,0.0,0.0008469007352902348,0.15161873662436334,1.4705934261127984,0.02014232653140876,18.8607117201426,0.31065920157882315,0.025332343994913156,0.0,0.0,0.0,0.0009849492837517928,0.02533112582781457,0.10903231092781253,0.0,0.0,0.0,Capital Markets,Financial Services,HLI
2015Q3,2015,Q3,2014-12-31,2014-12-31,24160000.0,196608000.0,36613000.0,0.399589,57871000.0,0.2943471272786458,,,,,,,,1354349987.1999998,,,0.0,0.0,0.0,0.0,,0.0,6.888580257161458,14.014383145695364,0.0,0.04747516556291391,0.0,0.0008469007352902348,0.0,0.0,0.0,12.956815276289605,0.2943471272786458,0.4562069066048602,0.0,0.0,0.0,0.2343969967151572,0.4562111988427461,0.33687515974732535,0.0,0.0,0.0,Capital Markets,Financial Services,HLI
2015Q2,2015,Q2,2014-09-30,2014-09-30,16591000.0,156294000.0,27387000.0,0.274404,46882000.0,0.29996033117074233,,,,,,,,1354349987.1999998,,,0.0,0.0,0.0,0.0,,0.0,8.665399741512788,20.40790168163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292932176842104,0.29996033117074233,0.1555263590080473,0.0,0.0,0.0,0.08797660764428768,0.15552305335004876,0.13879995010187535,0.0,0.0,0.0,Capital Markets,Financial Services,HLI
2015Q1,2015,Q1,2014-06-30,2014-06-30,14358000.0,141502000.0,24049000.0,0.237471,43091000.0,0.304525731085073,,,,,,,,1354349987.1999998,,,0.0,0.0,0.0,0.0,,0.0,9.571242718830828,23.58180086363003,0.0,0.150856665273715,0.0,0.0015992911880023091,0.0,0.0,0.0,-20.027356557486133,0.304525731085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,HLI
