Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-27,29901760000.000004,30997760000.000004,8.23282642894599,0.1064573890660847,0.1161504840806765,2.7045730824891465,9.3794730238394,9.522853503184711,0.274780426599749,4.838864838864839,0.0073239836049784,0.7576620909954244,24.075491143317237,0.0900868306801736,0.101063829787234,Aerospace & Defense,Industrials,LMT,0.02229869621173969,0.2538216560509554,1.0742467409134075,0.09813675832127351,0.07208755426917511,10.3828025477707,0.3093279615018745,0.00230966205497031,-0.022261715153242267,0.0011994665923307016,-0.006462031892306985,0.018784704942822028,0.001750143867731327,0.006761815572129903,-0.9533676649952572,0.08583106267029973,-0.016019935920256318,0.0018467220683287165,-0.015810276679841896
2009Q4,2009,Q4,2010-02-25,2009-12-31,28482300000.0,31143300000.0,10.923280423280424,0.1438865312864914,0.0947338737517976,2.2742175023954005,8.610126964933494,6.898110922741583,0.2902055622732769,5.18231791113147,0.0084262857985485,0.789685135008876,-29.182684426229503,0.0966943468540402,0.0569230375993662,Aerospace & Defense,Industrials,LMT,0.02355387200592407,0.20029062727052555,1.1657479211436046,0.09908974768444587,0.06603321622484828,7.503511746185517,0.3566973313206687,-0.0214166103288789,0.032023044013451685,0.0012551757941843787,-0.05353102878042987,0.09150118023019704,0.0009529893631723546,-0.006054338044326826,-2.8792908015851824,0.037641154328732745,0.13277858176555715,0.14377880184331798,0.21586345381526104
2010Q1,2010,Q1,2010-04-21,2010-03-28,31680270000.0,33445270000.0,10.78447121820616,0.1392509714222724,0.0641555477683256,2.9783087336655067,14.479099634369286,7.865012413108241,0.4351005484460695,3.9180129240710815,0.0075125622351072,0.8553404770134808,20.346994219653176,0.0879947353577136,-0.3372430471584039,Aerospace & Defense,Industrials,LMT,0.015074269021963788,0.13579940417080438,1.202817144832354,0.09231926295007992,0.05142427376139889,8.008689175769613,0.29313528260809657,-0.030578325983472,0.06565534200460477,-0.008479602983960282,-0.06449122309972116,0.03706922368874932,-0.00677048473436595,-0.014608942463449397,0.5051774295840952,-0.3385731559854897,-0.15067071223251358,-0.20870265914585012,-0.22708505367464904
2010Q2,2010,Q2,2010-07-29,2010-06-27,28518408000.0,30815408000.0,10.15778019586507,0.1384971991500869,0.091524237459778,2.492432092291557,8.641941818181817,7.637495447241564,0.2824242424242424,4.399152542372882,0.0081701615321584,0.8417235854625179,26.06801462522852,0.0926411466526831,0.5310344827586209,Aerospace & Defense,Industrials,LMT,0.022765528850133835,0.22094268880557044,1.1984147061303652,0.09919594476490125,0.07210277923439957,8.705141938939475,0.315737189216038,0.027368689691452397,-0.013616891550962906,0.007691259828170047,0.08514328463476606,-0.004402438701988753,0.006876681814821331,0.020678505473000687,0.6964527631698623,0.5082266910420475,0.0756792328664097,0.15580448065173116,0.13247863247863248
2010Q3,2010,Q3,2010-10-21,2010-09-26,26064038000.0,28427038000.0,10.880311024715358,0.1411774633624933,0.0599878898624098,2.291344,11.41157530647986,6.652383358856558,0.4010507880910683,5.053511705685619,0.0087860522609735,0.8333046915277539,76.21063742690059,0.0701538461538461,-0.2927927927927928,Aerospace & Defense,Industrials,LMT,0.01606143287108661,0.14573762123532413,1.197714383914762,0.07015384615384615,0.0501978021978022,8.073762123532415,0.31996287024274983,-0.0315363475973682,-0.008418893934764027,-0.006704095979047225,-0.07520506757024631,-0.0007003222156032329,-0.029042098611055098,-0.021904977036597377,-0.63137981540706,-0.30787878787878786,-0.005855619646914875,-0.29691629955947135,-0.24716981132075472
2010Q4,2010,Q4,2011-02-25,2010-12-31,24678230000.0,27436230000.0,10.504249291784705,0.1431260159123962,0.118896196797076,1.928890886352978,6.276253814852492,6.655401833872707,0.2736520854526958,4.927249789739276,0.0109002955236254,0.7649009590391682,-92.7753007518797,0.0841800844145693,0.7736958914490898,Aerospace & Defense,Industrials,LMT,0.028032052927253543,0.2651024811218986,1.1518329299991037,0.10458027200250117,0.07683289041738314,8.457119741100323,0.36484444064219923,0.0589083069346662,-0.06840373248858567,0.011970620056166933,0.11936485988657447,-0.04588145391565823,0.03442642584865502,0.026635088219580945,0.3833576175679081,0.7215411558669002,0.12474725274725275,0.6766917293233082,0.34962406015037595
2011Q1,2011,Q1,2011-04-27,2011-03-27,27970610000.0,29636610000.0,10.878048780487806,0.1369523134389399,0.0673945163575643,2.6305473525815857,13.193683962264153,7.378161434977579,0.5018867924528302,4.317523056653491,0.0095099820847668,0.8402252614641995,17.60264946507237,0.075425561929841,-0.4613428280773143,Aerospace & Defense,Industrials,LMT,0.014450473048504513,0.13980480084410446,1.186082059533387,0.08012790369604063,0.049844822721715414,8.674756001055131,0.28990920740518583,-0.0515016804395117,0.0753243024250313,-0.01358157987874903,-0.12529768027779414,0.034249129534283274,-0.02445236830646054,-0.02698806769566773,0.2176362599548085,-0.46083418107833163,-0.16890730029701423,-0.3632286995515695,-0.255338904363974
2011Q2,2011,Q2,2011-07-27,2011-06-26,27310876000.0,29073876000.0,9.591598599766629,0.1408533512514698,0.0965526051342963,2.364373301012899,9.201777628032344,8.306227493917275,0.3477088948787062,4.786163522012578,0.0094467859617538,0.835185799601858,39.23976436781609,0.0776556142325339,0.4266666666666667,Aerospace & Defense,Industrials,LMT,0.020773839520689848,0.225669099756691,1.15743198407432,0.08518742965976972,0.0642368626092979,9.863138686131387,0.32339436698583346,0.029158088776731997,-0.005039461862341499,0.006323366472185335,0.08586429891258654,-0.02865007545906706,0.005059525963729092,0.014392039887582482,1.188382685076256,0.4,0.08633499482742406,0.15492957746478872,0.11845386533665836
2011Q3,2011,Q3,2011-10-27,2011-09-25,24332644000.0,26806644000.0,8.923590054578533,0.1944897338823334,0.0730856488233861,2.007809555243832,8.69023,8.26797281685355,0.3514285714285714,6.217439910564561,0.0101098754414029,0.9132081686429512,78.4924,0.0821849987622741,-0.0186915887850467,Aerospace & Defense,Industrials,LMT,0.019343963301738192,0.23785253143051308,1.2079216073781291,0.08589817641719613,0.05776054129878703,11.29595650696568,0.3348992732196645,-0.023466956310910198,0.07802236904109316,-0.0014298762189516555,0.012183431673822076,0.05048962330380924,0.0007107467574264115,-0.006476321310510867,1.432817820834293,-0.05660377358490566,0.04917323175482642,0.057926829268292686,0.11036789297658862
2011Q4,2011,Q4,2012-02-23,2011-12-31,26616100000.0,29494100000.0,3.042553191489361,0.1704125778199852,0.1047872678438577,2.1796822537056757,9.742349926793558,26.58951048951049,0.4758418740849194,4.523579201934703,0.0122106544535074,0.7954657873042045,39.66631892697467,0.0809106543280648,-0.011434360978434,Aerospace & Defense,Industrials,LMT,0.01801730505434209,0.6823176823176823,1.1619126133553175,0.08860863156170666,0.055933175006142005,36.87012987012987,0.3221219795293869,0.0317016190204716,-0.1177423813387467,-0.0013266582473961015,0.4444651508871692,-0.04600899402281167,0.002710455144510529,-0.0018273662926450232,25.574173363164192,-0.024285714285714285,0.007591385427840581,0.0393852065321806,-0.008032128514056224
2012Q1,2012,Q1,2012-04-26,2012-03-25,29376424000.0,32330424000.0,4.853440296204875,0.1688054251434533,0.0879788793521672,2.6012949614805634,10.994170658682636,18.675412587412588,0.4895209580838323,4.335714285714285,0.0111313752824373,0.8384243714683483,89.83615902140673,0.0862481183033737,-0.0221522693997072,Aerospace & Defense,Industrials,LMT,0.01742305685967658,0.42466624284806104,1.192449430841045,0.08934738333480917,0.0591516868856814,23.373808010171647,0.2945487741262389,-0.0168083884916905,0.042958584164143776,-0.0005942481946655115,-0.25765143946962127,0.030536817485727452,0.0007387517731025084,0.003218511879539393,-13.496321859958226,-0.021961932650073207,-0.07517811809024649,-0.06746765249537892,-0.01417004048582996
2012Q2,2012,Q2,2012-07-25,2012-06-24,27339125000.0,30030125000.0,6.7919876733436055,0.1691502110144323,0.0964738558629947,2.293358359198054,8.751320422535212,12.40432168784029,0.4174135723431498,4.260610868702896,0.0119243026249011,0.8453700684708184,40.80466417910448,0.0989849844811676,0.1724137931034483,Aerospace & Defense,Industrials,LMT,0.02034595946438806,0.3543557168784029,1.2063906097163353,0.10066269608254341,0.065514638033722,16.416515426497277,0.3105559318501537,0.008494976510827507,0.006945697002470164,0.0029229026047114803,-0.07031052596965814,0.013941178875290339,0.011315312747734244,0.006362951148040599,-6.95729258367437,0.1691616766467066,0.055609669706898075,0.18929633300297324,0.21149897330595482
2012Q3,2012,Q3,2012-10-25,2012-09-30,30227840000.0,32099840000.0,7.548686244204019,0.1659164314234124,0.0851150447686586,2.546789114499958,10.39471801925722,12.378312858312858,0.4484181568088033,3.78318276580959,0.0107847600093159,0.8746447742342911,22.14493772893773,0.0826522874715645,-0.0714285714285714,Aerospace & Defense,Industrials,LMT,0.01848884819816383,0.2977067977067977,1.2465266814019578,0.0925098997388154,0.06125200101103716,15.101965601965603,0.30184888481981637,-0.011358811094336105,0.029274705763472686,-0.0018571112662242283,-0.056648919171605194,0.0401360716856225,-0.008152796343728008,-0.00426263702268484,-1.3145498245316745,-0.06914212548015365,-0.004362050163576881,-0.085,-0.16864406779661018
2012Q4,2012,Q4,2013-02-28,2012-12-31,29781983000.000004,34191983000.000004,0.1208552835450883,0.1631787257159117,0.1051827618656982,2.4615243408546164,13.08522978910369,763.6405897435898,0.655536028119508,3.742934967654069,0.0125243507123081,0.6960921431509667,-17.08662248995984,0.091412513430862,-0.2171945701357466,Aerospace & Defense,Industrials,LMT,0.01471919704063947,14.58974358974359,1.1398601398601398,0.09290023968923052,0.04702868005620299,990.2051282051282,0.3129834182683602,0.020067717097039597,-0.17855263108332442,-0.0037696511575243605,14.292036792036791,-0.10666654154181798,0.00039033995041511116,-0.014223320954834168,975.1031626031626,-0.2173314993122421,0.019378212149296487,0.023679417122040074,0.127420998980632
2013Q1,2013,Q1,2013-04-25,2013-03-31,30561500000.0,33800500000.0,0.944979794839913,0.1592723597776655,0.1257247682040985,2.7607497741644083,10.03991458607096,100.53125,0.4875164257555847,3.4538860103626945,0.0121394565057343,0.7946930693069307,15.442900454775138,0.0967479674796747,0.3468208092485549,Aerospace & Defense,Industrials,LMT,0.01922688226376958,2.5032894736842106,1.177980198019802,0.1010840108401084,0.06874435411020777,129.19736842105263,0.2796867104598282,0.02054200633840031,0.09860092615596405,0.004507685223130109,-12.086454116059379,0.03812005815966213,0.008183771150877886,0.021715674054004777,-861.0077597840756,0.3374340949033392,-0.08504835110339698,-0.004448398576512456,-0.03164556962025317
2013Q2,2013,Q2,2013-07-24,2013-06-30,34665648000.0,37960648000.0,2.163341645885287,0.1576501399337561,0.134725169508749,3.038713884992988,10.0889545983702,49.95050144092219,0.4318975552968568,3.517789291882556,0.0107022375580574,0.7892760956500449,77.55178523489933,0.1072931276297335,0.1330472103004292,Aerospace & Defense,Industrials,LMT,0.022055614039592268,1.2377521613832854,1.1735085285236269,0.11377980364656382,0.07529803646563815,55.11959654178674,0.29291087888669215,0.00900040130465049,-0.005416973656885871,0.0028287317758226883,-1.2655373123009253,-0.004471669496175057,0.012695792806455414,0.006553682355430385,-74.0777718792659,0.1287779237844941,0.030532971996386632,0.15996425379803395,0.14285714285714285
2013Q3,2013,Q3,2013-10-25,2013-09-29,40981815000.0,44476815000.0,3.974478680361033,0.1582234559333796,0.1211009313206503,3.6116872301048737,11.735914948453608,32.092259201252936,0.4238258877434135,3.4804794520547944,0.0090283946672444,0.779305295696738,59.30798118668597,0.1043447607297082,0.0075757575757575,Aerospace & Defense,Industrials,LMT,0.022438121674762897,0.6836335160532498,1.14853981940942,0.11051379219176875,0.07693663523398254,29.46750195771339,0.29164417714036034,-0.013624238188098686,-0.009970799953306853,0.0003825076351706286,-0.5541186453300355,-0.02496870911420679,-0.003266011454795062,0.0016385987683443931,-25.65209458407335,0.01629802095459837,-0.005347124824684432,-0.03389830508474576,-0.032679738562091505
2013Q4,2013,Q4,2014-02-14,2013-12-31,47556334000.0,51091334000.0,15.373554235698656,0.1700011053387863,0.049283259588628,4.123500737015521,24.362876024590165,9.66985237901586,0.8770491803278688,3.5031911320120925,0.0089998526799815,0.7599820143884892,80.19617875210793,0.0957253099800572,-0.4360902255639098,Aerospace & Defense,Industrials,LMT,0.013485133193323754,0.09922732818218788,1.1986510791366907,0.07231422873493454,0.042313361657851385,6.358275721838146,0.31869680557090746,-0.0718176717320223,-0.019323281308248785,-0.008952988481439142,-0.584406187871062,0.050111259727270596,-0.038199563456834215,-0.03462327357613116,-23.109226235875248,-0.44100801832760594,0.0163919978849035,-0.3349282296650718,-0.06756756756756757
2014Q1,2014,Q1,2014-04-24,2014-03-30,52089884000.0,54977884000.0,15.042306486994672,0.1666350659551992,0.0904984903100229,4.891068920187793,13.95763236870311,10.852059166666669,0.4758842443729904,3.1464903357070195,0.0085237279468696,0.7935806586077532,26.08406810215323,0.1287323943661971,0.9133333333333334,Aerospace & Defense,Industrials,LMT,0.025271540399252418,0.194375,1.1866611087953314,0.13446009389671362,0.0876056338028169,6.691458333333333,0.2884693518242639,0.041215230721394894,0.03359864421926395,0.011786407205928663,0.09514767181781211,-0.01198997034135929,0.062145865161779085,0.04529227214496551,0.3331826114951877,0.9118852459016393,-0.07656290644238273,0.7170263788968825,0.2418478260869565
2014Q2,2014,Q2,2014-07-23,2014-06-29,50919264000.0,53652264000.0,13.633207070707073,0.1656107382550335,0.0901363214150215,4.503738192110384,14.31925309336333,11.789595739754573,0.4735658042744657,3.766061980347695,0.0082679906763774,0.8125463077303038,61.57105683192261,0.118609587829471,-0.0383275261324042,Aerospace & Defense,Industrials,LMT,0.023865771812080536,0.20583468395461912,1.165966905408743,0.12612771979479923,0.07863081549619672,7.624681639268349,0.3035167785234899,-0.00036216889500140237,0.01896564912255061,-0.0014057685871718822,0.011459683954619132,-0.02069420338658845,-0.008332374101914397,-0.008974818306620183,0.9332233059350159,-0.04715969989281887,0.0615962441314554,-0.004189944134078212,-0.02188183807439825
2014Q3,2014,Q3,2014-10-24,2014-09-28,57364168000.00001,60566168000.00001,14.46095478975656,0.1669238892047762,0.0877982110586043,5.161433147381682,16.149822072072073,12.54135723655444,0.4740990990990991,3.3951000690131123,0.0073390761982288,0.745405093546526,72.88966709021602,0.1147201727550836,0.0,Aerospace & Defense,Industrials,LMT,0.024043538299082123,0.19414079580236118,1.127833182230281,0.12524743566672666,0.0798992262011877,7.074551814604285,0.3009232935315301,-0.0023381103564171918,-0.06714121418377783,0.0001777664870015877,-0.011693888152257942,-0.038133723178461976,-0.0008802841280725615,0.0012684107049909799,-0.5501298246640642,-0.0011248593925759281,-0.016982133380505925,-0.023842917251051893,-0.049217002237136466
2014Q4,2014,Q4,2015-02-09,2014-12-31,60678807000.0,65401807000.0,10.790225325293555,0.1664014242170852,0.10077985997776,4.842682122905028,16.78064352876106,17.846707941176472,0.5243362831858407,3.866412213740458,0.0078116235871282,0.6596472282217423,-102.84543559322034,0.1106943335993615,0.0217391304347826,Aerospace & Defense,Industrials,LMT,0.024384322822539314,0.26588235294117646,1.1095212383009359,0.10710295291300878,0.07214684756584198,9.903823529411765,0.3379818196531168,0.012981648919155694,-0.08575786532478369,0.000340784523457191,0.07174155713881528,-0.018311943929345098,-0.018144482753717883,-0.007752378635345711,2.82927171480748,0.018018018018018018,0.1274068742127047,-0.035919540229885055,0.08784313725490196
2015Q1,2015,Q1,2015-04-22,2015-03-29,64622305999.99999,69540306000.0,11.160431198478124,0.2114107466291004,0.0788675831609673,6.391287310849569,18.40042881548975,18.358609659090902,0.5671981776765376,2.866213151927438,0.0077063173821126,0.8672084377971816,77.023010727056,0.1249134605874789,-0.028368794326241,Aerospace & Defense,Industrials,LMT,0.022086939021936,0.24943181818181817,1.315639318751621,0.13411136386114134,0.08683611907823163,10.293181818181818,0.25435198229019923,-0.021912276816792697,0.20756120957543933,-0.002297383800603313,-0.016450534759358287,0.20611808045068525,0.027008410948132555,0.014689271512389648,0.38935828877005285,-0.028761061946902654,-0.1930566640063847,0.010432190760059613,-0.08940158615717375
2015Q2,2015,Q2,2015-07-22,2015-06-28,57882240000.0,63082240000.0,9.557692307692308,0.2108512346918289,0.0878036684843039,4.971419737181139,15.57649085037675,19.410543259557343,0.5026910656620022,3.387862796833773,0.0080681051735385,0.813212927756654,53.99462686567164,0.1177531564029889,0.0729927007299269,Aerospace & Defense,Industrials,LMT,0.0233135916482634,0.3115358819584172,1.210947401774398,0.12410890663918234,0.07979043201923902,12.362843729040913,0.292185304155792,0.008936085323336604,-0.053995510040527606,0.0012266526263273979,0.06210406377659902,-0.10469191697722313,-0.010002457221958999,-0.007045687058992611,2.069661910859095,0.05808656036446469,0.15151814855108298,0.06563421828908554,0.0855106888361045
2015Q3,2015,Q3,2015-10-22,2015-09-27,61747848000.0,66859848000.0,9.121271076523994,0.2123330893303379,0.0834048128980112,5.387649245266556,17.846198843930637,21.950888019907573,0.5341040462427745,3.1417979610750697,0.0074820421272009,0.773497688751926,46.56700452488688,0.1126428758398045,-0.0578231292517006,Aerospace & Defense,Industrials,LMT,0.021834061135371178,0.30750088873089226,1.1598613251155625,0.11813977837885001,0.07547334438530669,13.083540703874867,0.28929499962137467,-0.004398855586292702,-0.039715239004727954,-0.0014795305128922215,-0.00403499322752493,-0.051086076658835466,-0.005969128260332329,-0.004317087633932334,0.7206969748339542,-0.0688912809472551,-0.0156317100403676,-0.0629757785467128,-0.058351568198395334
2015Q4,2015,Q4,2016-02-24,2015-12-31,66426185000.0,80597185000.0,10.124223602484472,0.3106375183194919,0.0559790718224156,5.142539676395448,17.799084941050378,21.44855828220859,0.5412647374062165,2.3256751309955663,0.0076024236526604,0.6509923881340257,71.8120918918919,0.1066037005496632,0.0866425992779782,Aerospace & Defense,Industrials,LMT,0.018991206643869076,0.3012592831772683,1.1523084584192929,0.09917163428040567,0.07223039405434699,14.863093316112368,0.2629254193128155,-0.027425741075595603,-0.12250530061790033,-0.0028428544915021017,-0.006241605553623963,-0.0075528666962696445,-0.018968144098444342,-0.0032429503309596985,1.7795526122375005,0.07861271676300578,0.12703952534682839,-0.05391432791728213,0.06661502711076685
2016Q1,2016,Q1,2016-04-27,2016-03-27,66703770000.0,80527770000.0,10.433497536945811,0.3045575979903505,0.0492130682163016,5.70020252948214,21.00244647355164,20.995835694050992,0.6712846347607053,1.985066053991959,0.0079905528578069,0.6754291845493562,47.24063031161473,0.1139976072466245,-0.1428571428571427,Aerospace & Defense,Industrials,LMT,0.015829977271821047,0.2499213094113944,1.0573363733905579,0.11083575457186806,0.06785164929071953,14.787850173119296,0.2333027632680729,-0.006766003606113999,0.024436796415330475,-0.0031612293720480293,-0.0513379737658739,-0.094972085028735,0.011664120291462396,-0.004378744763627457,-0.075243142993072,-0.1489817792068596,-0.09406208872029109,0.01249024199843872,-0.03122730573710966
2016Q2,2016,Q2,2016-07-20,2016-06-26,72528799000.0,86068799000.0,9.887825800065984,0.2937827328995397,0.064139134481154,5.616292318414124,17.759255386875612,24.200466800133466,0.4906953966699314,2.2371495327102804,0.0069076009379391,0.6761141391471626,54.04530476900149,0.1102679262815549,0.2868217054263565,Aerospace & Defense,Industrials,LMT,0.020254721472782098,0.340674007340674,1.030650849631292,0.12126374477311445,0.07906148366114295,15.819486152819486,0.2561894937311538,0.014926066264852406,0.0006849545978063754,0.004424744200961051,0.09075269792927959,-0.026685523759265806,0.010427990201246393,0.011209834370423416,1.0316359797001908,0.2858942065491184,0.10357203896769783,0.20740169622205087,0.06746626686656672
