Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,133960100.67,138742100.67000002,59.8502439151683,0.0258215478497505,-0.017339735544004,4.9348007319678775,-7.50224578125,0.5458624370237561,0.0,74.57458563535911,0.0,0.5762312706918324,0.0,0.0055256759743608,0.1303668644008428,Capital Markets,Financial Services,MFH,-0.015338308662845834,-0.01818996780897274,0.8742960510597632,-0.1794002799675827,-0.1644441169969793,0.18591744427692433,0.09327368435520005,0.0031921941180259004,0.18410259170483723,0.0031953080858365766,0.0025909914126799397,0.04972384024525256,0.08923756470488728,0.08318511998206071,0.06465981262065086,0.1233307148468185,0.3201381121431698,0.1183924692251991,0.11940298507462686
2017Q4,2017,Q4,2017-12-31,2017-12-31,92956090.67,95728779.67,25.253593246123977,0.0564474485435707,-1.3217494898180564,4.354823137601192,-0.1578062784367549,0.897694034233306,0.0,39.33238220770059,0.0,0.5042286824089925,0.0,0.0074379909366585,-32.25396959594566,Capital Markets,Financial Services,MFH,-1.0816879567309476,-1.4221456255193936,0.6163071060675668,-7.138908256704946,-6.899001707569105,0.31474665745319846,0.15678905479095548,-1.3044097542740525,-0.0720025882828399,-1.0663496480681018,-1.4039556577104209,-0.2579889449921964,-6.959507976737363,-6.734557590572125,0.12882921317627413,-31.989018593189964,-0.21367608487438297,-30.2903318275154,0.058453333333333336
2018Q2,2018,Q2,2018-06-30,2018-06-30,39219794.84,36329794.84,5.57417704227848,0.1087597403496145,-2.4807974071176,1.4935753395026468,-0.1279484903173608,1.7150513748469478,0.0,28.839246119733925,0.0,0.8652038712833234,0.0,0.0093682166114475,0.0,Capital Markets,Financial Services,MFH,-1.0606358389503259,-3.3510582473325172,0.9540896544495301,-2.916942762481435,-2.9183137210099392,2.159480496764037,0.36344133645209065,-1.1590479172995436,0.3609751888743309,0.02105211778062177,-1.9289126218131236,0.3377825483819633,4.221965494223511,3.9806879865591656,1.8447338393108383,0.0,0.23018620884382032,0.0,0.5494306157412073
2018Q3,2018,Q3,2018-09-30,2018-09-30,10009873.08,7377873.08,4.954164713545,0.1031980040825584,-0.0492215835297808,0.3493481687781384,-1.4549234127906976,0.4925149124188152,0.0,34.53789731051345,0.0,0.8523955147808359,0.0,0.0139950441489547,0.98,Capital Markets,Financial Services,MFH,-0.02438194601950556,-0.08462901003739422,0.9375806999660211,-0.04882560290370991,-0.06002861829476844,2.4709702814406613,0.4061720344749376,2.4315758235878193,-0.012808356502487572,1.0362538929308203,3.266429237295123,-0.016508954483508975,2.868117159577725,2.858285102715171,0.31148978467662447,0.9775550683787452,0.0911687421455501,0.9817353386599822,0.6300813008130082
2018Q4,2018,Q4,2018-12-31,2018-12-31,1151904920.4,1158820445.4,-0.0300463966314003,1.4472675210725727,2.826926118814564,-98.73439151280432,-6.830752596404285,-51.91970335536693,0.0,-19.92417030865884,0.0,0.1490172184717592,0.0,-0.0003495417386092,0.5363888888888889,Capital Markets,Financial Services,MFH,-8.39017863077732,1.9002189957332636,0.22764609879374736,0.0,0.0,-0.3277791041732689,-2.3218347158819754,2.8761477023443445,-0.7033782963090767,-8.365796684757814,1.984848005770658,-0.7099346011722738,0.04882560290370991,0.06002861829476844,-2.79874938561393,-23.510921511627902,-1.4071721634732837,-30.28698355968549,-0.9898304239401496
2019Q2,2019,Q2,2019-06-30,2019-06-30,3216026018.0,3222780018.0,-0.0162693801938016,0.7678439641539273,0.1184988363878153,4220.506585301837,-534.2235910299003,-187.46872736811423,0.0,0.0,0.0,0.0732306432628831,0.0,0.0511811023622047,0.0,Capital Markets,Financial Services,MFH,-0.15867158671586715,0.0877295249198484,0.11703597564096004,-1.3923884514435696,-1.9750656167979002,-0.4245409501603031,0.08033737480231945,-2.7084272824267486,-0.07578657520887609,8.231507044061454,-1.8124894708134152,-0.11061012315278733,-1.3923884514435696,-1.9750656167979002,-0.09676184598703419,0.0,0.16768166734683335,0.0,8.563511525257478
2019Q3,2019,Q3,2019-09-30,2019-09-30,10303737.68,10144737.68,1.6046565346954758,0.0,0.048111281265952,17.76506496551724,6.504884898989899,1.3149231342521692,0.0,0.0,0.0,1.9910714285714288,0.0,0.8,57.70839160839161,Capital Markets,Financial Services,MFH,0.048458149779735685,0.05053598774885146,3.925595238095238,0.65,0.6827586206896552,0.042879019908116385,0.07097405775819873,-0.0703875551218633,1.9178407853085457,0.20712973649560285,-0.03719353717099694,3.808559262454278,2.0423884514435695,2.6578242374875556,0.46741997006841945,1.26312292358804,-0.2388451443569554,1.355325164938737,10.897435897435898
2019Q4,2019,Q4,2019-12-31,2019-12-31,1216849033.4,1216413822.4,0.0120172907391323,0.0,0.0202659923947766,1078.7668735815605,-2615.7545859845227,151.44844536992542,0.0,0.0,0.0,2.5445327965266955,0.0,0.9077810283687944,-0.9948207613480818,Capital Markets,Financial Services,MFH,-0.01310970114503038,-0.014474642057534898,2.550678260287466,0.144354609929078,-0.10310283687943263,0.1041168595229143,0.12715170156142966,-0.027845288871175402,0.5534613679552667,-0.06156785092476606,-0.06501062980638636,-1.3749169778077723,-0.505645390070922,-0.7858614575690879,0.061237839614797916,-1.2936868686868688,0.9448275862068966,-0.5680848806366048,1.2068469827586208
2020Q2,2020,Q2,2020-06-30,2020-06-30,16984985.6,16596985.6,1.697574591997299,0.0,-0.1195063482198348,0.0,-3.0926776402039327,1.508033880848797,0.0,0.0,0.0,6.878787878787879,0.0,0.0,0.0,Capital Markets,Financial Services,MFH,-0.11710021321961621,-0.12190357808754328,7.023809523809524,0.0,0.0,0.041019266625233065,0.0,-0.1397723406146114,4.334255082261183,-0.10399051207458583,-0.10742893603000837,4.473131263522058,-0.144354609929078,0.10310283687943263,-0.06309759289768124,0.0,-1.0,-9.266188464183944,-1.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,16056119.2,15869119.2,1.688531310853746,0.0,-0.0565027224850486,391.6126634146341,-6.361378446909667,1.4331981790591806,0.0,0.0,0.0,5.110909090909091,0.0,0.2682926829268293,0.5404223446409587,Capital Markets,Financial Services,MFH,-0.05368841997787799,-0.05632419887530126,5.318181818181818,-15.439024390243903,-15.390243902439025,0.049093992680532,0.00348847102867353,0.06300362573478621,-1.7678787878787876,0.06341179324173822,0.06557937921224202,-1.7056277056277054,-15.439024390243903,-15.390243902439025,0.008074726055298936,0.5404224326292789,0.16768166734683335,0.5297176820208024,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-174783.0,0.0,0.0,-0.0697608417007817,0.0,0.0,0.0,0.0,0.0,0.0,3.471592601218075,0.0,0.0683899648068493,1.0,Capital Markets,Financial Services,MFH,-0.06475090360473011,-0.06922544450419078,3.4873852320764436,-14.83473625717755,-14.60703039782667,0.06910391439130141,0.004432858824909694,-0.013258119215733104,-1.6393164896910162,-0.011062483626852124,-0.012901245628889522,-1.8307965861053748,0.604288133066353,0.7832135046123554,0.02000992171076941,-0.1247876386687797,0.18509756097560975,-0.1387124802527646,-0.6979090909090909
2021Q1,2021,Q1,2021-03-31,2021-03-31,58255810.080000006,24175433.185,0.10591991890164745,0.0,0.0,719.207531851852,-3.19805720685112,0.0,0.0,0.0,0.0,0.0,0.0,0.5679012345679012,0.0,Capital Markets,Financial Services,MFH,-0.710170011956244,-0.7554993308920341,5.625501140358287,-56.22222222222222,-56.22222222222222,0.0638288271436941,0.0126314824260992,0.0697608417007817,-3.471592601218075,-0.6454191083515138,-0.6862738863878434,2.138115908281843,-41.387485965044675,-41.61519182439555,-0.005275087247607307,-5.416425146637999,0.6670439811479965,-5.317936196336041,12.842913030394222
2021Q2,2021,Q2,2021-06-30,2021-06-30,48598649.37,48525649.37,0.2118398378032949,0.0,-5.9584847107959416,0.0,-1.1313588176273397,26.954325773710483,0.0,0.0,0.0,28.131147540983605,0.0,0.0,-1.1724137931034484,Capital Markets,Financial Services,MFH,-5.761266094420601,-5.95618413754853,30.459016393442624,0.0,0.0,0.03383250138657792,0.0,-5.9584847107959416,28.131147540983605,-5.051096082464357,-5.200684806656496,24.833515253084336,56.22222222222222,56.22222222222222,-0.02999632575711618,-1.3581466842336407,-1.0,0.4312692138779095,-1.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,22172195.44,22132195.44,0.7129641285536134,0.0,-0.372181644966656,0.0,-2.364781936860068,3.520513724992061,0.0,0.0,0.0,8.679347826086957,0.0,0.0,0.7857142857142857,Capital Markets,Financial Services,MFH,-0.33323855558714816,-0.37218164496665607,9.548913043478262,0.0,0.0,0.11686249603048587,0.0,5.586303065829285,-19.451799714896648,5.428027538833453,5.584002492581874,-20.910103349964363,0.0,0.0,0.08302999464390795,0.7817301424713661,0.16768166734683335,0.103088803088803,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-440636.0,0.0,0.0,-0.3622172235973757,0.0,0.0,0.0,0.0,0.0,0.0,0.3222629742955811,0.0,-0.0579790445532852,1.0,Capital Markets,Financial Services,MFH,-0.30034336788274785,-0.34844135991965647,1.2696259863467596,-4.828227971410977,-4.494581967595694,0.1601433465169299,0.06682342652734216,0.00996442136928033,-8.357084851791376,0.03289518770440031,0.0237402850469996,-8.279287057131501,-4.828227971410977,-4.494581967595694,0.043280850486444034,-0.2735371160409556,0.16768166734683335,-0.3804429616874731,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-205000.0,0.0,0.0,0.12796911699364216,0.0,0.0,0.0,0.0,0.0,0.0,0.2009803921568627,0.0,0.0,0.0,Capital Markets,Financial Services,MFH,-0.04087619672131147,-0.047188644965934896,0.21176470588235294,8.226279258400927,-0.7223198146002318,0.15442846328538987,0.05659016393442623,0.49018634059101784,-0.1212825821387184,0.25946717116143636,0.3012527149537216,-1.0578612804644068,13.054507229811904,3.7722621529954625,-0.005714883231540041,0.0,-0.35031791511523386,0.0,0.0
2022Q4,2022,Q4,2022-11-23,2022-12-31,44750.36,-6497781.64,466.31560863420987,0.0478551884758664,0.6181554575846601,0.2250695824049811,0.004736873303472,0.0026591432434179,0.0,0.0,0.0,5.233454402519023,-7.790961008806674e-05,-2.411579799727404,0.0,Capital Markets,Financial Services,MFH,0.12500919648789965,0.14034274684256762,5.257170953746815,51.83372646847291,11.878594168858667,0.1226593785534187,0.010523904993372706,0.4901863405910179,5.03247401036216,0.16588539320921114,0.1875313918085025,5.045406247864462,43.60744721007198,12.600913983458899,-0.03176908473197117,0.0,-0.5392143684820394,1.9034069516073393,0.0
