Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-01-31,2013-07-31,3414081.0,2954909.0,0.46154,0.0,-0.0610954630151232,71126.6875,-30.26882225689765,7.3971508428305235,0.0,0.0,0.0,391.2436423297785,-111.34567216750376,1.0,-4.755102040816327,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.060774433270543,-0.06109546301512328,190.31091058244462,-587.4583333333334,-587.4583333333334,0.005282315725614248,0.00010345318096978736,-0.0514401145842646,93.14658350624904,-0.05115120289416472,-0.051440114584264646,-110.3096776528495,-582.3619602763386,-582.3619602763386,0.0019447613676517265,-4.733631557543717,-0.950259067357513,-4.733631557543717,-0.950259067357513
2014Q2,2014,Q2,2013-10-31,2013-10-31,3438798.0,3423644.0,0.489738,0.0,-0.0148426301410141,3449.145436308927,-118.26929426330992,7.021709567156316,0.0,0.0,0.0,44.30088655690248,-225.86522167487684,1.0,0.7411347517730497,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.014515008226968482,-0.014842630141014175,45.30414329654424,-7.2908726178535606,-7.2908726178535606,0.022571252383927733,0.0019908464991453536,0.0462528328741091,-346.942755772876,0.04625942504357452,0.046252832874109105,-145.00676728590037,580.1674607154798,580.1674607154798,0.017288936658313485,0.7422157599829775,19.770833333333332,0.7422157599829775,19.770833333333332
2014Q3,2014,Q3,2013-07-31,2014-01-31,3681447.0,3671200.0,0.497007,0.0,-0.0759707609751975,3688.824649298597,-24.37527808676307,7.40723370093379,0.0,0.0,0.0,46.73519067012218,-2002.9635473340588,1.0,-4.178082191780822,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.07435443501617728,-0.07597076097519753,47.002128841169935,-37.833667334669336,-37.833667334669336,0.02173812441273463,0.0019652981128805798,-0.061128130834183406,2.434304113219696,-0.0598394267892088,-0.06112813083418336,1.6979855446256948,-30.542794716815777,-30.542794716815777,-0.0008331279711931046,-4.194387123400743,0.0010030090270812437,-4.194387123400743,0.0010030090270812437
2014Q4,2014,Q4,2014-03-31,2014-03-31,7158242.17515,-502126.8248500005,5.948369370299734,0.0027463207022254,-0.3675044534320379,0.0,-0.4142787993399311,0.6121929848846129,0.0,0.0,0.0,3.1184018503831394,-1.7005406422471463,0.0,-57.20105820105821,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.2985375279008505,-0.369432967520917,3.4469851817725887,0.0,0.0,0.23747580452803937,0.0,-0.2915336924568404,-43.61678881973904,-0.2241830928846732,-0.2934622065457194,-43.555143659397345,37.833667334669336,37.833667334669336,0.21573768011530475,-113.40492081148366,-1.0,-71.86429365962181,-1.0
2015Q1,2015,Q1,2014-12-31,2014-06-30,117351574.95967202,113452652.95967202,0.5374178626747507,0.0722203346501571,-0.1113526390176947,182.98756911203807,-11.260824540348814,5.415969736312135,0.0,0.3699889466529618,0.0,2.300120103659202,-10.912049591988929,0.3595692560060751,0.9706363636363636,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.10034990463256663,-0.1202391911201995,3.750519774040165,-4.139386785465353,-4.062481580642093,0.1981993561474516,0.02470162698355075,0.2561518144143432,-0.8182817467239376,0.19818762326828385,0.2491937764007175,0.3035345922675763,-4.139386785465353,-4.062481580642093,-0.039276448380587775,0.3968781635580796,0.8960095064304134,0.0351060079019776,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,90189167.20903438,81831971.20903438,0.5791995287699963,0.0,-0.1006666332786342,285.3031226066121,-9.835031575010436,3.8914328621545615,0.0,0.370323088853266,0.0,4.348299017982692,-37.62842647933959,0.2355963140229725,0.1130030959752323,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.09038891993128302,-0.09891765045376666,5.58320396007911,-7.651005798486004,-7.2522167425352,0.09435592912236915,0.012463626383522181,0.010686005739060492,2.04817891432349,0.009960984701283607,0.02132154066643284,1.8326841860389447,-3.511619013020651,-3.1897351618931076,-0.10384342702508245,0.1200461673216121,-0.5070753724023832,0.0889063092126725,-0.6770268219172142
2015Q3,2015,Q3,2014-06-30,2014-12-31,81669186.41586705,71295099.41586705,0.6139420570167863,0.0677853576469348,-0.04348521088717,432.716526872812,-17.972007316479274,3.330269569631548,0.0,0.0656688984072857,0.0,4.342821009044017,-17.4501774875868,0.5816537385554426,0.5043630017452007,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.04107109396999173,-0.04632578752872371,4.908850680659778,-6.21208990335707,-6.019312690742624,0.12794140722356406,0.006823219872454348,0.057181422391464204,-0.005478008938674783,0.04931782596129129,0.05259186292504295,-0.6743532794193321,1.4389158951289343,1.232904051792576,0.033585478101194916,0.5044550847113846,-0.4029552349288396,0.5152407598900692,0.4740184757505774
2016Q1,2016,Q1,2015-12-31,2015-06-30,182750672.5835488,167005672.5835488,1.4144606105332032,0.0265737632567905,-0.0184730026985274,52.49947503118323,-13.777945761727144,1.3839820108260603,0.0,0.0317870922483339,0.0,4.364048649762935,-28.38624923633874,0.7917265153691468,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.022173779305364235,-0.02511227063091172,9.927025355596784,-0.7719046251077276,-0.9525998276357368,0.13252099631191924,0.023277118746071444,0.0250122081886426,0.021227640718918472,0.018897314664627494,0.02121351689781199,5.018174674937007,5.440185278249342,5.066712863106887,0.004579589088355179,0.0,17.443752119362497,0.0,24.104983648967472
2016Q2,2016,Q2,2015-09-30,2015-09-30,102238424.2698588,100411343.2698588,1.758587523715765,0.0476424699810658,0.0217333062523876,41.45718083981232,15.810776278685124,0.9106783588548002,0.0,-0.4948915457849077,0.0,1.1949536570339094,-11.639106574359008,3.8309588215663375,1.6,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.013055849336586997,0.014399646525934763,4.231195092731159,2.531276445884042,0.6555209578118836,0.10292683031980018,0.019916753508792722,0.040206308950915,-3.169094992729026,0.035229628641951234,0.03951191715684649,-5.695830262865625,3.3031810709917697,1.6081207854476203,-0.02959416599211906,1.4875132689987938,-0.291548118356794,3.323198362486044,2.428014513788099
2016Q3,2016,Q3,2015-06-30,2015-12-31,151805535.8144976,138530031.8144976,0.8435981468698261,0.038005308943367,0.0229901143133272,88.76701718877132,36.14386538936751,3.537071781240451,0.0,-0.3149341622569016,0.0,3.2224030760600924,-25.75546364328077,2.394287191176015,-0.1220657276995304,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.021102986575580795,0.024465229044656606,5.562822270751779,0.5804554786490363,0.6139839792486889,0.15932543277861969,0.03437058178847564,0.0012568080609395987,2.027449419026183,0.008047137238993798,0.010065582518721843,1.3316271780206197,-1.9508209672350059,-0.041536978563194715,0.0563986024588195,-0.3504807020191835,-0.3065397034452081,-0.8409802971084677,-0.5665985506595955
2016Q4,2016,Q4,2016-03-31,2016-03-31,242786443.59280923,231411443.59280923,1.3259597467178543,0.028055049839217,-0.0396976588976032,48.15280515525768,-11.850177840336258,1.9613559283661932,0.0,0.106261003024421,0.0,2.3471430557486443,-118.72197730699718,0.5331217770725902,-3.9358288770053473,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.03572798738848083,-0.04137819606575918,6.234672598359516,-0.9363347877826259,-1.0158667195557318,0.15814517106272974,0.03516995556671619,-0.0626877732109304,-0.875260020311448,-0.05683097396406162,-0.06584342511041578,0.6718503276077374,-1.5167902664316624,-1.6298506988044208,-0.0011802617158899464,-5.878053426208727,1.9482673228247465,-5.755860457150916,-0.34352674139422906
2017Q1,2017,Q1,2016-12-31,2016-06-30,317825006.55045164,232491006.55045164,2.153214436843776,0.0255464699909144,0.0263242161781242,32.59075128696182,26.699009286832293,1.2635971380482642,0.0,-0.1421202419067947,0.0,6.768781183178902,-42.53546661542447,1.7373872026251025,1.4408014571949,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.01060338838116616,0.011831872902784625,10.882608695652173,0.8627973748974569,0.3051681706316653,0.115857731270177,0.03474604956086438,0.0660218750757274,4.421638127430258,0.046331375769646986,0.05321006896854381,4.647936097292657,1.799132162680083,1.3210348901873972,-0.04228743979255274,1.5810230378758297,0.9341531138437128,2.7822495234060582,5.303199404761905
2017Q2,2017,Q2,2016-09-30,2016-09-30,439328666.5911572,401391666.5911572,1.5763262016755888,0.0379299096858371,0.0388529101239982,51.69788969065159,20.22691835134241,2.5599069251723714,0.0,-0.2657456760578701,0.0,5.3316418583671625,-43.15181873992311,1.8624382207578252,1.066115702479339,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.027675276752767528,0.03163985339618574,10.134979702300406,0.8727935984937633,0.6389738762061662,0.14325336938217798,0.04331206295488369,0.012528693945873998,-1.4371393248117394,0.017071888371601368,0.019807980493401114,-0.7476289933517677,0.009996223596306364,0.3338057055745009,0.027395638112000978,0.8245967741935484,-0.1285890073831009,-0.11849298787734727,-0.06586791005134864
2017Q3,2017,Q3,2016-06-30,2016-12-31,947793302.7157848,932394302.7157848,1.2770233876606631,0.0271163282599699,-0.0269817878242131,135.70923578404708,-60.002108300568814,7.159587121382865,0.0,0.1460164211742377,0.0,2.7760471204188484,-91.06392224402238,0.493270332187858,-1.7620000000000002,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.02594049910334816,-0.02983056480914935,6.593586387434555,-0.5536941580756014,-0.5654352806414662,0.149961097136296,0.045877043742158403,-0.0658346979482113,-2.555594737948314,-0.05361577585611568,-0.06147041820533509,-3.541393314865851,-1.4264877565693648,-1.2044091568476323,0.006707727754118015,-1.727255985267035,-0.17815956695693105,-1.5213698260752326,-0.7823339862260694
2017Q4,2017,Q4,2017-03-31,2017-03-31,1245930241.826,1154460241.826,5.26286138009622,0.0152448023045772,-0.0250617991855646,84.98262341081781,-14.751719652214064,2.026654177200653,0.0,0.2880320132228529,0.0,6.091989810359468,-43.61889937774821,0.0966509787872587,-3.724409448818897,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.031161084284719188,-0.03434606650920992,10.059666006227003,-1.132528476911534,-1.440215537821431,0.10226230212176221,0.021636403348248547,0.0019199886386484996,3.31594268994062,-0.005220585181371029,-0.00451550170006057,3.466079618792448,-0.5788343188359326,-0.8747802571799648,-0.04769879501453378,-4.346923271714358,1.0992268041237114,-3.2937677786397725,-0.5886792452830188
2018Q1,2018,Q1,2017-12-31,2017-06-30,1449294204.7103198,1220379204.7103198,5.33690474017228,0.0080290517811291,-0.0152405772290485,66.78775136913916,32.896636206426365,1.491850738887834,0.0,0.0335682035112555,0.0,8.440777097513426,-65.35712309854881,0.8557603686635945,1.3144444444444443,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.010057088174383737,0.011337410985780371,12.800492526593017,-1.163225806451613,0.5075576036866359,0.07750078746317451,0.01981467345052906,0.0098212219565161,2.3487872871539572,0.04121817245910293,0.04568347749499029,2.7408265203660136,-0.030697329540078977,1.9477731415080668,-0.024761514658587697,1.5216197016339097,0.480117318054703,-0.5202360876897133,12.10515172900494
2018Q2,2018,Q2,2017-09-30,2017-09-30,1802557156.659572,1703922156.659572,4.148847042632992,0.0119896630473977,0.0015364194095528,102.59873394385409,-279.3795965064433,2.5981083152101943,0.0,-0.1515738958327684,0.0,5.533031804840495,-68.00819304506969,1.6364050315897318,-1.1696113074204946,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.002019562081814175,-0.002324890890117556,10.500986383101573,0.034549490579998864,-0.09180943707666914,0.09673592814026025,0.021997325614006972,0.0167769966386013,-2.9077452926729306,-0.012076650256197911,-0.013662301875897927,-2.2995061434914437,1.1977752970316118,-0.599367040763305,0.019235140677085732,-1.1464499727619393,-0.19036866359447005,1.0240472228824975,0.5481960150780829
2018Q3,2018,Q3,2017-06-30,2017-12-31,5316585360.301446,5211005360.301446,3.950842896336805,0.0133313073260334,-0.003999013656302,334.94521264420376,-299.08783530048635,8.211183587319853,0.0,-0.0583636197049751,0.0,7.712126960040465,-64.01282716635298,1.240786240786241,-1.822916666666667,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.0059758250713024584,-0.006863521863962031,13.15699291856348,-0.16178416178416177,-0.27997227997227997,0.09390854712339049,0.021344345489825365,-0.0055354330658548,2.1790951551999704,-0.003956262989488283,-0.004538630973844476,2.6560065354619073,-0.19633365236416064,-0.18816284289561083,-0.0028273810168697594,-1.755114693118413,-0.09653366725482383,-5.230642504118616,-0.3149565217391304
2018Q4,2018,Q4,2018-03-31,2018-03-31,6131012772.745151,5816874772.745151,6.365853452057032,0.0058615676178664,-0.0374044795488147,268.83332336863765,-28.195824086869035,5.290952389074608,0.0,0.1538181424508154,0.0,3.737829790933194,-47.921000255941465,0.3146978865210909,-10.07011070110701,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.037834324064929634,-0.0469125531920402,5.235113226409354,-2.1975357362097694,-2.3836271156713145,0.16705515230334156,0.015872585026485628,-0.0334054658925127,-3.9742971691072713,-0.03185849899362717,-0.04004903132807817,-7.921879692154127,-2.035751574425608,-2.1036548356990346,0.07314660517995107,-11.232448244824482,0.43677943677943676,-18.515965732087228,-0.6355927900482355
2019Q1,2019,Q1,2018-12-31,2018-06-30,11724026080.52886,8399652080.52886,23.833497368479875,0.0916071140256813,-0.018781917517149,141.1716848151534,39.15317285776403,1.6219707205508462,0.0,0.3816804623677424,0.0,16.946634695057817,-52.31371237574789,0.1499373856083229,1.8000000000000005,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,0.00866423652925916,0.010356572674474908,17.84765573476642,-1.8389485598689914,0.901406415566901,0.16828904881672768,0.009611909100746923,0.0186225620316657,13.208804904124623,0.04649856059418879,0.05726912586651511,12.612542508357066,0.35858717634077797,3.2850335312382155,0.0012338965133861235,2.377090193337135,2.641497851442603,-2.047289342937526,0.734986763271562
2019Q2,2019,Q2,2018-09-30,2018-09-30,13867302139.171703,14348061139.171703,7.3596808623433505,0.3057860680136807,-0.0845056865438614,594.4743061333093,-10.486021568333245,8.498011825486437,0.0,0.3810419797082563,0.0,0.4358538813455478,-50.69477467755472,-1.456852574270159,-7.208333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.11107624493525867,-0.20260333650155746,0.6446594123409142,-9.200840228061903,-14.17301839070605,0.6959295367345476,0.007837162266585138,-0.0657237690267124,-16.51078081371227,-0.11974048146451782,-0.21295990917603236,-17.202996322425506,-7.361891668192912,-15.074424806272951,0.5276404879178199,-5.416430670585092,-0.7191142471823524,-0.4053601010993904,-3.7292001284934146
2019Q3,2019,Q3,2018-06-30,2018-12-31,7326346255.952361,7288738255.952361,5.682448016529116,0.29365345003321,-0.0159211247177571,282.69587343542065,-20.132192002331227,6.441293240788323,0.0,-0.1359429460931948,0.0,11.37506319224229,-22.02617478189033,1.6200416730977003,0.697986577181208,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.04307032149118052,-0.07998748025106317,6.83850360770256,-1.1121315017749653,-3.510495446828214,0.7805940374695688,0.012269015056007325,0.0685845618261043,10.939209310896743,0.06800592344407815,0.12261585625049429,6.193844195361645,8.088708726286939,10.662522943877836,0.08466450073502119,0.7248210904559396,0.11098726797273546,0.8657118362934939,2.2354343220338984
2019Q4,2019,Q4,2019-03-31,2019-03-31,19453513230.66671,17918658230.66671,20.21542892569583,0.1083367070153307,-0.0212460865353966,206.84224594010325,-15.040042762188127,2.7984091264119826,0.0,0.0975677686423379,0.0,11.227477329757592,-52.15684775006424,0.7280914407230197,-1.0888888888888888,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.03703266392229327,-0.04651597689348675,12.316239253952869,-1.7084104199893673,-3.4381924508240296,0.21438948229861962,0.010770968889021227,-0.005324961817639501,-0.14758586248469818,0.006037657568887252,0.03347150335757642,5.477735646250309,-0.5962789182144019,0.07230299600418455,-0.5662045551709491,-2.554287849809844,2.629032258064516,-4.574769273471653,0.6309872573538169
2020Q1,2020,Q1,2019-12-31,2019-06-30,18578361198.871487,17574456198.871487,15.081512694170096,0.0693209157993458,-0.0245089655722252,150.11118902808155,-37.406297212746416,3.534447676499022,0.0,0.1020519616110508,0.0,5.680984630978535,-51.06512669521074,0.4866439352315697,0.6170212765957447,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.015431935354053582,-0.023622009794213458,7.584646756345189,-1.359555282634692,-1.0032481173846999,0.47869698645585956,0.015381972900464601,-0.003262879036828599,-5.5464926987790575,0.021600728568239688,0.022893967099273292,-4.7315924976076795,0.3488551373546753,2.4349443334393297,0.2643075041572399,0.6160154872866942,0.3159383306751728,-0.0472254723791978,-0.12044920192181316
2020Q2,2020,Q2,2019-09-30,2019-09-30,10519677945.682762,10021701945.682762,15.413516856891404,0.073492346614051,-0.0441405278219807,137.3093071108397,-7.020232466020744,1.965564561370983,0.0,0.1582867179057383,0.0,6.677883192823427,-24.395322878464352,0.0459843629671204,-2.0000000000000004,Drug Manufacturers—Specialty & Generic,Healthcare,CGC,-0.045545491206700206,-0.06999642002186851,8.380123523471807,-3.4363358698915327,-4.8897706655528435,0.48626622481216325,0.009314443216643325,-0.0196315622497555,0.9968985618448922,-0.030113555852646624,-0.04637441022765505,0.7954767671266181,-2.076780587256841,-3.8865225481681436,0.007569238356303687,-2.0170900246444274,-0.38097508160692933,-0.5646127513906718,-0.941506583207425
