Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,567499682.227968,508232843.09242594,1.5166960504776352,0.04316136631331,0.0477252195829802,13.300233209950273,22.29158583076432,4.609682999964464,0.0,1.536852289131528,0.0,3.346888280840683,-785.1113220446113,0.4388630017962333,0.7161524176045468,Engineering & Construction,Industrials,DRTT,0.041611121946512175,0.051697566908886126,4.0231705187168965,0.1194365171445508,0.14916203484718887,0.24239781314570855,0.27896590435455826,0.017634495263533997,-0.05769524912634916,0.014120649722185893,0.017006133386997656,0.06505348237893704,0.018630975014703302,0.06142238606355416,-0.019546079225484264,0.5689218930842843,-0.0771334273550592,0.0934316397392214,-0.09568349624223492
2016Q1,2016,Q1,2016-03-31,2016-03-31,450819404.7667004,392271902.3784844,1.5544264274533712,0.0375505805221944,0.0056079762861632,10.46405987095408,397.5418615244842,3.430942894954082,0.0,1.6927205100956064,0.0,4.241557903459611,-97.15783167247476,0.4303417198648162,-0.956870925684485,Engineering & Construction,Industrials,DRTT,0.001836116613360624,0.002157598499059434,5.129438574683972,0.01645119181732446,0.006580476726920498,0.17508794559099675,0.2790248624159912,-0.042117243296817,0.8946696226189284,-0.03977500533315155,-0.04953996840982669,1.1062680559670754,-0.10298532532722633,-0.14258155812026838,-0.0673098675547118,-0.9554553986082432,0.009708515170262486,-0.8609226988547556,-0.009896716738335115
2016Q2,2016,Q2,2016-06-30,2016-06-30,460018806.42974406,396548973.84615207,1.5574109834938992,0.0556984815104378,-0.0036694743747771,9.71663180602554,-102.05129138934215,3.491511975728468,0.0,1.8049052989997851,0.0,3.637387462210649,96.94789564793976,0.4461405341866337,-5.673216444981861,Engineering & Construction,Industrials,DRTT,-0.006907824603795412,-0.008553326293559054,4.323245074914558,-0.003526415463978004,-0.02380330438189905,0.2382083773319232,0.2902044393907086,-0.009277450660940299,-0.6041704412489626,-0.008743941217156036,-0.010710924792618488,-0.8061934997694138,-0.019977607281302462,-0.03038378110881955,0.06312043174092646,-4.9750019659327265,0.09889818264789442,-1.2355556720544698,0.1392412113268025
2016Q3,2016,Q3,2016-09-30,2016-09-30,420032730.6131012,363500310.0008172,1.5804699238851994,0.0617007227465226,0.0205707424812354,7.720261600894413,34.26644530737069,3.1382331894094757,0.0,2.1555461113472734,0.0,3.364803453760498,-65.99402874923567,0.4327494373069029,3.460055631023999,Engineering & Construction,Industrials,DRTT,0.018097860508572396,0.022895818060930027,3.96330379459213,0.08274734031398909,0.05632522962072309,0.2651118650232155,0.3213100173836462,0.024240216856012502,-0.27258400845015096,0.02500568511236781,0.03144914435448908,-0.359941280322428,0.08627375577796709,0.08012853400262214,0.026903487691292277,3.719299214280319,0.1491885135459553,27.96570894345067,0.11469513413127515
2016Q4,2016,Q4,2016-12-31,2016-12-31,519547221.1125088,463901063.8325448,1.599419923672739,0.0804014931705894,0.0209179690340267,9.42261861904236,40.79572577393183,3.837595523948153,0.0,1.9618926640763243,0.0,3.439993428438485,2556.16052890954,0.4329387243859665,-0.0218248750986064,Engineering & Construction,Industrials,DRTT,0.018340587045586335,0.02351714212178785,4.082883820267814,0.07974685243274635,0.05774268284413845,0.2822458770449909,0.31762616737244515,0.00034722655279129794,0.07518997467798716,0.00024272653701393893,0.0006213240608578217,0.11958002567568426,-0.0030004878812427416,0.0014174532234153617,0.01713401202177539,0.03895391327102328,0.013449927297231486,-0.023298616082689107,0.013893216092033886
2017Q1,2017,Q1,2017-03-31,2017-03-31,596294614.4971725,542129135.1108595,1.5984464620180858,0.0776688943522982,-0.0066117406973552,12.222852672207448,-142.5101383514972,4.391489747575028,0.0,1.8332129616254456,0.0,3.266889868800678,-350.6201816583417,0.4147773559384565,-1.4031451612903223,Engineering & Construction,Industrials,DRTT,-0.00603812458879991,-0.007703819879718914,3.9272687680331066,-0.015339922224449208,-0.02144207565440034,0.27586302111233263,0.28160168288375415,-0.0275297097313819,-0.173103559637807,-0.024378711634386246,-0.03122096200150676,-0.15561505223470773,-0.09508677465719556,-0.07918475849853879,-0.006382855932658249,-1.3285524899348145,-0.11522081491841656,-1.1701941013459962,-0.1523364617059487
2017Q2,2017,Q2,2017-06-30,2017-06-30,580356854.0615228,532787345.5421148,1.5859860385047964,0.0726309226932626,-0.0147140135741233,10.781774563869613,-65.58819170299883,4.303734234908498,0.0,1.8876922353383707,0.0,3.1433848318724804,-101.53200297529072,0.4266491443590597,-0.5381076215243049,Engineering & Construction,Industrials,DRTT,-0.012997397809825756,-0.016404379062609994,3.840139544428534,-0.043667685626949,-0.041096477444798364,0.26212795073554873,0.31626549568108675,-0.0081022728767681,-0.12350503692819759,-0.006959273221025846,-0.00870055918289108,-0.08712922360457265,-0.02832776340249979,-0.019654401790398023,-0.013735070376783898,-1.114727121684206,0.10335828642423674,-2.140896158434904,0.13493868959960073
2017Q3,2017,Q3,2017-09-30,2017-09-30,464534689.36903656,418929182.0455536,1.6557866110344688,0.0636283953517799,0.021950815827409,6.858551548439383,34.47410972738322,3.314520816526733,0.0,2.270672078535043,0.0,2.9154050680992434,-10290.521753596402,0.4273999666753943,2.7473013395760173,Engineering & Construction,Industrials,DRTT,0.01888113783818083,0.024036304655417735,3.574122307233224,0.07164790174002439,0.049736973649761484,0.2730326350783954,0.37961975674552073,0.0366648294015323,-0.22797976377323703,0.031878535648006585,0.040440683718027726,-0.2660172371953098,0.1153155873669734,0.09083345109455984,0.010904684342846693,2.522844750662938,0.25829036941915234,3.0645441464139567,0.26050472400600605
2017Q4,2017,Q4,2017-12-31,2017-12-31,552239446.148208,499063303.007054,1.5795635849636036,0.0561071183819757,-0.0401653965055271,9.734250091879057,-23.734345388874186,4.128712015192646,0.0,1.7627257366823237,0.0,2.0294917176774354,71.0826660524179,0.3996500475966942,-2.704503163379233,Engineering & Construction,Industrials,DRTT,-0.032133440201752406,-0.04348879174405248,2.5545146969667383,-0.10933394777023776,-0.1025333744452262,0.35338113413952377,0.3133949348260086,-0.0621162123329361,-0.885913350421808,-0.051014578039933235,-0.06752509639947021,-1.019607610266486,-0.18098184951026214,-0.15227034809498768,0.08034849906112834,-2.7267325494270893,-0.16239515400988377,-2.278176223720773,-0.2167785618443676
2018Q1,2018,Q1,2018-03-31,2018-03-31,416880635.1359999,374909456.3469249,1.5934320099391754,0.0515418540982606,0.0186766458215245,6.66712678820771,37.78522045346967,3.105628586053633,0.0,2.043039343819021,0.0,2.232800902816961,-41.36487291747895,0.4385936667946319,1.450858806404658,Engineering & Construction,Industrials,DRTT,0.01567823093919576,0.02054790569422531,2.824905594860902,0.06318344499622139,0.044112001387009867,0.3106010348945244,0.3554187170435821,0.0588420423270516,0.20330918513952545,0.04781167114094817,0.06403669743827779,0.2703908978941638,0.17251739276645917,0.14664537583223608,-0.04278009924499937,1.4741760282680123,0.10216872349100867,1.6369368191441664,0.2095687834124976
2018Q2,2018,Q2,2018-06-30,2018-06-30,559038060.0,521741831.289537,1.598121530466995,0.0474476782781849,0.0043885928793614,9.114705780775104,236.2618433523649,4.147118897812057,0.0,2.140687128624396,0.0,2.3049414824447365,-100.04719778365178,0.4060074876651872,-0.7545360625040357,Engineering & Construction,Industrials,DRTT,0.00339785472205464,0.004388265619796859,2.896910452446092,0.02230183720527399,0.00964470780749526,0.2914812370622282,0.35230250515355593,-0.0142880529421631,0.07214057962777565,-0.01228037621714112,-0.016159640074428452,0.07200485758518971,-0.0408816077909474,-0.034467293579514606,-0.01911979783229617,-0.7855342099494442,-0.01909778740791261,-0.6537713089112179,-0.09197584659557813
2018Q3,2018,Q3,2018-09-30,2018-09-30,538819894.7215,504196323.6965081,1.5166138130821618,0.0436340781749407,-0.0280841245786329,7.206334025290117,-35.75923013042886,4.197025937053868,0.0,2.080987390956539,0.0,2.100277220151048,-186.0894659660976,0.4345161691027255,-7.107983690648428,Engineering & Construction,Industrials,DRTT,-0.02169445893118819,-0.029342255983598926,2.667794665901902,-0.06014243716615646,-0.0503809366071753,0.35252306022788976,0.43060848789576583,-0.0324727174579943,-0.20466426229368873,-0.02509231365324283,-0.033730521603395784,-0.22911578654418996,-0.08244427437143045,-0.06002564441467056,0.061041823165661535,-7.368067737826296,0.21907524484022264,-4.287538853358747,0.30467521247480717
2018Q4,2018,Q4,2018-12-31,2018-12-31,517939129.41246,470076013.32838,1.482093614332339,0.0315727110401648,0.0011726768083208,8.331077632651676,49.64367382680344,4.136800753144045,0.0,2.003219689537505,0.0,2.0362238792230354,31.62544608464068,0.3981120980247555,1.661082279980189,Engineering & Construction,Industrials,DRTT,0.014616102199541329,0.020832466829391452,2.4729816809352574,0.002242335083702209,0.04195437701547376,0.4253093297367066,0.348380866057207,0.0292568013869537,-0.0640533409280124,0.036310561130729516,0.050174722812990374,-0.19481298496664445,0.06238477224985867,0.09233531362264906,0.07278626950881684,1.6924036465644432,-0.16852670196308256,1.031000435552667,-0.23818812124622563
2019Q1,2019,Q1,2019-03-31,2019-03-31,717423260.842623,686306574.203917,1.4334121290091542,0.1199928063741768,-0.0304088995049531,11.095707658628683,-30.643107417693717,5.91181703538235,0.0,2.118377281947309,0.0,1.804238128357277,106.96856927717742,0.3951419536435267,-3.1956351791530944,Engineering & Construction,Industrials,DRTT,-0.030553361847196817,-0.048231213587437885,2.3069535492845277,-0.0790677740325072,-0.09052368210723537,0.5785894144366541,0.33751788632507196,-0.0315815763132739,-0.23198575086575834,-0.04516946404673815,-0.06906368041682934,-0.16602813165072972,-0.08131010911620941,-0.13247805912270913,0.15328008469994753,-3.244025775632292,0.040022911482885754,-37.672617376163664,0.03226374459944668
2019Q2,2019,Q2,2019-06-30,2019-06-30,561464344.1625,524772540.384317,1.4694677811750394,0.1177486655370099,0.0158527839769214,8.6131833438486,61.75355152617436,4.513139100400612,0.0,2.047002613524954,0.0,2.0554245070676265,110.75738407460508,0.4142468186545462,1.3390202652582857,Engineering & Construction,Industrials,DRTT,0.012243005608644176,0.01827076738447873,2.549077158548677,0.07478644963015468,0.03486918214006642,0.49234329939199345,0.35111249697412183,0.046261683481874497,0.25118637871034943,0.04279636745584099,0.06650198097191662,0.24212360926414922,0.15385422366266188,0.12539286424730178,-0.08624611504466068,1.3883448874666755,0.008179916574793021,1.953589467664232,0.05692478164259737
2019Q3,2019,Q3,2019-09-30,2019-09-30,505719166.05,471345166.05,1.5263046019768307,0.1198705905785204,0.0315664294191449,7.734482924982793,21.79072587254395,3.912751093238632,0.0,2.129448304906296,0.0,2.1437958435207825,-201.32132406449043,0.381341286227728,2.0631892175739543,Engineering & Construction,Industrials,DRTT,0.03123267318737989,0.044890095861476687,2.736017726161369,0.11222757513191099,0.08873594861206699,0.43727997895534976,0.35197317069231887,0.0157136454422235,0.08837133645315598,0.018989667578735714,0.026619328476997956,0.1869405676126923,0.03744112550175631,0.05386676647200057,-0.05506332043664369,1.5525689008038983,0.0030432008600464974,0.505207250000063,-0.07663313963328687
2019Q4,2019,Q4,2019-12-31,2019-12-31,362368377.6882093,336597377.68820924,1.4910962393719414,0.1219106531558471,-0.0431647525707298,6.811691749468198,-12.008496079275226,2.8992485433541826,0.0,2.2619264488215878,0.0,2.0948438634713145,-34.80964242922279,0.2531110192112485,-2.2857142857142856,Engineering & Construction,Industrials,DRTT,-0.042970329739181946,-0.060358277260835126,2.7021350762527234,-0.18393548629647732,-0.14180984247528103,0.4046500836086953,0.30301373296195666,-0.07473118198987469,-0.04895198004946799,-0.07420300292656183,-0.1052483731223118,-0.03388264990864576,-0.29616306142838833,-0.23054579108734802,-0.03262989534665445,-2.3002412961047916,-0.1863883153628508,-2.333469610248024,-0.459974332237106
2020Q1,2020,Q1,2020-03-31,2020-03-31,122432568.8652,98466568.8652,1.3409619631322256,0.1186748161496128,-0.0476416145035678,2.9875446881530463,-5.744771436993243,1.0781880767317753,0.0,1.795110734600024,0.0,1.8396057100256784,-35.92504954964789,0.2761035601864278,0.3333333333333333,Engineering & Construction,Industrials,DRTT,-0.03243559148687479,-0.04692040791165437,2.407267305409062,-0.22146848539567116,-0.1300114687294112,0.44657167515014884,0.2494825403009789,-0.004476861932838,-0.25523815344563605,0.010534738252307156,0.013437869349180759,-0.29486777084366134,-0.03753299909919383,0.011798373745869839,0.04192159154145353,0.2937433722163308,-0.2296514906575435,0.0724578436382217,-0.1596732268845154
2020Q2,2020,Q2,2020-06-30,2020-06-30,139381792.803,113529792.803,1.3815023440913543,0.1118678607818952,-0.0131070710745218,3.306411880037955,123.1287922287986,1.1914297554685565,0.0,1.5828564953826978,0.0,1.8873170871395435,-45.31267646391417,0.3372316451192029,1.0554333333333332,Engineering & Construction,Industrials,DRTT,0.0016863004474952778,0.0024190722046039306,2.4950316428510066,-0.06910212311706797,0.006713319890878899,0.4345440091634113,0.25118726277089554,0.034534543429045994,0.04771137711386508,0.03412189193437007,0.0493394801162583,0.08776433744194456,0.15236636227860317,0.13672478862029008,-0.012027665986737546,1.0531156156156156,0.028647421976037677,0.6790436315557514,0.2563853292090146
2020Q3,2020,Q3,2020-09-30,2020-09-30,177932597.88239998,162961597.88239998,1.382860381903851,0.1947169358882131,0.0227256909481165,3.85310634449425,-21.43766239546988,1.5194667715530048,0.0,1.7766644927965851,0.0,1.9915865719459536,78.76609025338644,0.351068667576171,-7.013229104028864,Engineering & Construction,Industrials,DRTT,-0.011308394916399626,-0.01771959488309337,2.5787156985652597,-0.05725546243963706,-0.0449338443881418,0.5669416406209971,0.25166764763586424,0.0358327620226383,0.10426948480641007,-0.012994695363894904,-0.0201386670876973,0.08368405571425308,0.011846660677430905,-0.0516471642790207,0.13239763145758576,-8.332155477031803,0.09545724113391056,0.0923446618606247,0.14040517726505347
2020Q4,2020,Q4,2020-12-31,2020-12-31,263165777.524,258570777.524,1.394578745811393,0.2252380640370418,-0.0336936538184095,6.237338299298446,-15.7471145,2.258332782898971,0.0,1.9183877832019025,0.0,2.0670196816485373,-54.54213005678757,0.2735115661736822,-1.5,Engineering & Construction,Industrials,DRTT,-0.022812650155069236,-0.03585312062884554,2.706465915978181,-0.15735210466439134,-0.09902351156617369,0.5716332992937502,0.2303760974970515,-0.05641934476652599,0.07543310970258377,-0.01150425523866961,-0.01813352574575217,0.12775021741292125,-0.10009664222475428,-0.05408966717803189,0.004691658672753118,-1.0134939759036146,-0.08633794581952836,-1.5109682299546143,-0.2881815938810757
2021Q1,2021,Q1,2021-03-31,2021-03-31,328284018.234,339660018.234,1.2450608755210733,0.3524722177484297,-0.0758810818404399,11.141490522110978,-6.566205661132891,3.113674259804805,0.0,1.639957264957265,0.0,2.65579191382014,-20.90049138817088,0.1143729848973358,-2.0,Engineering & Construction,Industrials,DRTT,-0.06290767434369464,-0.11854922083218726,3.4034908297538693,-0.5385033090106907,-0.42419820125572716,0.884495366725788,0.14829783378966016,-0.042187428022030404,0.5887722321716025,-0.0400950241886254,-0.08269610020334173,0.6970249137756883,-0.38115120434629934,-0.3251746896895535,0.3128620674320378,-1.99162278602202,-0.30164486158513465,-1.3899683687302304,-0.7079722703639515
2021Q2,2021,Q2,2021-08-04,2021-06-30,450647148.24000007,471276148.24000007,1.1457192750613554,0.3879414120271419,-0.059036587632612,10.964117275071777,-11.569294214417749,4.640966697287389,0.0,1.902823374917925,0.0,2.188273793291519,-71.03517469104666,0.2244173032942436,0.2666666666666666,Engineering & Construction,Industrials,DRTT,-0.04784717206409104,-0.10028629688368931,2.8327788382874286,-0.29482750231132304,-0.23692277748041457,1.0959712467302425,0.20195260486529779,0.016844494207827902,-0.46751812052862096,0.0150605022796036,0.018262923948497947,-0.5707119914664407,0.24367580669936761,0.1872754237753126,0.2114758800044545,0.2208976718137451,0.3949431528932632,0.2362765488119997,1.7370919881305638
2021Q3,2021,Q3,2021-11-03,2021-09-30,333350867.02500004,367804867.025,0.9603515968356284,0.418498740337202,-0.0931208151321875,9.77625863760338,-5.404871700904728,4.068131935088234,0.0,1.8208388470168573,0.0,1.781839967268689,-22.9548868630354,0.0718517215085928,-0.6363636363636362,Engineering & Construction,Industrials,DRTT,-0.08300316530651795,-0.1881696809938737,2.5436320065462623,-0.5275675992726846,-0.4521966097718341,1.2670181347782579,0.1835554789948537,-0.03408422749957551,-0.40643382602282974,-0.035155993242426915,-0.0878833841101844,-0.2891468317411663,-0.23274009696136155,-0.21527383229141955,0.17104688804801538,-0.5833846785787636,-0.17040533307381636,-0.4844858887605215,-0.73438855160451
2021Q4,2021,Q4,2022-02-23,2021-12-31,237087233.8112,280897233.8112,0.7941079966251055,0.5220794328090294,-0.0731934199597182,5.522904253894894,-3.701711744491631,3.4986163239854795,0.0,1.8698596738364848,0.0,2.099199180305768,-27.07093329655172,0.1960491986582184,-0.0555555555555556,Engineering & Construction,Industrials,DRTT,-0.08028519998596062,-0.23628368208246023,2.79893224040769,-0.3622111442415207,-0.37299664554603057,1.9430540388985627,0.2152437587432749,0.019927395172469303,0.31735921303707904,0.0027179653205573334,-0.04811400108858652,0.25530023386142764,0.16535645503116392,0.07919996422580355,0.6760359041203048,-0.0384590440365782,0.2589594697636225,0.1356384457168269,2.4351020408163264
2022Q1,2022,Q1,2022-05-04,2022-03-31,145267862.1336,212000862.1336,0.541807585633872,0.5724617252894999,-0.1158795643193972,3.794281516314057,-1.2616628637623764,3.1376703558166663,0.0,1.5826625666998282,0.0,1.463188723272537,-7.0903876480671615,0.0858538369116648,-0.7894736842105264,Engineering & Construction,Industrials,DRTT,-0.15605347616775816,-0.6217331202211759,2.173579694271156,-0.4518361803270125,-0.7518414041686257,2.9841029850101517,0.2075616949299562,-0.04268614435967899,-0.6360104570332312,-0.07576827618179754,-0.3854494381387157,-0.6253525461365341,-0.08962503608549183,-0.3788447586225951,1.041048946111589,-0.7977142143392456,-0.10813455087588521,-0.1125474307029391,-0.6094344106463878
2022Q2,2022,Q2,2022-07-27,2022-06-30,118780696.03680004,201789696.03680003,0.3157992629878056,0.6326652504541116,-0.1093646190485546,2.6572268190152357,-1.2113557154768706,4.372402857866452,0.0,1.5190148640101202,0.0,0.946442289226042,-6.205239579814023,0.1403995436343706,0.1764705882352941,Engineering & Construction,Industrials,DRTT,-0.15094362858286384,-0.9023779724655819,1.7589302861532552,-0.3145790921903313,-0.5483993646674571,4.97824486490466,0.27524398879344847,0.0065149452708425926,-0.5167464340464949,0.005109847584894328,-0.28064485224440605,-0.41464940811790063,0.1372570881366812,0.20344203950116857,1.9941418798945083,0.148375890220601,0.16755471974089745,0.1871206428117232,0.9093398235473076
2022Q3,2022,Q3,2022-11-14,2022-09-30,52614334.388,145781334.388,0.2402968689248222,0.6581597725058586,-0.0217567456925969,1.125512533167904,-1.9553416971904267,2.5038944647599104,0.0,1.7059025541961794,0.0,0.8645794039984911,-4.610439396074308,0.1499133634243908,0.7253571428571429,Engineering & Construction,Industrials,DRTT,-0.0442810500539772,-0.3201351544282111,1.6767257638626933,-0.07266776477634929,-0.14390228249941173,6.229619759196688,0.30771610626925405,0.0876078733559577,-0.08186288522755092,0.10666257852888664,0.5822428180373709,-0.08220452229056185,0.24191132741398202,0.40449708216804536,1.2513748942920282,0.7255853797829811,0.04577078812554529,0.7584269662921348,0.11663479923518165
