Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,-14434000.0,180064000.0,-14527000.0,-0.28,21630000.0,0.12012395592678159,1391013000.0,759711000.0,502018000.0,139277000.0,631302000.0,155667000.0,561847000.0,874325199.9999999,1073984200.0,14.841004102363742,3.604457304508282,0.2991143864219817,0.5476714171573138,-0.007659017092699171,14.841004102363742,-0.018999330008384767,4.85563577394704,-15.143501454898155,1.1508655264962597,-0.18006096716087017,1.017775122537211,0.0029725781665677718,0.1294481072427073,2.1994586327965133,-0.010376610427077245,149.15134766291365,0.12012395592678159,-0.5555555555555558,0.5584562160488814,2.503595790919716,0.0,-0.14445059726287476,-0.5755921842593603,-1.7250046895516788,-1.1243055290109574,-0.4048937477141811,-0.14340587306502653,Coking Coal,Basic Materials,HCC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-9161000.0,163701000.0,-5331000.0,-0.18,25282000.0,0.15444010726873997,1397189000.0,774963000.0,519320000.0,131147000.0,622226000.0,153905000.0,578880000.0,787767930.0,979102930.0,15.139840193799207,3.959831334304254,0.29487635531055567,0.5316357038981215,-0.002947863392953751,15.139840193799207,-0.011821209528712984,4.812236516575952,-21.497869501146162,1.0165232791759091,-0.28370265254884836,0.8993794873460901,0.0032991949799225768,0.11716453536350487,2.519676393665124,-0.006556736418623393,131.6237142857143,0.15444010726873997,-1.4285714285714286,0.8116696361104164,0.8418234380985512,0.0,-0.6262547120999334,-1.425203063355767,-1.1748040790897465,-1.0726565422271646,-0.5359911906223648,0.0013392147446909541,Coking Coal,Basic Materials,HCC
2020Q1,2020,Q1,2020-04-29,2020-03-31,21545000.0,226720000.0,30497000.0,0.42,67645000.0,0.2983636203246295,1439174000.0,785122000.0,564531000.0,132726000.0,654052000.0,117563000.0,590640000.0,542745720.0,703865720.0,15.362618870582711,4.253356539035305,0.2844430207883133,0.5214004957191366,0.02157655310497125,15.362618870582711,0.02744159506420658,2.393903140437544,6.297815270364353,0.691288385754061,0.12058482246460896,1.353104293017361,0.004786771971228073,0.15753480816079224,3.1722721998704095,0.014970392739168439,-309.6096520250998,0.2983636203246295,0.024390243902439046,1.3644723086020543,2.321344890540458,0.0,0.2141908385985066,0.038313253012048194,0.26701287910261734,-0.7949460773283477,-0.07976278212881967,0.21200585955119167,Coking Coal,Basic Materials,HCC
2019Q4,2019,Q4,2020-02-19,2019-12-31,20750000.0,204901000.0,24070000.0,0.41,55712000.0,0.27189716009194687,1344264000.0,765582000.0,444046000.0,128952000.0,578682000.0,97901000.0,571693000.0,1078707630.0,1239188630.0,14.996415349356527,3.443498355977418,0.25232320437057004,0.44304725032720205,0.024985467580307213,14.996415349356527,0.027103563040928338,5.264530822201942,12.996477469879519,1.4090033856595372,0.12433734939759036,1.5238761606112297,0.0023917509510894995,0.15242616033755274,2.499387368943483,0.015435956032446008,-247.2398876919551,0.27189716009194687,-0.5287356321839081,-0.3708120665620873,0.37955656011492483,0.0,-0.3789213172504515,-0.5391142108302608,-0.5591494349713365,-0.3708120665620873,0.37955656011492483,0.0,Coking Coal,Basic Materials,HCC
2019Q3,2019,Q3,2019-10-30,2019-09-30,45022000.0,287506000.0,54599000.0,0.87,89702000.0,0.3120004452081,1349582000.0,745937000.0,462858000.0,150179000.0,603645000.0,81918000.0,553522000.0,1002312960.0,1156830960.0,14.527089662693776,3.0820420964315915,0.2512037060363876,0.4544887839053432,0.04163720006609146,14.527089662693776,0.06035630354842299,3.486233191655131,5.565684332104305,1.3436965320127572,0.05783839012038559,2.4146585610000244,0.0025979909508503213,0.21303336885050334,2.350694837493924,0.033359958861336324,8.072687558895305,0.3120004452081,-0.6419753086419753,2.3730092239065597,4.576935374771994,0.0,-0.5135624654295413,-0.6412046445278569,-0.6309506911352192,2.3730092239065597,4.576935374771994,0.0,Coking Coal,Basic Materials,HCC
2019Q2,2019,Q2,2019-07-31,2019-06-30,125481000.0,397613000.0,147945000.0,2.43,184406000.0,0.46378262280156834,1290478000.0,712658000.0,400776000.0,121257000.0,577820000.0,69234000.0,511105000.0,1375949570.0,1609735570.0,13.823792989738715,3.305178257750068,0.26258022221223454,0.4754791218228098,0.10729728872263032,13.823792989738715,0.1760746388870959,3.4605246055838212,2.7413504235701027,1.9307291435723728,1.8536989663773797,3.07951295606205,0.16904980027720054,0.3081129627936315,2.5157887792044997,0.09723606291622174,6.753955430114124,0.46378262280156834,0.1355140186915888,3.5613042333986007,3.4418406265238413,0.0,-0.01868378060526722,0.13611958677012503,-0.0563468321650221,3.5613042333986007,3.4418406265238413,0.0,Coking Coal,Basic Materials,HCC
2019Q1,2019,Q1,2019-05-01,2019-03-31,110447000.0,378290000.0,156779000.0,2.14,187917000.0,0.49675381321208595,1400001000.0,819064000.0,466006000.0,121500000.0,580937000.0,70356000.0,618123000.0,1600961880.0,1802249880.0,15.900759061171401,3.835440329218107,0.24192768433736833,0.4135195784456404,0.10804104883620061,15.900759061171401,0.1348453844876591,4.232102038118904,3.6238238250020367,1.9546236679917561,0.023595027479243438,2.7058530899994313,0.001627771424513868,0.2702069498521787,3.0983621399176955,0.07889065793524433,15.693704527854294,0.49675381321208595,-0.69901547116737,2.8537188777758127,4.498204804442952,0.0,-0.020122434506924747,-0.7048371148347097,-0.002792301136002239,2.8537188777758127,4.498204804442952,0.0,Coking Coal,Basic Materials,HCC
2018Q4,2018,Q4,2019-02-21,2018-12-31,374190000.0,360360000.0,157218000.0,7.11,191776000.0,0.5321789321789322,1395040000.0,712612000.0,469169000.0,124432000.0,682428000.0,56719000.0,510282000.0,1265871440.0,1529285440.0,13.57252780740515,3.770485084222708,0.33618462553045075,0.6581295291126167,0.33555151222969903,13.57252780740515,0.5250964058983009,3.512796758796759,0.8457410940965818,1.7763824353224476,0.00708998102568214,2.9722667889067154,0.0020957894428837104,0.2583151737584585,3.0901858042947152,0.26822886798944834,11.639554967082276,0.5321789321789322,6.11,10.032306615714631,1.3590865435352828,0.0,0.9291031263831329,6.115095738814626,1.5067045074060492,10.032306615714631,1.3590865435352828,0.0,Coking Coal,Basic Materials,HCC
2018Q3,2018,Q3,2018-10-31,2018-09-30,52591000.0,273304000.0,62719000.0,1.0,99412000.0,0.3637414746948453,1100118000.0,365694000.0,367551000.0,134751000.0,734424000.0,66771000.0,138233000.0,1478431350.0,1815867350.0,6.938243497068701,2.727630963777634,0.42503713238034463,1.278640065191116,0.07526716549559874,6.938243497068701,0.14381149266873397,5.409475712027632,7.0279674754235515,4.0428099722718995,0.05004658591774258,2.6043042638271108,0.001780265279141977,0.2484315318902154,2.0241779281786405,0.04780487184102069,18.910124453198947,0.3637414746948453,-0.41860465116279066,2.562483122941587,4.164757350392296,0.0,-0.2726341513382209,-0.4240516032942001,-0.37960948009812456,2.562483122941587,4.164757350392296,0.0,Coking Coal,Basic Materials,HCC
2018Q2,2018,Q2,2018-08-01,2018-06-30,91312000.0,322555000.0,101096000.0,1.72,136674000.0,0.4237230859853358,1029783000.0,314870000.0,293004000.0,115693000.0,714913000.0,59446000.0,88274000.0,1462671210.0,1875701210.0,5.935008387838576,2.5325992065207057,0.4545782946504264,1.486699272715724,0.1291158090747356,5.935008387838576,0.28999904722583925,4.534641254979771,4.004597451594533,4.645317781941754,3.862197739618013,3.1268882683443797,0.24111023556688452,0.31322618454567613,1.8394198438972107,0.08867110837914395,14.679263864635395,0.4237230859853358,-0.4880952380952381,2.8111526156777824,2.501468075801189,0.0,-0.3880122510388308,-0.48900354796467704,-0.46011300159142127,2.8111526156777824,2.501468075801189,0.0,Coking Coal,Basic Materials,HCC
2018Q1,2018,Q1,2018-05-02,2018-03-31,178694000.0,421788000.0,187254000.0,3.36,223328000.0,0.5294792644646126,1301610000.0,584910000.0,575097000.0,120035000.0,716700000.0,51282000.0,258505000.0,1488703490.0,1635219490.0,11.005098872979737,4.791077602365976,0.35996957614031855,0.8010463148176643,0.17775309696710806,11.005098872979737,0.3055068301106153,3.5295065056379036,2.082755282773904,2.5451838573455747,0.015025686368876403,3.86997386997387,0.0018035827940458445,0.324050983013345,4.2053734327487815,0.13728689853335485,8.695901130867544,0.5294792644646126,0.8360655737704916,3.90673073418356,4.941487053921685,0.0,1.286556772806389,0.8392482193585574,1.8157649394003188,3.90673073418356,4.941487053921685,0.0,Coking Coal,Basic Materials,HCC
2017Q4,2017,Q4,2018-02-14,2017-12-31,97156000.0,239803000.0,66502000.0,1.83,97670000.0,0.4072926527191069,993315000.0,413023000.0,268869000.0,108220000.0,580292000.0,54294000.0,82496000.0,1333402700.0,1643845700.0,7.790241050209363,2.4844668268342267,0.34824099102500217,0.837515102064534,0.13855194609395477,7.790241050209363,0.2352314520014624,5.560408752184085,3.4310868603071345,3.2283981763727443,6.191609370496932,2.6178399086455224,0.45114052941395727,0.24141687178790214,1.7113195342820182,0.0978098589067919,21.684165419892018,0.4072926527191069,-0.1938325991189427,1.8366961749673578,0.5546440086548874,0.0,-0.15368351732145644,-0.18845276777734157,-0.19654464177842212,1.8366961749673578,0.5546440086548874,0.0,Coking Coal,Basic Materials,HCC
2017Q3,2017,Q3,2017-11-09,2017-09-30,119717000.0,311955000.0,82770000.0,2.27,115406000.0,0.36994438300395893,1120625000.0,914393000.0,452836000.0,78235000.0,206232000.0,33902000.0,302867000.0,1243953890.0,1014348890.0,17.32559637720977,5.788151083274749,0.003969213608477412,0.004864429189637278,0.13130661082969056,17.32559637720977,0.13092510550715064,3.9876068343190525,2.5976968392124764,1.3604149309979408,0.022361068185804855,5.797563565571353,0.0021520090266368315,0.27837590630228665,5.112494407873714,0.10683056330172895,15.225687445686098,0.36994438300395893,-0.07723577235772355,4.552084830532328,4.887344953043783,0.0,-0.40945538652052216,-0.07814268663612213,-0.4930669541145055,4.552084830532328,4.887344953043783,0.0,Coking Coal,Basic Materials,HCC
2017Q2,2017,Q2,2017-08-03,2017-06-30,129865000.0,363370000.0,163276000.0,2.46,195423000.0,0.5378071937694361,1010361000.0,797120000.0,362514000.0,83140000.0,213241000.0,75286000.0,185827000.0,903110730.0,752481730.0,15.119591813508848,4.36028385855184,0.0051100547230148435,0.006477067442794059,0.1625082968380199,15.119591813508848,0.16291775391409072,2.4853750447202576,1.7385568282447155,1.1329670940385388,0.02058291302506449,2.230786600430359,0.0029597699498044943,0.3596437313000007,3.254077459706519,0.12853326682245256,6.249079567392522,0.5378071937694361,0.19417475728155334,3.5920634001651086,2.969371703457416,0.0,0.39946720519045265,0.19903423569819403,0.4729055596149856,3.5920634001651086,2.969371703457416,0.0,Coking Coal,Basic Materials,HCC
2017Q1,2017,Q1,2017-05-18,2017-03-31,108308000.0,253964000.0,110853000.0,2.06,139641000.0,0.5498456474145942,865945000.0,667751000.0,219556000.0,68130000.0,198194000.0,72101000.0,58635000.0,1629007114.0820003,1621425114.0820003,12.675366830546118,3.2226038455893145,0.0034586492213708724,0.004485204814369428,0.16236446801866086,12.675366830546118,0.16219818465266245,6.414322951607315,3.7601264774578063,2.4395427548322655,1.754256379953466,1.5855952067239012,0.11663546362538223,0.2932795962792094,1.9562307353588728,0.12507491815300048,30.06935143667744,0.5498456474145942,2.188847555242125,2.777446165639438,2.609226866767953,0.0,1.4517346723786784,2.182534085566526,2.2007911529466115,2.777446165639438,2.609226866767953,0.0,Coking Coal,Basic Materials,HCC
2016Q4,2016,Q4,2016-12-31,2016-12-31,34032000.0,153269000.0,34633000.0,0.6460014046810045,56956000.0,0.37160808774116094,,,,,,,,1629007114.0820003,,,0.0,0.0,0.0,0.0,,0.0,10.628418754490472,11.96673068055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.05112267333482,0.37160808774116094,2.0115932162033148,0.0,0.0,0.0,10.663386494740413,2.0115926520420904,2.0511411921816194,0.0,0.0,0.0,Coking Coal,Basic Materials,HCC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-33642000.0,52891000.0,-32948000.0,-0.638598,-5894000.0,-0.11143672836588456,,,,,,,,1629007114.0820003,,,0.0,0.0,0.0,0.0,,0.0,30.79932529318788,-12.10545682541169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2923936456941,-0.11143672836588456,0.3280073239644114,0.0,0.0,0.0,0.6635460669026144,0.32800671154345523,0.336113965624937,0.0,0.0,0.0,Coking Coal,Basic Materials,HCC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-50063000.0,91474000.0,-49629000.0,-0.950305,-17518000.0,-0.1915079694776658,,,,,,,,1629007114.0820003,,,0.0,0.0,0.0,0.0,,0.0,17.808416753197633,-8.134785740377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.673746893645074,-0.1915079694776658,0.1784144511149228,0.0,0.0,0.0,-2.121525302922309,0.19012876925067942,0.0663518699676424,0.0,0.0,0.0,Coking Coal,Basic Materials,HCC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-61816000.0,71383000.0,-53156000.0,-1.156672,-5612000.0,-0.07861815838504967,,,,,,,,1652569753.761021,,,0.0,0.0,0.0,0.0,,0.0,23.15074672906744,-6.683422389676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.83195476498311,-0.07861815838504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coking Coal,Basic Materials,HCC
