Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,366000000.0,5167000000.0,888000000.0,0.34,2931000000.0,0.5672537256,62599000000.0,13689000000.0,3504000000.0,5879000000.0,48910000000.0,112000000.0,-5743000000.0,10902295450.0,43369295450.0,12.66907603389156,0.5960197312468107,0.5270531478138628,2.4101833589013077,0.014380986768047915,12.66907603389156,0.0267367959675652,2.109985571898587,7.446923121584699,0.7964274563518153,0.7513661202185792,19.964285714285715,0.02522404582238688,0.08254125465263024,0.46096274876679705,0.005846738765794981,13.526421153846155,0.5672537255660925,-0.02857142857142844,-0.08311932281890314,-0.4173187661277067,-0.5066644011243281,-0.009797297297297298,-0.029177718832891247,-0.016611295681063124,0.9938008656580266,-0.35806494882117973,-0.47063497508109636,Telecom Services,Communication Services,LUMN
2020Q2,2020,Q2,2020-08-06,2020-06-30,377000000.0,5192000000.0,903000000.0,0.35,2960000000.0,0.5701078582,64171000000.0,13462000000.0,4858000000.0,7472000000.0,50709000000.0,122000000.0,-6109000000.0,10827134250.0,43837134250.0,12.470877046712522,0.6501605995717344,0.5418802886038865,2.583048581191502,0.013623933711110942,12.470877046712522,0.028004754122715792,2.085349431818182,7.17979724801061,0.8042738263259546,0.7188328912466844,18.295081967213115,0.02502970719144819,0.08090882174190833,0.5416220556745182,0.005874927926945194,14.6312625,0.5701078582434514,0.20689655172413793,0.3643467257863144,-0.3919628391264368,-0.5224014017018247,-0.011025726695623121,0.20063694267515925,-0.07857142857142857,10.121588081352183,-0.3633719751140006,-0.48408631599531277,Telecom Services,Communication Services,LUMN
2020Q1,2020,Q1,2020-05-07,2020-03-31,314000000.0,5228000000.0,980000000.0,0.29,2993000000.0,0.5724942617,64056000000.0,13291000000.0,4690000000.0,5703000000.0,50765000000.0,119000000.0,-6486000000.0,10173842140.0,44951842140.0,12.35844416198107,0.822374189023321,0.5673473210940427,2.7343315025205026,0.0138356808324429,12.35844416198107,0.023625009404860432,1.9460294835501148,8.100192786624204,0.7654685230607178,0.9267515923566879,18.781512605042018,0.028602763439378467,0.08161608592481578,0.6742065579519552,0.004901960784313725,31.30412966153846,0.5724942616679418,0.38095238095238093,-0.14543142160696046,-0.3862429616868092,-0.5296266503715313,-0.018366677599212858,0.4080717488789238,0.15702479338842976,-0.03192248055798035,-0.37579859107055297,-0.49802945927431497,Telecom Services,Communication Services,LUMN
2019Q4,2019,Q4,2020-02-28,2019-12-31,223000000.0,5570000000.0,847000000.0,0.21,3049000000.0,0.5473967684,64742000000.0,13470000000.0,4768000000.0,7258000000.0,51272000000.0,105000000.0,-6814000000.0,14174330000.0,48936330000.0,12.55358807082945,0.656930283824745,0.5630348151122919,2.7061618411284334,0.010472258199011772,12.55358807082945,0.016555308092056423,2.5447630161579893,15.890504484304932,1.0522887899034894,1.2152466367713004,24.00952380952381,0.019119069472772258,0.0860337956813197,0.5546982639845688,0.0034444410120169286,14.627791537667699,0.5473967684021543,-0.2500000000000001,-0.3750474856734944,-0.33874662272410555,-0.5275988628557678,0.010941644562334218,-0.26158940397350994,-0.10842105263157895,1.6719077575112062,-0.3464707393173155,-0.49410417324685246,Telecom Services,Communication Services,LUMN
2019Q3,2019,Q3,2019-11-07,2019-09-30,302000000.0,5606000000.0,950000000.0,0.28,3016000000.0,0.5379950054,64728000000.0,13674000000.0,4589000000.0,6589000000.0,51054000000.0,137000000.0,-7018000000.0,13385336640.0,48876336640.0,12.749139195351608,0.6964638033085445,0.5700006179705847,2.6981863390375898,0.013369687948966842,12.749139195351608,0.022085710106771975,2.3876804566535856,11.080576688741722,0.9788896182536201,0.9105960264900662,18.905109489051096,0.020544869912214624,0.08660857743171425,0.5691303687964789,0.004665677913731307,14.377375553168635,0.5379950053514092,-0.19999999999999987,-0.15233557763820058,-0.3446604167968039,-0.5612303700396976,-0.037037037037037035,-0.18598382749326145,-0.02663934426229508,-3.1430466019277206e-05,-0.356121809477408,-0.5046025170971804,Telecom Services,Communication Services,LUMN
2019Q2,2019,Q2,2019-08-08,2019-06-30,371000000.0,5578000000.0,976000000.0,0.35,3132000000.0,0.561491574,64508000000.0,13692000000.0,3878000000.0,6495000000.0,50816000000.0,151000000.0,-7321000000.0,12534689700.0,48867689700.0,12.780244571989684,0.5970746728252502,0.5695882681217833,2.6835378323108383,0.013768023915028947,12.780244571989684,0.0270961145194274,2.2471655969881676,8.44655640161725,0.9154754382120946,0.7250673854447439,16.198675496688743,0.021460443492270893,0.08646989520679606,0.4618937644341801,0.0057512246543064425,13.91197524972253,0.5614915740408749,1.0606585788561524,0.01899537915323811,-0.3488476353458041,-0.5627128210566622,0.0015989766549408379,1.0601784266017842,-0.02594810379241517,-0.04658104055704818,-0.36116422232387796,-0.5068598471470092,Telecom Services,Communication Services,LUMN
2019Q1,2019,Q1,2019-05-10,2019-03-31,-6165000000.0,5647000000.0,1002000000.0,-5.77,3127000000.0,0.5537453515,64788000000.0,13543000000.0,3820000000.0,5373000000.0,51245000000.0,154000000.0,-7693000000.0,13222020860.0,50333020860.0,12.6702953938616,0.7109622184999069,0.5796135086744458,2.77279775529794,0.01928142591927387,12.6702953938616,-0.4552167171232371,2.341423917124137,-0.5361727842660178,0.976299258657609,-0.046228710462287104,16.363636363636363,0.021554950110704938,0.08716120269185651,0.5425274520751908,-0.09515651046490091,52.677373944223106,0.5537453515140782,-1.5530973451327434,-17.32395523681446,-0.3311301065088957,-0.5666431620364166,0.0019224607497596924,-1.5559701492537314,0.15704387990762125,-14.167997050827985,-0.35320737118980183,-0.5136262120321148,Telecom Services,Communication Services,LUMN
2018Q4,2018,Q4,2019-03-11,2018-12-31,-2412000000.0,5778000000.0,866000000.0,-2.26,3121000000.0,0.5401523018,70256000000.0,19828000000.0,3820000000.0,5531000000.0,50428000000.0,120000000.0,-1643000000.0,16168595100.0,51741595100.0,18.57886836438869,0.6906526848671126,0.5132800045547711,1.8186907403671575,0.015802933457237444,18.57886836438869,-0.121646156949768,2.7983030633437176,-1.67584940920398,0.8154425610248135,-0.2392205638474295,22.141666666666666,0.03568646480608571,0.08224208608517422,0.5608389079732418,-0.03433158733773628,14.957072247918594,0.5401523018345449,-10.04,-6.5343656718106065,-0.3023801074291062,-0.3674917154282031,-0.007946598855689765,-9.867647058823529,-0.03131991051454139,-4.621459357753799,-0.3448956667774204,-0.2843237552990942,Telecom Services,Communication Services,LUMN
2018Q3,2018,Q3,2018-11-09,2018-09-30,272000000.0,5818000000.0,894000000.0,0.25,3146000000.0,0.540735648,73371000000.0,22803000000.0,4114000000.0,5286000000.0,50568000000.0,131000000.0,777000000.0,22885091866.904,59022091866.904,21.373056994818654,0.7782822550132426,0.4978397459486718,1.6018506336885499,0.012457651474904418,21.373056994818654,0.01192825505415954,3.933498086439326,21.034091789433823,1.0036000467878787,2.1286764705882355,20.396946564885496,0.025300313556413517,0.07929563451499912,0.6229663261445327,0.0037071867631625574,20.748043397011784,0.5407356479889996,-0.07407407407407414,1.1450583321765933,-0.28186510768795797,-0.2396708244957378,-0.00819672131147541,-0.0684931506849315,0.16558018252933507,-0.30991581202450746,-0.3355417101348441,-0.16773016089446413,Telecom Services,Communication Services,LUMN
2018Q2,2018,Q2,2018-08-09,2018-06-30,292000000.0,5902000000.0,767000000.0,0.27,3172000000.0,0.5374449339,74346000000.0,22989000000.0,4451000000.0,4521000000.0,51357000000.0,107000000.0,1040000000.0,19846211975.288998,56461211975.289,21.591774669370373,0.984516699845167,0.5019099884324644,1.6231676018965593,0.0156705323127938,21.591774669370373,0.012701726912871374,3.362624868737546,16.99161984185702,0.8632916601543782,1.9726027397260273,25.514018691588785,0.029023170805451016,0.07938557555214806,0.7958416279584163,0.003927581847039518,24.471284803069047,0.5374449339207048,1.4545454545454548,-0.3838976546331181,-0.25970824536926845,-0.2908721404212036,0.009548058561425843,1.5391304347826087,0.02266666666666667,0.07138879992734226,-0.2992300157046952,-0.17309734686384687,Telecom Services,Communication Services,LUMN
2018Q1,2018,Q1,2018-05-10,2018-03-31,115000000.0,5945000000.0,750000000.0,0.11,3142000000.0,0.5285113541,74793000000.0,23443000000.0,4183000000.0,4767000000.0,51350000000.0,111000000.0,1336000000.0,17511028280.0,54387028280.0,21.9957665444419,0.8774910845395427,0.4997392804139425,1.5943778526639083,0.0060089789821590805,21.9957665444419,0.004905515505694663,2.9455051774600505,38.0674527826087,0.7469619195495457,5.043478260869565,25.25225225225225,0.033121984084877515,0.07948604815958712,0.6689741976085588,0.0015375770459802388,20.31441795823666,0.528511354079058,-0.9126984126984127,-0.7757177947926169,-0.23440380433828475,-0.2774351028713494,0.11221238938053098,-0.8970456580125336,0.4312977099236641,-0.6841834500927007,-0.2957407857028948,-0.16282160994151917,Telecom Services,Communication Services,LUMN
2017Q4,2017,Q4,2018-03-01,2017-12-31,1117000000.0,5323000000.0,524000000.0,1.26,2825000000.0,0.5307157618,75611000000.0,23491000000.0,4194000000.0,4857000000.0,52120000000.0,128000000.0,1103000000.0,14810005200.0,51985005200.0,26.457106173061977,0.8634959851760345,0.4989485656848871,1.6059767570558938,0.17705926518837967,26.457106173061977,0.047550125580009366,2.7822666165696037,3.314683348254252,0.6304544378698225,0.5120859444941809,19.515625,0.038622538768588684,0.07039980955152028,0.6930203829524397,0.014772982767057703,34.04598896551724,0.5307157617884651,6.411764705882353,2.3444554450037485,-0.18972064918502027,-0.1503893370814159,0.3407688656858092,11.141304347826088,0.07597535934291581,2.7829960427338736,-0.23632296402703995,-0.004398824369393117,Telecom Services,Communication Services,LUMN
2017Q3,2017,Q3,2017-11-09,2017-09-30,92000000.0,4034000000.0,487000000.0,0.17,2107000000.0,0.5223103619,50536000000.0,12960000000.0,2694000000.0,3266000000.0,37576000000.0,131000000.0,34000000.0,10234746900.0,35052746900.0,23.932589871860927,0.8248622167789345,0.49426151654266265,1.927314814814815,0.008496255344293283,23.932589871860927,0.0070987654320987656,2.5371211948438273,27.811812228260866,0.7897181249999999,3.1630434782608696,14.709923664122137,0.028432554594974888,0.07982428367896154,0.6270667483159829,0.0018204844071552952,49.92559463414634,0.522310361923649,4.666666666666667,-0.6091556382307802,0.012288867319963122,-0.2639659190114041,-0.042272727272727274,4.411764705882353,0.32697547683923706,-0.48854874373351936,-0.06599626971535712,-0.17634489347353183,Telecom Services,Communication Services,LUMN
2017Q2,2017,Q2,2017-08-07,2017-06-30,17000000.0,4090000000.0,367000000.0,0.03,2200000000.0,0.5378973105,50925000000.0,13086000000.0,2908000000.0,3243000000.0,37839000000.0,144000000.0,-51000000.0,12927700138.639,37662700138.639,24.172409907621716,0.8967005858772741,0.4924300441826215,1.9163227877120588,0.004087073867358437,24.172409907621716,0.0012990982729634724,3.1608068798628364,190.11323733292647,0.9879031131467981,17.294117647058822,13.125,0.02274186412487068,0.08031418753068238,0.6814677767499229,0.00033382425135002454,-89.15655268026896,0.5378973105134475,-0.9000000000000001,-0.736947299541391,0.01545240447939603,-0.2622636669585001,-0.052132701421800945,-0.8957055214723927,-0.4183835182250396,-0.9075965925948315,-0.05513844186408977,-0.17291997995620034,Telecom Services,Communication Services,LUMN
2017Q1,2017,Q1,2017-05-05,2017-03-31,163000000.0,4209000000.0,631000000.0,0.3,2321000000.0,0.5514373961,46602000000.0,13306000000.0,4968000000.0,5096000000.0,33296000000.0,138000000.0,110000000.0,12738595060.0,32203595060.0,24.619859452538403,0.9748822605965463,0.42227801381914937,1.4789568615662108,0.010156921589568647,24.619859452538403,0.012250112731098753,3.026513437871228,19.537722484662577,0.9573572117841576,1.8159509202453987,13.681159420289855,0.02323647141665244,0.09031801210248487,0.40580847723704866,0.0034977039612033817,45.987707797833934,0.5514373960560703,2.7499999999999996,-0.06775453411735971,0.04436106248087861,-0.26251603486603053,-0.01652542372881356,2.880952380952381,0.6096938775510204,-0.14641631171168498,-0.014018026328292453,-0.15793719784711568,Telecom Services,Communication Services,LUMN
2016Q4,2016,Q4,2017-02-23,2016-12-31,42000000.0,4289000000.0,392000000.0,0.08,2360000000.0,0.5502448123,47017000000.0,13399000000.0,5162000000.0,5349000000.0,33618000000.0,134000000.0,-1000000.0,12840368239.965,32306368239.965,24.81457131480744,0.9650401944288652,0.4187421570921156,1.4693633853272632,0.006724287076086876,24.81457131480744,0.0031345622807672216,2.9937906831347636,76.430763333125,0.95830795133704,6.928571428571429,14.395522388059701,0.02266290144968562,0.09122232384031308,0.4185829126939615,0.0008932939149669268,102.72294591972,0.5502448123105619,-0.7142857142857143,-0.5505984941391581,0.05533904022072373,-0.2634288902201719,-0.010896898575020955,-0.7236842105263158,-0.3411764705882353,-0.8095267990986709,0.023508390058534966,-0.15520032615130655,Telecom Services,Communication Services,LUMN
2016Q3,2016,Q3,2016-11-04,2016-09-30,152000000.0,4382000000.0,595000000.0,0.28,2386000000.0,0.5445002282,46796000000.0,13892000000.0,2728000000.0,4733000000.0,32904000000.0,136000000.0,79000000.0,14806878580.0,34384878580.0,25.735171524584757,0.5763786182125502,0.4213608000683819,1.4193780593147136,0.010806690015043812,25.735171524584757,0.010941549093003168,3.3790229529895024,24.353418717105264,1.0658565059026779,1.9078947368421053,14.676470588235293,0.019585491866713208,0.09364048209248654,0.44305937037819565,0.003248140866740747,89.73865806060606,0.5445002282062985,-0.22222222222222213,0.23147554068366355,0.08144040398202945,-0.28298809539687925,-0.025724785626786442,-0.22448979591836735,-0.08461538461538462,1.160215673442277,0.06903597608868205,-0.08449213645517073,Telecom Services,Communication Services,LUMN
2016Q2,2016,Q2,2016-08-04,2016-06-30,196000000.0,4398000000.0,650000000.0,0.36,2449000000.0,0.55684402,47118000000.0,13985000000.0,2791000000.0,4842000000.0,33133000000.0,138000000.0,115000000.0,15654579270.0,35079579270.0,25.916049419321123,0.5764147046674928,0.416316482023855,1.4026456918126564,0.011960737611365591,25.916049419321123,0.014015016088666428,3.559476869031378,19.9675755994898,1.119383573114051,1.510204081632653,14.123188405797102,0.018908205381619303,0.09334012479307272,0.44671623296158613,0.0041597690903688615,29.81824622857143,0.556844020009095,-0.18181818181818185,1.1325780694486247,0.10779594574464214,-0.2828100669820844,-0.020791683326669332,-0.1694915254237288,-0.06340057636887608,-0.18404886349178146,0.08842122388057948,-0.14885214694594606,Telecom Services,Communication Services,LUMN
2016Q1,2016,Q1,2016-05-05,2016-03-31,236000000.0,4401000000.0,694000000.0,0.44,2501000000.0,0.5682799364,47517000000.0,14036000000.0,2926000000.0,3826000000.0,33481000000.0,136000000.0,213000000.0,17220015501.201,36807015501.201004,26.0505309029898,0.7647673810768426,0.4214281204621504,1.426688515246509,0.012654077282398913,26.0505309029898,0.016813907096038756,3.9127506251308795,18.241541844492584,1.2268463594472072,1.228813559322034,13.970588235294118,0.016840867534629926,0.09261948355325463,0.6035023523261892,0.004966643517057053,21.206915641873152,0.5682799363780959,-0.29032258064516125,-0.3695643152867075,0.4635387093708677,-0.18004378094735154,-0.02342834830144475,-0.30177514792899407,-0.0758988015978695,-0.08954961239857208,0.12110575328382557,-0.144235362562439,Telecom Services,Communication Services,LUMN
2015Q4,2015,Q4,2016-02-25,2015-12-31,338000000.0,4476000000.0,751000000.0,0.62,2561000000.0,0.5721626452,47604000000.0,14060000000.0,2650000000.0,4604000000.0,33544000000.0,144000000.0,272000000.0,13626781800.0,33725781800.0,25.95987850924567,0.5755864465682016,0.4248592555247458,1.4384779516358464,0.01721805250787686,25.95987850924567,0.024039829302987197,3.0444105898123324,10.078980621301776,0.9691878947368421,0.8668639053254438,13.29861111111111,0.02150177527609637,0.09402571212503151,0.4493918331885317,0.007100243677001933,37.53934380165289,0.5721626452189454,0.6756756756756757,-0.15789793004787214,0.4581881978356071,-0.18190595928251044,0.0,0.6487804878048781,0.1448170731707317,0.659072793219549,0.11697867771621474,-0.16635668900241174,Telecom Services,Communication Services,LUMN
2015Q3,2015,Q3,2015-11-05,2015-09-30,205000000.0,4554000000.0,656000000.0,0.37,2561000000.0,0.562362758,48754000000.0,14250000000.0,3350000000.0,5547000000.0,34504000000.0,136000000.0,177000000.0,13939013194.897,33998013194.897,25.68044159546727,0.603930052280512,0.4187143618985109,1.432561403508772,0.011791882050314369,25.68044159546727,0.014385964912280702,3.0608285452123405,16.998796579142684,0.9781763645541753,1.4439024390243902,14.654411764705882,0.02123536263731812,0.09340772039217295,0.41572020912204793,0.004204783197276121,19.687871744204802,0.562362758014932,0.423076923076923,-0.519435192110681,0.41253414182282777,-0.19553759219662661,0.04105691056910569,0.43356643356643354,0.19489981785063754,-0.150090250316058,0.11523019461651801,-0.2102116682605682,Telecom Services,Communication Services,LUMN
2015Q2,2015,Q2,2015-08-06,2015-06-30,143000000.0,4419000000.0,549000000.0,0.26,2460000000.0,0.5566870333,48977000000.0,14587000000.0,3305000000.0,4797000000.0,34390000000.0,124000000.0,87000000.0,16412842641.36,36610842641.36,26.111628240011456,0.688972274338128,0.41556240684402884,1.3952834715842874,0.009602175157412707,26.111628240011456,0.00980324946870501,3.714153120923286,28.693780841538462,1.1251691671597999,2.132867132867133,15.798387096774194,0.01858300884646312,0.09022602446046103,0.43985824473629354,0.002919737836127162,33.564095381104295,0.5566870332654447,-0.23529411764705885,-0.6783173481201509,0.3394487849946154,-0.17913568557845588,-0.031496062992125984,-0.2552083333333333,-0.15408320493066255,1.14429640420171,0.06320057428839379,-0.20307917410191606,Telecom Services,Communication Services,LUMN
2015Q1,2015,Q1,2015-05-06,2015-03-31,192000000.0,4451000000.0,649000000.0,0.34,2540000000.0,0.570658279,49520000000.0,14765000000.0,3468000000.0,3579000000.0,34755000000.0,137000000.0,141000000.0,19416028388.031,39717028388.031,26.27369125343213,0.9689857502095558,0.41308562197092086,1.3854385370809346,0.010953217731857303,26.27369125343213,0.0130037250253979,4.362172183336553,25.28128696358203,1.3150036158503893,1.5833333333333333,13.94890510948905,0.015657167054174716,0.08988287560581583,0.5945794914780665,0.0038772213247172858,26.9667060944875,0.5706582790384184,0.030303030303030328,-0.5950285036448514,0.3171663037318478,-0.17149509588389447,0.030844155844155844,0.02127659574468085,0.34368530020703936,0.05607191855778523,0.06213306884958016,-0.21297576691531298,Telecom Services,Communication Services,LUMN
