Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-4926000.0,8967000.0,-4996000.0,-0.17,8967000.0,1.0,301384000.0,195429000.0,281337000.0,54173000.0,105955000.0,0.0,-121851000.0,356662175.2,282510175.2,6.882109768504547,5.193306628763406,0.004983675311230855,0.007685655660111856,-0.024488155398814805,6.882109768504547,-0.025206085074374836,39.77497214229954,-18.1010036134795,1.8250217480517221,0.0,0.0,0.0,0.02975274068961856,5.14431543388773,-0.016344596926180555,3.964454790196187,1.0,0.7118644067796609,0.81072755374867,0.0,0.0,0.0,0.6024533935921234,0.6031771247021446,0.81072755374867,0.0,0.0,Biotechnology,Healthcare,IDYA
2020Q2,2020,Q2,2020-08-12,2020-06-30,-12391000.0,0.0,-12590000.0,-0.59,0.0,0.0,184510000.0,172058000.0,173950000.0,7426000.0,12452000.0,0.0,-116925000.0,298434583.3,157107583.3,8.19256318408055,23.424454618906545,0.006536231098585443,0.007009264317846308,-0.07014709159794963,8.19256318408055,-0.07201641307001128,0.0,-6.021196499475426,1.7344998971277128,0.0,0.0,0.0,0.0,22.94828979262052,-0.06715625169367515,-21.823369893967094,0.0,0.0,-0.20116047944199672,0.0,0.0,0.0,-0.02889645437183426,-0.008975797403430037,-0.20116047944199672,0.0,0.0,Biotechnology,Healthcare,IDYA
2020Q1,2020,Q1,2020-05-12,2020-03-31,-12043000.0,0.0,-12478000.0,-0.59,0.0,0.0,101791000.0,89103000.0,89464000.0,7346000.0,12688000.0,0.0,-104534000.0,83432261.88,54467261.879999995,4.400028858476874,12.178600598965424,0.011553084260887504,0.013198208814518029,-0.12893692651070512,4.400028858476874,-0.13515818771534066,0.0,-1.7319659113177779,0.9363574950338371,0.0,0.0,0.0,0.0,11.960658861965696,-0.11831104911043216,-8.740938908328967,0.0,-0.11320754716981121,-0.4762180192902955,0.0,0.0,0.0,-0.11705778684723124,-0.10239420443502076,-0.4762180192902955,0.0,0.0,Biotechnology,Healthcare,IDYA
2019Q4,2019,Q4,2020-03-24,2019-12-31,-10781000.0,0.0,-11319000.0,-0.53,0.0,0.0,113001000.0,100400000.0,101654000.0,6940000.0,12601000.0,0.0,-92491000.0,151622062.5,124327062.5,4.9662957196615105,14.647550432276658,0.010132653693330147,0.011404382470119523,-0.10449883213161369,4.9662957196615105,-0.1073804780876494,0.0,-3.5159554424450423,1.510179905378486,0.0,0.0,0.0,0.0,14.258789625360231,-0.09540623534305007,-16.994178715534634,0.0,0.018518518518518535,0.11300708011141157,0.0,2.4448910206836505,0.0,0.017139210502324732,0.026155037425793684,0.11300708011141157,0.0,2.4448910206836505,Biotechnology,Healthcare,IDYA
2019Q3,2019,Q3,2019-11-13,2019-09-30,-10969000.0,0.0,-11623000.0,-0.54,0.0,0.0,122331000.0,110406000.0,112161000.0,5947000.0,11925000.0,0.0,-81710000.0,181424007.0,149618007.0,5.476970861965363,18.86009752816546,0.00912278980797999,0.010108146296396935,-0.09803144293377417,5.476970861965363,-0.09935148452076879,0.0,-4.134925859239676,1.6432440899951088,0.0,0.0,0.0,0.0,18.388431141752143,-0.08966656039760976,-17.063958521444697,0.0,0.5846153846153846,0.40628886601339664,0.0,0.0,0.0,-0.029373123123123124,-0.03453493546951491,0.40628886601339664,0.0,0.0,Biotechnology,Healthcare,IDYA
2019Q2,2019,Q2,2019-08-12,2019-06-30,-10656000.0,0.0,-11235000.0,-1.3,0.0,0.0,133358000.0,120608000.0,122632000.0,6473000.0,12750000.0,0.0,-70741000.0,78892896.0,-1778104.0,14.676059045924744,18.94515680519079,0.009200797852397306,0.010173454497214116,-0.086905065787947,14.676059045924744,-0.08835234810294508,0.0,-1.8509031531531532,0.6541265587689041,0.0,0.0,0.0,0.0,18.563726247489573,-0.07990521753475607,-7.358725492024997,0.0,-0.9402985074626865,-1.6398381140254705,0.0,0.0,0.0,-0.11359598704148814,-0.1130374479889043,-1.6398381140254705,0.0,0.0,Biotechnology,Healthcare,IDYA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-9569000.0,0.0,-10094000.0,-0.67,0.0,0.0,92675000.0,80329000.0,79877000.0,5759000.0,12346000.0,0.0,-60085000.0,159355682.19,131795682.19,5.640724558088003,13.869942698385136,0.013423253304558942,0.015486312539680564,-0.11301573084028439,5.640724558088003,-0.11912260827347533,0.0,-4.1633316488138785,1.9837877004568711,0.0,0.0,0.0,0.0,13.721132140996701,-0.10325330455894254,-15.335933229718025,0.0,-0.11438959004905407,-0.6679449189471848,0.0,0.0,0.0,-0.11761270731137585,-0.10522281835103471,-0.6679449189471848,0.0,0.0,Biotechnology,Healthcare,IDYA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8562000.0,0.0,-9133000.0,-0.6012260038883775,0.0,0.0,96541000.0,-48948000.0,90667000.0,5413000.0,145489000.0,0.0,-50516000.0,159355682.19,138850682.19,-3.437142074086464,16.749861444670238,0.0,0.0,0.18658576448475933,-3.437142074086464,0.17492032360872764,0.0,-4.652992355466012,-3.255611714268203,0.0,0.0,0.0,0.0,16.619434694254572,-0.08868770781326069,-20.469580242774565,0.0,0.3440085499000261,0.0,0.0,0.0,0.0,0.3440085810603739,0.3297372669895787,0.0,0.0,0.0,Biotechnology,Healthcare,IDYA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-13052000.0,0.0,-13626000.0,-0.916515,0.0,0.0,,,,,,,,159355682.19,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.0523230575773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.44198124122988,0.0,-0.8659034876453355,0.0,0.0,0.0,0.0,-0.8659042172980701,-0.7997622506934354,0.0,0.0,0.0,Biotechnology,Healthcare,IDYA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-6995000.0,0.0,-7571000.0,-0.491191,0.0,0.0,,,,,,,,159355682.19,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.6953424656897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089666370333987,0.0,-0.2192779518138085,0.0,0.0,0.0,0.0,-0.21927836848527105,-0.24379825858386725,0.0,0.0,0.0,Biotechnology,Healthcare,IDYA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5737000.0,0.0,-6087000.0,-0.402854,0.0,0.0,,,,,,,,159355682.19,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.944207869531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.747811629810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IDYA
