Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,405760000.0,1211260000.0,7.53125,0.6599559609940233,0.0177805237355401,0.4127772126144455,13.708108108108108,1.6836514522821575,0.0,1.9242317616701852,0.0,0.2419995816774733,13.848464163822523,0.1655137334689725,0.2941176470588234,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.005819440075495438,0.030705394190871368,1.465383810918218,0.028382502543234996,0.007527975584944049,4.276348547717842,0.7730418370556779,0.0058050204612253,0.03816877561203039,0.0019633088268100284,0.007130597791385727,0.15445005193976624,0.0032339456671738737,0.0016918125968285987,-0.8372391076614978,0.34545454545454546,0.043081494057724955,0.17721518987341772,0.04361770365618987
2009Q4,2009,Q4,2010-03-01,2009-12-31,371266000.0,1259066000.0,7.565217391304348,0.6941965879077736,0.0129788521417253,0.3953002555366269,464.0825,1.524080459770115,0.0,1.5701420852511507,0.0,0.273380093520374,7.5768571428571425,0.1646081771720613,-0.9727272727272728,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.0001427653651224213,0.0008210180623973727,1.362057448229793,0.03002555366269165,0.00021294718909710392,4.750821018062397,0.6704261546148904,-0.0048016715938148,0.03138051184290072,-0.005676674710373017,-0.029884376128473996,-0.1033263626884251,0.001643051119456656,-0.007315028395846945,0.47447247034455486,-0.972972972972973,-0.04455747711088504,0.010752688172043012,-0.04978488014751076
2010Q1,2010,Q1,2010-04-30,2010-03-31,428260000.0,1319860000.0,7.841614906832298,0.6839447497400861,0.0149067775443339,0.4461041666666667,14.468243243243244,1.6960792079207925,0.0,1.5996387718242022,0.0,0.2230121608980355,-9.49578713968958,0.1696875,35.666666666666664,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.00549532155057181,0.029306930693069305,1.4559401309635174,0.0296875,0.0077083333333333335,4.333069306930693,0.7129065795336402,0.0019279254026085997,-0.05036793262233852,0.005352556185449389,0.028485912630671933,0.09388268273372447,-0.0003380536626916529,0.0074953861442362294,-0.41775171113170373,36.0,0.022146507666098807,0.010638297872340425,0.0536869340232859
2010Q2,2010,Q2,2010-07-28,2010-06-30,339388000.0,1199088000.0,8.251552795031056,0.6623590050048555,0.0192450771484116,0.319664688706791,6.628671875,1.27733534060971,0.0,1.7126836813611757,0.0,0.2059996202771976,678.776,0.1656776867288311,0.7727272727272728,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.009561514902517368,0.048174633044787356,1.4592747294475032,0.03400207214844118,0.012056136385042856,4.038389160707565,0.7930828415627101,0.004338299604077698,-0.0170125406208379,0.004066193351945558,0.01886770235171805,0.0033345984839858733,0.004314572148441179,0.004347803051709522,-0.2946801462231283,0.7297297297297297,0.1059375,0.26666666666666666,0.0798035604665439
2010Q3,2010,Q3,2010-10-28,2010-09-30,454461000.0,1310761000.0,8.631578947368421,0.652393516773464,0.0182070331320089,0.4154502239692842,9.08922,1.6300609756097562,0.0,1.7429604261796043,0.0,0.1813431391523127,-29.703333333333333,0.1625377091141786,-0.0256410256410256,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.009423294383716547,0.04483500717360115,1.4774530675440294,0.03126428375537069,0.011427004296553616,3.7578909612625537,0.8246513381078024,-0.001038044016402697,-0.024656481124884888,-0.0001382205188008214,-0.0033396258711862054,0.018178338096526137,-0.002737788393070484,-0.0006291320884892395,-0.2804981994450113,-0.0234375,0.030328718093623433,-0.05263157894736842,0.010801591813530414
2010Q4,2010,Q4,2011-02-28,2010-12-31,598752000.0,1540352000.0,8.86111111111111,0.6478503666823656,0.0152168421052631,0.7333153704837722,27.72,2.0855172413793106,0.0,1.2617424940136306,0.0,0.1948726014469959,15.08191435768262,0.161053276178812,-0.5789473684210527,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.003633183072058131,0.018808777429467086,1.3798364265492293,0.03404776484996938,0.0066135946111451314,4.176941832114246,0.5493507367287896,-0.0029901910267458014,0.013529462294683187,-0.005790111311658416,-0.026026229744134065,-0.09761664099480005,0.0027834810945986874,-0.004813409685408485,0.41905087085169246,-0.568,-0.2535880793491178,-0.1871345029239766,-0.26040494938132736
2011Q1,2011,Q1,2011-04-27,2011-03-31,599076000.0,1506576000.0,9.5,0.6350329517863337,0.0113249113627758,0.570766006097561,7.52608040201005,1.946315789473684,0.0,1.5472996823155665,0.0,0.1632293319231447,-9.008661654135338,0.1647294207317073,2.6875,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013805064169268123,0.06465237166991553,1.4436805922792173,0.021341463414634148,0.018959603658536585,3.6832358674463936,0.7281304197016997,-0.003891930742487299,-0.031643269523851186,0.01017188109720999,0.04584359424044844,0.06384416572998797,-0.012706301435335233,0.012346009047391453,-0.49370596466785255,2.685185185185185,0.28548683404776487,-0.19424460431654678,0.314828897338403
2011Q2,2011,Q2,2011-07-27,2011-06-30,594813000.0,1386813000.0,9.694704049844235,0.609176505753998,0.0203769408797021,0.5476090959307678,10.47205985915493,1.911352827763496,0.0,1.858148685027956,0.0,0.1922914019483269,33.41646067415731,0.1739090406923218,-0.2711864406779661,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.010611268868629502,0.04562982005141388,1.504235493434985,0.0345240287239919,0.013073098876818266,3.30012853470437,0.8116873412046032,0.009052029516926298,0.029062070025182185,-0.003193795300638621,-0.019022551618501644,0.06055490115576778,0.013182565309357751,-0.005886504781718319,-0.3831073327420236,-0.2864321608040201,0.034870426829268296,0.6741071428571429,0.09253903990746096
2011Q3,2011,Q3,2011-10-26,2011-09-30,522733000.0,1304233000.0,9.886435331230285,0.6033310413324166,0.0195100794374498,0.4873058637083993,10.624654471544716,1.667941927249521,0.0,1.9464012251148544,0.0,0.1654676258992805,9.48698729582577,0.1705975575650228,-0.1162790697674418,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.009397203758881504,0.03924696873005743,1.339328537170264,0.031975389204810294,0.01146639321338678,3.1764518187619655,0.8195431278172511,-0.0008668614422522973,-0.0268237760490464,-0.0012140651097479974,-0.00638285132135645,-0.16490695626472118,-0.002548639519181606,-0.001606705663431485,-0.12367671594240459,-0.13380281690140844,-0.012428650340637084,-0.08533333333333333,-0.03123345685547909
2011Q4,2011,Q4,2012-02-22,2011-12-31,668360000.0,1589160000.0,10.535483870967742,0.656756375933493,0.0198507691040261,0.6134557136301055,7.771627906976743,2.046417636252296,0.0,1.751106833493744,0.0,0.142071349992142,-2.58853601859024,0.1650298301973382,0.7894736842105264,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.015147245314921797,0.06582976117575015,1.2454816910262454,0.03708122992198256,0.01973382285452042,3.345988977342315,0.7675778497956883,0.0003406896665762993,-0.023396275907138497,0.005750041556040293,0.02658279244569272,-0.0938468461440185,0.005105840717172266,0.00826742964113364,0.16953715858034935,0.7479674796747967,0.01566141512072341,0.17784256559766765,-0.017486338797814208
2012Q1,2012,Q1,2012-04-26,2012-03-31,839700000.0,1754400000.0,11.189710610932476,0.619857007958991,0.0206819902388737,0.7637107776261938,11.927556818181818,2.412931034482759,0.0,1.5584860421305018,0.0,0.1168683274021352,-16.760479041916167,0.1723510686675761,-0.1764705882352941,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.011871037366788075,0.05057471264367816,1.2129537366548042,0.038926784902228284,0.016007276034561164,3.260344827586207,0.7416025900445163,0.0008312211348475984,-0.0252030225900068,-0.0032762079481337223,-0.01525504853207199,-0.03252795437144118,0.0018455549802457241,-0.0037265468199592575,-0.08564414975610779,-0.1813953488372093,0.009178522257916476,0.0594059405940594,0.053948832035595105
2012Q2,2012,Q2,2012-07-26,2012-06-30,736759000.0,1653859000.0,11.678456591639872,0.6211755233494364,0.0229459059172014,0.6186053736356003,8.729372037914693,2.0285214757709253,0.0,1.6710349462365592,0.0,0.1216387441925946,283.36884615384616,0.1649034424853064,0.1964285714285714,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01415727321524423,0.058094713656387666,1.2039983105729972,0.04047019311502939,0.017716204869857262,3.10352422907489,0.7991143317230274,0.0022639156783277013,0.004770416790459406,0.0022862358484561553,0.0075200010127095054,-0.008955426081806994,0.0015434082128011062,0.001708928835296098,-0.15682059851131713,0.19886363636363635,0.08321964529331514,0.1261682242990654,0.03641160949868074
2012Q3,2012,Q3,2012-10-24,2012-09-30,873910000.0,1766210000.0,12.392282958199356,0.602737887531875,0.0241063081511819,0.7295350196176642,10.554468599033816,2.2675402179553714,0.0,1.7042828008157715,0.0,0.1263350625572169,57.49407894736842,0.1628683529509975,-0.0149253731343283,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013890752919071266,0.053710430721328487,1.3196521208422338,0.04123883462726438,0.01728024042073629,2.866632070576025,0.8038518319688632,0.0011604022339804995,0.0046963183646223094,-0.0002665202961729639,-0.004384282935059179,0.1156538102692366,0.000768641512234991,-0.00043596444912097354,-0.2368921584988648,-0.018957345971563982,0.005793450881612091,0.024896265560165973,-0.006619144602851324
2012Q4,2012,Q4,2013-02-21,2012-12-31,992930000.0,2056130000.0,12.993548387096777,0.6436740098711929,0.0207885859721651,0.830070222370841,10.887390350877194,2.465069513406157,0.0,1.551580570547417,0.0,0.294819184406258,-21.72713347921225,0.158836314997492,0.1060606060606059,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013723365836041893,0.05660377358490566,1.2649397281354193,0.03970907874937302,0.019060357799699047,3.124627606752731,0.7199951847839172,-0.0033177221790168,0.16848412184904107,-0.00016738708302937305,0.002893342863577175,-0.054712392706814494,-0.0015297558778913645,0.0017801173789627582,0.2579955361767059,0.10144927536231885,-0.001419150179480758,-0.038461538461538464,-0.026140440799589954
2013Q1,2013,Q1,2013-04-24,2013-03-31,1126305000.0,2127505000.0,13.883495145631068,0.6040661196911197,0.0224791429480303,0.919132528154072,8.663884615384616,2.625419580419581,0.0,1.447222616848984,0.0,0.2632078027634787,592.7921052631579,0.1686796148196507,0.4246575342465754,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01960666023166023,0.07575757575757576,1.3332430235708481,0.0429247592622817,0.026521952015668353,2.863869463869464,0.739261583011583,0.0016905569758652005,-0.03161138164277927,0.005883294395618337,0.019153802172670098,0.06830329543542879,0.0032156805129086863,0.007461594215969307,-0.26075814288326704,0.42543859649122806,0.02441063367329878,0.10736842105263159,0.08789473684210526
2013Q2,2013,Q2,2013-07-24,2013-06-30,1248940000.0,2265240000.0,14.727272727272728,0.617159459921381,0.0231403895455025,0.928925251022685,11.564259259259256,2.753395061728395,0.0,1.575578947368421,0.0,0.3816033034315819,192.14461538461535,0.165042766827817,-0.1634615384615385,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.015381985985301657,0.05952380952380952,1.5259860458493522,0.04269245072517665,0.02008181480104128,2.869708994708995,0.7659659317495585,0.0006612465974722009,0.11839550066810317,-0.004224674246358574,-0.01623376623376624,0.19274302227850404,-0.0002323085371050554,-0.006440137214627075,0.0058395308395309264,-0.16923076923076924,0.09719275338664926,0.09125475285171103,0.07353652636671505
2013Q3,2013,Q3,2013-10-24,2013-09-30,1633240000.0,2721840000.0,15.338762214983714,0.6138552520416783,0.0228371379111686,1.1749928057553958,17.987224669603524,3.468337226587386,0.0,1.5857045609257998,0.0,0.2310875468770205,44.99283746556474,0.1620863309352518,-0.160919540229885,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.012785130949028443,0.04820556381397324,1.307125307125307,0.041726618705035974,0.016330935251798562,2.7704395837757487,0.7828780625176007,-0.0003032516343339023,-0.1505157565545614,-0.002596855036273214,-0.011318245709836278,-0.2188607387240451,-0.0009658320201406737,-0.003750879549242716,-0.09926941093324615,-0.15925925925925927,0.03384157679434734,0.010452961672473868,0.015322217214961695
2013Q4,2013,Q4,2014-02-25,2013-12-31,1639070000.0,2850170000.0,16.085245901639343,0.6441279254474214,0.0204808340802572,1.192050909090909,15.232992565055762,3.340949857317571,0.0,1.4998046111762406,0.0,0.2900982977703188,-36.26261061946903,0.1626181818181818,0.1917808219178082,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.014243354866038335,0.05483081940481044,1.3289379045792375,0.042254545454545454,0.019563636363636363,2.849571952710966,0.7280525256803981,-0.0023563038309113993,0.059010750893298325,0.0014582239170098914,0.006625255590837195,0.021812597453930493,0.0005279267495094803,0.0032327011118378005,0.07913236893521747,0.18502202643171806,-0.01079136690647482,0.0017241379310344827,-0.007545494895694629
2014Q1,2014,Q1,2014-04-24,2014-03-31,1681424000.0,2801224000.0,16.832236842105264,0.5978970845945515,0.0239789699346901,1.2402625949693884,13.387133757961784,3.285956615204221,0.0,1.4574647157840217,0.0,0.2791358024691358,41.11061124694376,0.1697278158884709,0.1724137931034483,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.016674632255323667,0.0613640805159273,1.3525925925925926,0.04735560964815225,0.02316146640112119,2.6800859878835257,0.7199299028198184,0.003498135854432899,-0.01096249530118304,0.002431277389285332,0.006533261111116864,0.02365468801335502,0.005101064193606793,0.0035978300374848275,-0.1694859648274405,0.16728624535315986,-0.014036363636363637,0.10499139414802065,0.029069767441860465
2014Q2,2014,Q2,2014-07-23,2014-06-30,2082822000.0,3235422000.0,17.45214521452145,0.5989978821220104,0.0262372560121105,1.3854077424504454,14.504331476323118,3.9387708018154313,0.0,1.5830286218635734,0.0,0.2763499174722942,263.6483544303797,0.1648929094053478,0.1568627450980391,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.018544346298879074,0.06788956127080181,1.3245696769629804,0.0480244778502062,0.02387920713050419,2.6609304084720122,0.7765896998811922,0.0022582860774204017,-0.00278588499684157,0.0018697140435554073,0.00652548075487451,-0.028022915629612122,0.000668868202053953,0.0007177407293829999,-0.019155579411513468,0.14331210191082802,0.10894740724349045,0.12461059190031153,0.07735767057800956
2014Q3,2014,Q3,2014-10-22,2014-09-30,1919716000.0,3071316000.0,17.58053691275168,0.6038431576213971,0.023958438211071,1.2750504782146652,14.767046153846154,3.6642794426417256,0.0,1.6071883762426715,0.0,0.2677505398196367,29.443496932515338,0.1624601487778958,-0.0847457627118642,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.016878732796676187,0.062034739454094295,1.3860027943604725,0.043902763018065886,0.021586078639744953,2.6753197175033403,0.7819267722669436,-0.002278817801039501,-0.008599377652657503,-0.0016656135022028867,-0.005854821816707517,0.06143311739749202,-0.0041217148321403135,-0.0022931284907592372,0.014389309031328068,-0.0947075208913649,0.0014633497405880005,-0.08448753462603878,-0.013311819281968536
2014Q4,2014,Q4,2015-02-24,2014-12-31,2201680000.0,3750680000.0,15.341379310344829,0.7079835766423358,0.020079049556213,1.4648569527611444,46.64576271186441,4.948707574735896,0.0,1.4203160270880362,0.0,0.2550187301892229,-24.990692395005677,0.1627411842980705,-0.6296296296296297,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.005383211678832117,0.02652281411553158,1.2262991067140525,0.043712574850299404,0.007850964737192281,3.926949876376714,0.6856751824817519,-0.0038793886548579987,-0.012731809630413815,-0.01149552111784407,-0.03551192533856272,-0.15970368764641996,-0.00019018816776648212,-0.013735113902552672,1.2516301588733736,-0.6369230769230769,-0.0017268862911795962,-0.006051437216338881,0.0
2015Q1,2015,Q1,2015-04-22,2015-03-31,2285250000.0,3752450000.0,13.763636363636364,0.6742744305657604,0.0243320731008987,1.4821961343883772,15.91399721448468,6.037648612945838,0.0,1.4766226306720276,0.0,0.2302534900808229,32.78694404591105,0.1662991308859774,2.25,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.0164860396767083,0.09484808454425363,1.1795554739162382,0.04741211570891166,0.02328447269425347,4.753236459709379,0.708027185892726,0.0042530235446856975,-0.024765240108399977,0.011102827997876184,0.06832527042872205,-0.04674363279781435,0.003699540858612259,0.01543350795706119,0.8262865833326654,2.042372881355932,0.025815036593479706,0.1126331811263318,0.0482420278004906
2015Q2,2015,Q2,2015-07-23,2015-06-30,2428616000.0,4042816000.0,13.720149253731345,0.699065663119647,0.0253423264153932,1.4373910984848486,14.772603406326036,6.604884416644004,0.0,1.5275175013462574,0.0,0.2145080408092685,-106.05310043668122,0.1605705492424242,0.1692307692307692,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01777835452893849,0.11177590426978515,1.1627183122946567,0.048650568181818184,0.024325284090909092,5.287190644547185,0.7308590708538801,0.0010102533144945025,-0.015745449271554413,0.0012923148522301885,0.01692781972553152,-0.016837161621581442,0.0012384524729065205,0.0010408113966556207,0.533954184837806,0.14484679665738162,0.0958619795044753,0.12448700410396717,0.05811232449297972
2015Q3,2015,Q3,2015-10-22,2015-09-30,2101785000.0,3697485000.0,12.142857142857142,0.7130248729606847,0.024926556679964,1.224530995106036,10.282705479452057,6.682941176470589,0.0,1.6265209553853086,0.0,0.2093144950287807,51.01419902912622,0.158879049172687,0.2894736842105262,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.02277792636177231,0.16248012718600954,1.1180882609454037,0.04462829177347938,0.029771615008156605,6.133227344992051,0.7650887046447357,-0.00041576973542920004,-0.005193545780487807,0.0049995718328338205,0.050704222916224395,-0.04463005134925302,-0.0040222764083388055,0.005446330917247513,0.8460367004448655,0.24330900243309003,0.015861742424242424,-0.0681265206812652,0.005160339107998526
2015Q4,2015,Q4,2016-02-19,2015-12-31,1679256000.0,3419556000.0,12.630522088353414,0.7559304393078624,0.0212747861586314,1.0236245047241694,10.214452554744524,5.339446740858505,0.0,1.5046881814217183,0.0,0.2956935899980155,-48.53341040462428,0.1587320938738189,-0.163265306122449,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.017823843184873584,0.13068362480127185,1.3326056757293114,0.04248704663212435,0.02505333739713502,6.331955484896661,0.711435881868251,-0.0036517705213326007,0.0863790949692348,-0.004954083176898726,-0.03179650238473769,0.21451741478390773,-0.002141245141355025,-0.004718277611021584,0.19872813990461058,-0.19569471624266144,-0.044220461430901886,-0.09007832898172324,-0.045104510451045104
2016Q1,2016,Q1,2016-04-27,2016-03-31,1454112000.0,3209612000.0,9.950617283950615,0.7535431385142368,0.0212820096953374,0.9376528243487232,11.726709677419356,6.013697270471464,0.0,1.292714700871831,0.0,0.2075556353194544,51.93257142857143,0.1681712664431261,-0.2256097560975609,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01327338899593235,0.1282051282051282,1.228732950466619,0.044428681970595824,0.019989682744389992,8.658808933002481,0.6640119888674803,7.2235367059997335e-06,-0.08813795467856109,-0.004550454188941235,-0.002478496596143659,-0.10387272526269253,0.0019416353384714702,-0.005063654652745029,2.32685344810582,-0.24574209245742093,-0.05467845169155745,-0.011477761836441894,0.0015360983102918587
2016Q2,2016,Q2,2016-07-27,2016-06-30,1165554000.0,2989854000.0,9.936651583710407,0.769824206399393,0.0237232878970199,0.7162062185080497,7.939741144414168,5.307622950819672,0.0,1.3742294087923193,0.0,0.2096430701081864,506.76260869565215,0.1644340666093154,0.2992125984251967,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.015471523122971207,0.16712204007285975,1.1751426867705936,0.047990659948383925,0.022551308836180412,9.801912568306012,0.686058766493824,0.0024412782016824987,0.0020874347887319955,0.0021981341270388578,0.03891691186773155,-0.053590263696025264,0.0035619779777881014,0.00256162609179042,1.1431036353035307,0.18387096774193548,0.04939386123291205,0.13352685050798258,0.02607361963190184
