Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-06-30,2012-06-30,23562555.5,15797290.5,2.957548556225152,0.0,-0.31116153131841573,0.0,-3.143412583386118,3.212119706371031,0.0,0.0,0.0,4.310051707754609,-41.74449594027429,0.0,-4.036988595457455,Gold,Basic Materials,CTGO,-0.20509205247133142,-0.25546437360371105,4.386663662036873,0,0,0.24560835256851735,0.0,-0.04445164733120227,-13.123089986939295,-0.17986804685619645,-0.22892447619347983,-13.199706623997923,0.0,0.0,0.19344011984711743,-6.709275585303543,,-6.709275585303543,0.0
2013Q1,2013,Q1,2012-09-30,2012-09-30,17957147.560000002,14787153.560000002,1.3708464686693258,0.0,-0.35561317864961794,0.0,-1.0596047754461195,5.2814083600680926,0.0,0.0,0.0,3.070946754332513,-3.9077450622607466,0.0,-1.2608536027659032,Gold,Basic Materials,CTGO,-0.9558775187988415,-1.246079784286667,3.09849910826125,0,0,0.3035977515743803,0.0,-0.044451647331202215,-1.2391049534220961,-0.7507854663275101,-0.9906154106829561,-1.2881645537756228,0.0,0.0,0.057989399005862946,-1.260853602765903,,-1.260853602765903,0.0
2013Q2,2013,Q2,2012-12-31,2012-12-31,22017066.96,20482217.96,1.1498138733007697,0.0,-0.4000648259808202,0.0,-4.739129537104881,7.583836134249715,0.0,0.0,0.0,9.85102627626664,-13.46490186497222,0.0,0.7307081786159033,Gold,Basic Materials,CTGO,-0.379687822311025,-0.4000648259808202,10.430131060421294,0,0,0.053667783037569104,0.0,-0.04445164733120227,6.780079521934128,0.5761896964878166,0.8460149583058469,7.331631952160044,0.0,0.0,-0.24992996853681118,0.7258631367961714,,0.7258631367961714,0.0
2013Q3,2013,Q3,2013-03-31,2013-03-31,24524248.8,8579861.8,6.303170325853161,0.0,-0.0301435587187027,0.0,-12.236843082192191,1.4754479919184489,0.0,0.0,0.0,19.411894975723545,65.28952912894046,0.0,0.5869565217391305,Gold,Basic Materials,CTGO,-0.028724125696062697,-0.030143558718702775,19.490616919008684,0,0,0.049416056650756206,0.0,0.3699212672621175,9.560868699456904,0.3509636966149623,0.36992126726211744,9.06048585858739,0.0,0.0,-0.0042517263868128985,0.5686146036294256,,0.5686146036294256,0.0
2013Q4,2013,Q4,2013-06-30,2013-06-30,30790734.74,17762802.740000002,3.416704751554104,0.0,-0.3225726976978051,0.0,-1.86229341616662,2.402900044630911,0.0,0.0,0.0,7.442997187437334,-10.5785547132538,0.0,-4.8007140470827165,Gold,Basic Materials,CTGO,-0.2838055251350043,-0.3225726976978051,7.501574817994688,0,0,0.13659766681554042,0.0,-0.2924291389791024,-11.96889778828621,-0.2550813994389416,-0.29242913897910233,-11.989042101013997,0.0,0.0,0.0871816101647842,-7.24984182678586,,-7.24984182678586,0.0
2014Q1,2014,Q1,2013-09-30,2013-09-30,37448200.0,28123586.0,1.8575560374063371,0.0,-0.8882639160129225,0.0,-1.5151515151515151,5.383417672805591,0.0,0.0,0.0,2.348482955730334,-10.392699173372986,0.0,-0.4970933674421058,Gold,Basic Materials,CTGO,-0.5654913831691315,-0.8882639160129225,2.3908447937329553,0,0,0.5707824070367022,0.0,-0.5656912183151175,-5.0945142317070005,-0.2816858580341272,-0.5656912183151175,-5.110730024261732,0.0,0.0,0.4341847402211618,-0.4948683216388855,,-0.4948683216388855,0.0
2014Q2,2014,Q2,2013-12-31,2013-12-31,35497174.24,31117127.24,1.5497696906253795,0.0,-0.277460595545967,0.0,-5.499999727302251,6.104132799359755,0.0,0.0,0.0,29.52628350320876,-7.036713803186676,0.0,0.7393939393939394,Gold,Basic Materials,CTGO,-0.27055880386604564,-0.277460595545967,30.535289597152563,0,0,0.025509396039976828,0.0,0.6108033204669555,27.177800547478427,0.29493257930308586,0.6108033204669555,28.144444803419606,0.0,0.0,-0.5452730109967254,0.7388703231761109,,0.7388703231761109,0.0
2014Q3,2014,Q3,2014-03-31,2014-03-31,49076729.0,45134238.0,1.4114260345264658,0.0,-0.1275306048565767,0.0,-18.055553961302323,9.210542870821785,0.0,0.0,0.0,27.60442091849238,-112.16102396036165,0.0,0.5813953488372093,Gold,Basic Materials,CTGO,-0.1242014921199267,-0.12753060485657677,28.267943789778815,0,0,0.02680412835487952,0.0,0.14992999068939034,-1.9218625847163793,0.14635731174611893,0.14992999068939025,-2.267345807373747,0.0,0.0,0.001294732314902694,0.5788530332666464,,0.5788530332666464,0.0
2014Q4,2014,Q4,2014-06-30,2014-06-30,41860929.0,38412428.0,1.2599161380293304,0.0,-0.1514678830198595,0.0,-14.41021629302831,8.730739823053147,0.0,0.0,0.0,18.47744503919457,-84.74043806554789,0.0,-0.0602046122769994,Gold,Basic Materials,CTGO,-0.14579286944172928,-0.15146788301985958,19.007394190737973,0,0,0.03892517926192889,0.0,-0.02393727816328281,-9.12697587929781,-0.02159137732180258,-0.02393727816328281,-9.260549599040843,0.0,0.0,0.012121050907049371,-0.0687437088314761,,-0.0687437088314761,0.0
2015Q1,2015,Q1,2014-09-30,2014-09-30,33804056.0,31135734.0,1.0223802966129272,0.0,-0.2640896219605071,0.0,-8.14814736253459,8.607364626601052,0.0,0.0,0.0,11.680216066676005,-43.32858997742826,0.0,-0.4148212360427795,Gold,Basic Materials,CTGO,-0.24957234354294697,-0.2640896219605071,11.914759595181398,0,0,0.05816861841128641,0.0,-0.11262173894064761,-6.797228972518566,-0.10377947410121768,-0.11262173894064753,-7.092634595556575,0.0,0.0,0.01924343914935752,-0.4281426035853309,,-0.4281426035853309,0.0
2015Q2,2015,Q2,2014-12-31,2014-12-31,18515000.56,16385512.56,0.8930024531417028,0.0,-0.1903690121568427,0.0,-7.000000211720226,5.330332501611479,0.0,0.0,0.0,7.720683354120138,-34.361232884339145,0.0,0.3703703703703703,Gold,Basic Materials,CTGO,-0.1763647027351265,-0.19036901215684277,8.394897322852916,0,0,0.07940539804469073,0.0,0.0737206098036644,-3.959532712555867,0.07320764080782047,0.07372060980366435,-3.5198622723284814,0.0,0.0,0.021236779633404312,0.3624478147266118,,0.3624478147266118,0.0
2015Q3,2015,Q3,2015-10-09,2015-03-31,18270927.25,16213537.25,0.8815222418446224,0.0,-0.3232838413523712,0.0,-13.194444063307008,5.388406298246571,0.0,0.0,0.0,0.3936212913917548,-210.3515726637424,0.0,0.4705882352941177,Gold,Basic Materials,CTGO,-0.04017192235760004,-0.10209612228436778,1.3743952831029769,0,0,1.5414796278737815,0.0,-0.1329148291955285,-7.327062062728383,0.13619278037752647,0.08827288987247499,-7.020502039749939,0.0,0.0,1.4620742298290907,0.4764672967863894,,-0.6577482041587902,0.0
2015Q4,2015,Q4,2015-06-30,2015-06-30,16490892.5,14543846.5,0.4926150904203638,0.0,-0.0677292108085484,0.0,-2.637113273636627,8.627425514661645,0.0,0.0,0.0,18.907030491357546,-172.5295554648839,0.0,-3.4766964216427,Gold,Basic Materials,CTGO,-0.7760741251867774,-0.8178853749771117,19.56137114002719,0,0,0.05387533024667138,0.0,0.25555463054382277,18.51340919996579,-0.7359022028291774,-0.7157892526927438,18.186975856924214,0.0,0.0,-1.48760429762711,-3.5159162993304176,,0.8818986923751991,0.0
2016Q1,2016,Q1,2015-09-30,2015-09-30,18770500.0,16987025.0,0.4479318611651261,0.0,-0.2678978889509337,0.0,-10.416666666666668,11.162412039622236,0.0,0.0,0.0,12.905869412624556,-114.75444913829467,0.0,0.702161324389275,Gold,Basic Materials,CTGO,-0.2475540891935913,-0.2678978889509337,13.16852761757278,0,0,0.08217921111144809,0.0,-0.2001686781423853,-6.00116107873299,0.5285200359931861,0.549987486026178,-6.392843522454411,0.0,0.0,0.028303880864776712,0.7118413250545145,,-2.479750658499471,0.0
2016Q2,2016,Q2,2016-02-04,2015-12-31,13720563.75,12272810.75,0.3796905939816066,0.0,-0.2106978715513701,0.0,-10.78125,9.08634571065284,0.0,0.0,0.0,29.504432533778964,-40.86882524827089,0.0,0.3333333333333333,Gold,Basic Materials,CTGO,-0.2040666055626074,-0.21069787155137018,31.773400721433084,0,0,0.03249559608482007,0.0,0.057200017399563596,16.598563121154406,0.0434874836309839,0.05720001739956351,18.604873103860307,0.0,0.0,-0.04968361502662802,0.293754384095611,,0.293754384095611,0.0
2016Q3,2016,Q3,2016-05-05,2016-03-31,12651738.6,11305401.6,0.3859147508785867,0.0,-0.1295622929317117,0.0,-17.45,9.043448046633475,0.0,0.0,0.0,39.81243161723393,-124.75091307091584,0.0,0.375,Gold,Basic Materials,CTGO,-0.1265043843853904,-0.1295622929317117,42.36957743146938,0,0,0.024172352295755168,0.0,0.0811355786196584,10.30799908345497,0.07756222117721698,0.08113557861965848,10.596176710036296,0.0,0.0,-0.008323243789064901,0.4302924961811427,,0.4302924961811427,0.0
2016Q4,2016,Q4,2017-03-14,2016-06-30,41974480.66,40719991.66,0.3001968568013248,0.0,-0.2254628347607338,0.0,-38.82054435446578,35.01035990845063,0.0,0.0,0.0,11.029638291512072,-456.9993974827976,0.0,-0.3536646864137757,Gold,Basic Materials,CTGO,-0.2059270759849892,-0.22546283476073387,11.541032900174084,0,0,0.09486736351837827,0.0,-0.0959005418290221,-28.782793325721862,-0.07942269159959878,-0.09590054182902216,-30.828544531295297,0.0,0.0,0.0706950112226231,-0.4913134389292551,,-0.4913134389292551,0.0
2017Q1,2017,Q1,2016-09-30,2016-09-30,79637500.0,78496934.0,0.2188943650918223,0.0,-1.096419270086392,0.0,-20.833333333333336,91.36827250719932,0.0,0.0,0.0,3.818445994127868,-699.0467245420152,0.0,-2.5459298363736584,Gold,Basic Materials,CTGO,-0.8165792111314192,-1.096419270086392,3.9180211517279937,0,0,0.342697995663198,0.0,-0.8709564353256581,-7.211192297384203,-0.61065213514643,-0.870956435325658,-7.623011748446091,0.0,0.0,0.2478306321448197,-2.535372219406536,,-2.535372219406536,0.0
2017Q2,2017,Q2,2017-02-01,2016-12-31,89276784.80000001,83484331.80000001,1.2573422514203267,0.0,-0.103392702365379,0.0,-37.69230387305748,15.588436623249818,0.0,0.0,0.0,31.23980282495321,-192.21837379294013,0.0,0.4583333333333333,Gold,Basic Materials,CTGO,-0.10015027395186667,-0.10339270236537901,31.887427933491175,0,0,0.032375631993485025,0.0,0.9930265677210129,27.421356830825342,0.7164289371795525,0.9930265677210129,27.96940678176318,0.0,0.0,-0.31032236366971294,0.3803777533615863,,0.3803777533615863,0.0
2017Q3,2017,Q3,2017-05-09,2017-03-31,81063873.75,75415932.75,1.1965882551967235,0.0,-0.0919280202546844,0.0,-39.20454924660833,14.415986388871946,0.0,0.0,0.0,54.90741082799452,-560.9490820831488,0.0,0.1538461538461538,Gold,Basic Materials,CTGO,-0.09027662321150894,-0.09192802025468448,55.66681897280849,0,0,0.018292631961947598,0.0,0.011464682110694596,23.66760800304131,0.009873650740357731,0.011464682110694527,23.779391039317318,0.0,0.0,-0.014083000031537427,0.1270185192065416,,0.1270185192065416,0.0
2017Q4,2017,Q4,2017-09-15,2017-06-30,88755318.0,83563569.0,1.0606933772689542,0.0,-0.1475552860058113,0.0,-28.751988384568737,16.97003147728322,0.0,0.0,0.0,37.780430653694175,-211.3473461126325,0.0,-0.4228264967944589,Gold,Basic Materials,CTGO,-0.14377759644082763,-0.14755528600581133,39.05966423856963,0,0,0.02627453552221832,0.0,-0.055627265751126906,-17.126980174300343,-0.053500973229318696,-0.05562726575112685,-16.60715473423886,0.0,0.0,0.00798190356027072,-0.4929168222328405,,-0.4929168222328405,0.0
2018Q1,2018,Q1,2017-11-08,2017-09-30,82385499.75,77440631.75,1.0425572098323042,0.0,-0.1342852087564666,0.0,-30.80356866441532,16.54585459418066,0.0,0.0,0.0,36.444270837171935,-333.7053064026798,0.0,0.1054936947023058,Gold,Basic Materials,CTGO,-0.13072302795007376,-0.13428520875646663,37.69747131180767,0,0,0.02724983396003754,0.0,0.013270077249344703,-1.3361598165222404,0.01305456849075387,0.013270077249344703,-1.3621929267619635,0.0,0.0,0.0009752984378192213,0.1335904173987861,,0.1335904173987861,0.0
2018Q2,2018,Q2,2018-01-31,2017-12-31,104796030.9,88974292.89999999,2.739294471695493,0.0,-0.051108047900233,0.0,-32.41071588952228,6.625793680650191,0.0,0.0,0.0,120.84673551067796,-556.6972520000425,0.0,0.0,Gold,Basic Materials,CTGO,-0.05068846145597831,-0.05110804790023301,121.80576517674376,0,0,0.008277750639938079,0.0,0.0831771608562336,84.40246467350602,0.08003456649409546,0.08317716085623361,84.10829386493609,0.0,0.0,-0.01897208332009946,-0.2089447771283628,,-0.2089447771283628,0.0
2018Q3,2018,Q3,2018-05-10,2018-03-31,111835198.8,95189789.8,2.776799108886638,0.0,-0.0540190320286233,0.0,-30.850000000000005,6.665948552332119,0.0,0.0,0.0,291.48266381816273,-359.2187004744178,0.0,-0.0714285714285712,Gold,Basic Materials,CTGO,-0.05383578529722215,-0.05401903202862333,294.7885160928799,0,0,0.00340380901642818,0.0,-0.002910984128390297,170.6359283074848,-0.003147323841243839,-0.0029109841283903176,172.98275091613613,0.0,0.0,-0.004873941623509899,-0.1211588135744188,,-0.1211588135744188,0.0
2018Q4,2018,Q4,2018-08-30,2018-06-30,147736680.0,133925875.0,2.22721756032422,0.0,-0.1009713151032321,0.0,-9.705348612078996,10.775777107516284,0.0,0.0,0.0,53.863453768271945,-580.2606400527878,0.0,-3.121438765240968,Gold,Basic Materials,CTGO,-0.27247732355677984,-0.27757315935321125,54.47058548228577,0,0,0.01870187114991081,0.0,-0.046952283074608796,-237.6192100498908,-0.21864153825955768,-0.22355412732458793,-240.31793061059412,0.0,0.0,0.015298062133482632,-3.199077108449688,,-0.5274759953303718,0.0
2019Q1,2019,Q1,2018-11-13,2018-09-30,128922129.0,117247144.0,1.884583677640012,0.0,-0.0858647644631599,0.0,-11.17021288209607,11.143044614658583,0.0,0.0,0.0,43.039832632898325,-693.8011462705845,0.0,0.239747692053812,Gold,Basic Materials,CTGO,-0.24367874334937928,-0.24939194830653066,43.65184693651847,0,0,0.023445643549466107,0.0,0.0151065506400722,-10.823621135373621,0.02879858020740056,0.028181211046680588,-10.818738545767303,0.0,0.0,0.004743772399555295,0.2417911953810594,,0.2823695897781155,0.0
2019Q2,2019,Q2,2019-02-07,2018-12-31,110000922.5,99572690.5,1.6656533721342202,0.0,-0.1054211645965595,0.0,-14.583334106685475,10.506387639090272,0.0,0.0,0.0,160.46643174788804,-270.4366593485481,0.0,0.3617021276595744,Gold,Basic Materials,CTGO,-0.17899844478768467,-0.18010949283322328,162.10774462584826,0,0,0.006207026250180398,0.0,-0.0195564001333996,117.42659911498971,0.0646802985616946,0.06928245547330739,118.45589768932979,0.0,0.0,-0.01723861729928571,0.3464580300824842,,-0.1110462406624301,0.0
2019Q3,2019,Q3,2019-05-13,2019-03-31,125091764.16,115314284.16,1.5634463956383935,0.0,-0.1097340508105432,0.0,-21.78260748186927,12.817836323590214,0.0,0.0,0.0,45.29483978263991,-542.1047885175426,0.0,0.2333333333333332,Gold,Basic Materials,CTGO,-0.14392738368037558,-0.14711090412682604,46.21013327897787,0,0,0.022118935014619544,0.0,-0.004312886213983708,-115.17159196524813,0.03507106110730909,0.03299858870639724,-115.89761134687038,0.0,0.0,0.015911908764439146,0.2386587687526846,,0.0297476783691959,0.0
2019Q4,2019,Q4,2019-08-28,2019-06-30,109660199.25,101059541.25,1.3123196016808258,0.0,-0.1525246914497749,0.0,-12.756971097358104,13.144663828770147,0.0,0.0,0.0,20.512481844264933,-444.2885936018669,0.0,-0.469784626531216,Gold,Basic Materials,CTGO,-0.24527060657146382,-0.2575976642192976,20.896930279592357,0,0,0.05025900910079922,0.0,-0.0427906406392317,-24.78235793837498,-0.10134322289108824,-0.11048676009247155,-25.313202999385513,0.0,0.0,0.02814007408617968,-0.496864908991115,,-0.1881856280044373,0.0
2020Q1,2020,Q1,2019-11-13,2019-09-30,89374740.0,81764389.0,1.1327966716322757,0.0,-0.1370346995826138,0.0,-12.068964865334944,12.358793374478267,0.0,0.0,0.0,18.692955954451225,-989.6767692426944,0.0,0.1421399146124405,Gold,Basic Materials,CTGO,-0.2423593979993706,-0.2560035908708249,18.762824102730374,0,0,0.05629735419416146,0.0,0.015489991867161101,-1.8195258898137077,0.0029112085720932324,0.0015940733484726688,-2.134106176861984,0.0,0.0,0.006038345093362235,0.1385237491420528,,0.2211934956819419,0.0
2020Q2,2020,Q2,2020-02-06,2019-12-31,94363810.5,89008969.5,0.7968871127772018,0.0,-0.2219319975757907,0.0,-8.055555693091282,18.195801848854835,0.0,0.0,0.0,16.773085211682307,-207.1607879080591,0.0,-0.5517241379310346,Gold,Basic Materials,CTGO,-0.531950368310527,-0.5646972891162608,17.244286645032766,0,0,0.061560105522133445,0.0,-0.08489729799317691,-1.919870742768918,-0.28959097031115644,-0.3086936982454359,-1.518537457697608,0.0,0.0,0.005262751327971986,-0.5818496284300942,,-0.1614082886810159,0.0
2020Q3,2020,Q3,2020-05-06,2020-03-31,52698592.0,49104948.0,0.5557869933223263,0.0,-0.3611229698654712,0.0,-6.896551579732025,14.39400363110051,0.0,0.0,0.0,19.459182568390045,-76.98563529454731,0.0,0.3555555555555556,Gold,Basic Materials,CTGO,-0.49672671013371644,-0.5217826425529253,20.82471463536139,0,0,0.050442087989317014,0.0,-0.1391909722896805,2.6860973567077373,0.03522365817681056,0.042914646563335546,3.580427990328623,0.0,0.0,-0.01111801753281643,0.3476854615213356,,-0.1487309547640893,0.0
2020Q4,2020,Q4,2020-09-25,2020-06-30,69048514.5,66036596.5,0.3033382202596118,0.0,-1.068262609116754,0.0,-6.769860432966645,34.61482694470081,0.0,0.0,0.0,2.764762092721189,-426.9475192609723,0.0,-0.3370621488520771,Gold,Basic Materials,CTGO,-0.8267561820682571,-1.2782695923884844,2.831077800063338,0,0,0.5461264398298147,0.0,-0.7071396392512828,-16.694420475668856,-0.33002947193454063,-0.7564869498355591,-17.99363683529805,0.0,0.0,0.49568435184049764,-0.3347735776758288,,-0.6117500236361917,0.0
2021Q1,2021,Q1,2020-11-13,2020-09-30,105124160.0,68734551.0,4.726192722966824,0.0,-0.1065223041623655,0.0,0.7858545792981263,3.3853888188368564,0.0,0.0,0.0,8.443431072299425,-142.03453172478925,0.0,14.127081753828657,Gold,Basic Materials,CTGO,0.9146793917465635,1.076976869518424,8.483460419280373,0,0,0.17743646488192588,0.0,0.9617403049543884,5.678668979578236,1.7414355738148206,2.3552464619069085,5.652382619217035,0.0,0.0,-0.3686899749478888,14.115526403513933,,-0.6639737955404552,0.0
2021Q2,2021,Q2,2021-02-11,2020-12-31,113704425.0,81764543.0,4.757098833224829,0.0,-0.0783723534205252,0.0,-8.844339842783782,3.941477916970123,0.0,0.0,0.0,13.859950626455593,-34.18371150912056,0.0,-1.1041257367387034,Gold,Basic Materials,CTGO,-0.0993441246824873,-0.11141243967988264,14.039063595017168,0,0,0.12147990669772121,0.0,0.02814995074184029,5.416519554156167,-1.0140235164290508,-1.1883893091983067,5.555603175736795,0.0,0.0,-0.05595655818420467,-1.0961062416601568,,0.2489187268389258,0.0
2021Q3,2021,Q3,2021-05-11,2021-03-31,117387681.0,91147720.0,3.956663314611352,0.0,-0.0876978494033643,0.0,-6.50684970460015,4.802025972196297,0.0,0.0,0.0,21.80070520068892,-50.30821558518366,0.0,-0.3773584905660376,Gold,Basic Materials,CTGO,-0.1679818577010354,-0.18449888157096234,22.306772269528235,0,0,0.09832623651134409,0.0,-0.009325495982839091,7.940754574233328,-0.06863773301854811,-0.0730864418910797,8.267708674511066,0.0,0.0,-0.023153670186377123,-0.4032653556499675,,0.15301259875811,0.0
2021Q4,2021,Q4,2022-02-11,2021-06-30,135922578.0,100701990.0,5.591955811785736,0.0,-0.05478603551742,0.0,-18.374878535055714,3.93422279082254,0.0,0.0,0.0,159.4683325454177,-67.44998439330654,0.0,0.5899702650567958,Gold,Basic Materials,CTGO,-0.05141100245531941,-0.05352719452426316,161.7899146799937,0,0,0.04116224091881695,0.0,0.032911813885944295,137.66762734472877,0.116570855245716,0.13097168704669918,139.48314241046546,0.0,0.0,-0.05716399559252714,0.5899702405104211,,0.0258159787489094,0.0
2022Q1,2022,Q1,2021-11-12,2021-09-30,140293377.0,119786080.0,4.633518180975856,0.1507409787372975,-0.0825458442209138,0.0,-7.670977762847006,4.53219328807667,0.0,0.0,0.0,3.7336546237761374,-90.35481363359426,0.0,-1.2718031643341614,Gold,Basic Materials,CTGO,-0.11027517801846329,-0.14770585407076559,3.8431406235154,0,0,0.3394297495129439,0.0,-0.027759808703493795,-155.73467792164155,-0.058864175563143877,-0.09417865954650242,-157.9467740564783,0.0,0.0,0.298267508594127,-1.4724033268822403,,-0.3975689237998546,0.0
2022Q2,2022,Q2,2022-02-10,2021-12-31,172840473.60000002,150972491.60000002,4.038582370558837,0.0,-0.1787688712412857,0.0,-8.767819087577104,6.338857958332942,0.0,0.0,0.0,3.206215794276545,-31.845707124213767,0.0,-0.0735294117647057,Gold,Basic Materials,CTGO,-0.36161915434355685,-0.1807421519256227,3.4790046061166224,0,0,0.3700485234506295,0.0,-0.09622302702037192,-0.5274388294995926,-0.25134397632509353,-0.03303629785485712,-0.36413601739877777,0.0,0.0,0.030618773937685584,-0.0778725750528245,,-0.5700581484325191,0.0
