Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-18,2020-11-21,442433000.0,3154261000.0,615225000.0,18.61,1675617000.0,0.5312233198,14568574000.0,-1026980000.0,6836795000.0,6456703000.0,15595554000.0,4628334000.0,-1008537000.0,25875066600.0,26735069600.0,-44.22253800111958,1.0588678153540592,0.19015862499651648,-2.697559835634579,0.11209184466744442,-44.22253800111958,-0.4308097528676313,8.203210387472692,14.620895480219604,-25.1952974741475,0.0,0.3194765114185796,0.0,0.21651130714646472,0.3120663905401875,0.030368998365934784,45.54771821921642,0.5312233198203953,-0.39831878435176205,1.2510873859240907,0.7360906500975115,0.2415032700484697,-0.3055804556615796,-0.4024865724815891,-0.3956799552082668,0.8738069538288039,0.4498794419490873,0.19859464515094238,Specialty Retail,Consumer Cyclical,AZO
2020Q4,2020,Q4,2020-10-26,2020-08-29,740457000.0,4545968000.0,1018045000.0,30.93,2412975000.0,0.5307945414,14423872000.0,-877977000.0,6811872000.0,6307091000.0,15301849000.0,4473282000.0,-1450970000.0,27805192959.999996,28531937959.999996,-37.54766283197195,1.0800338856693203,0.1919667617682686,-3.153731817576087,0.18118122514756016,-37.54766283197195,-0.8433671952682131,6.116451536834398,9.387848639421328,-31.66961430652511,0.0,0.4768295403687941,0.0,0.3151697408296468,0.3354302324161805,0.051335522112231725,22.548066223790737,0.530794541448598,1.1494093120222375,1.4324329356047236,0.8205847649383701,0.3199935729952852,0.6187423187768004,1.1594215155615697,1.0705733282079757,1.0407731275687737,0.5476779392384366,0.26493825105666674,Specialty Retail,Consumer Cyclical,AZO
2020Q3,2020,Q3,2020-06-12,2020-05-09,342896000.0,2779299000.0,491673000.0,14.39,1490648000.0,0.536339559,12902131000.0,-1632736000.0,5397993000.0,5769076000.0,14534867000.0,4440602000.0,-2191427000.0,24740049400.000004,26712211400.000004,-69.81681347814931,0.9356772211009181,0.21066589697469357,-1.6647143200125434,0.10641072518010278,-69.81681347814931,-0.2100131313329283,8.901542943022685,18.03757509565583,-15.152510509966097,0.0,0.2901973651320249,0.0,0.21541394983510864,0.13451686197235052,0.02657669496612614,43.54576855311817,0.5363395590039071,0.16142050040355124,0.501156142063639,0.5084504198851301,-0.344421208577588,0.09120003982246792,0.1457287775409146,0.54970876356897,0.25353539209483,0.28682137077093833,-0.15496968092277755,Specialty Retail,Consumer Cyclical,AZO
2020Q2,2020,Q2,2020-03-17,2020-02-15,299282000.0,2513663000.0,317268000.0,12.39,1366063000.0,0.5434551091,12863749000.0,-1711119000.0,5300547000.0,5779560000.0,14574868000.0,4606211000.0,-2534322000.0,24824159700.0,27166029700.0,-72.59732711073399,0.9171194693021614,0.21217344959078416,-1.5950649837913085,0.07433493703951802,-72.59732711073399,-0.17490425855828848,9.875691252168648,20.736428936588236,-14.507558913202413,0.0,0.2491418651902833,0.0,0.19540672007826024,0.08534386700717701,0.023265534798603424,215.14013571837137,0.5434551091375415,-0.13356643356643358,0.9133062920399766,0.5871753613090385,-0.5769766755116308,-0.08993929655418675,-0.14573354874435546,-0.3654931873133836,0.5316663699351051,0.33265355618613285,-0.13640893234779608,Specialty Retail,Consumer Cyclical,AZO
2020Q1,2020,Q1,2019-12-20,2019-11-23,350338000.0,2793038000.0,500023000.0,14.3,1501068000.0,0.5374320006,12700456000.0,-1776090000.0,5156975000.0,5868236000.0,14476546000.0,4463124000.0,-955009000.0,27787396249.999996,30136136249.999996,-74.39120418848168,0.8787947519493081,0.21569131061120955,-1.542364407209094,0.11063732759449953,-74.39120418848168,-0.19725239148917004,9.948807087479654,19.8289910386541,-15.64526361276737,0.0,0.28947660876103826,0.0,0.2199163557591948,0.08372788688116838,0.027584678849326354,80.3812500903976,0.5374320005671244,-0.3174224343675417,0.9785150480005256,0.6630758402257158,-0.43752934669883714,-0.25026896194176035,-0.33173613402740293,-0.31032166497243485,0.5274514219236425,0.37239508612973776,-0.13638209313444738,Specialty Retail,Consumer Cyclical,AZO
2019Q4,2019,Q4,2019-10-28,2019-08-31,524251000.0,3749818000.0,725009000.0,20.95,2002142000.0,0.5339304468,9895913000.0,-1713851000.0,5028685000.0,5512141000.0,11609764000.0,4319113000.0,-1305347000.0,26899964730.0,31986254730.0,-70.19089159192366,0.9122925193677012,0.5317942871971489,-3.070622825438151,0.1579738463065189,-70.19089159192366,-0.3058906521045295,7.173672090218779,12.827808020394812,-15.695626241721131,0.0,0.4046377114930774,0.0,0.37892592628896393,0.0880411078018505,0.052976516669053175,40.77760219805207,0.5339304467576826,0.3101938711694809,0.8671280841694469,0.6363563172300424,-0.40632190278153946,0.3419002426240935,0.2914208435049723,0.3241617247129344,0.473079511474484,0.32302274412533943,-0.14973181314832176,Specialty Retail,Consumer Cyclical,AZO
2019Q3,2019,Q3,2019-06-07,2019-05-04,405949000.0,2783006000.0,547523000.0,15.99,1492020000.0,0.5361181399,9773740000.0,-1589513000.0,4971340000.0,5316889000.0,11363253000.0,4325659000.0,-1870576000.0,25665025680.000004,30642884680.000004,-64.00036237719439,0.9350091754783671,0.5271182781616863,-3.2411921135593103,0.12372443652726454,-64.00036237719439,-0.25539206033546125,9.222051867656772,15.805572670458606,-16.146471076361127,0.0,0.29844839826717734,0.0,0.28474319963494016,0.08570199603565168,0.04153466329163657,73.00512779084686,0.53611813988184,0.391644908616188,0.8957426399594889,0.5827181176865712,-0.17058337982499464,0.1259619034538343,0.3777890156734705,0.36873906304684767,0.48766805205739105,0.28784870287103637,-0.023885167195189773,Specialty Retail,Consumer Cyclical,AZO
2019Q2,2019,Q2,2019-03-15,2019-02-09,294638000.0,2450568000.0,400020000.0,11.49,1325107000.0,0.5407346378,9745095000.0,-1594362000.0,4997072000.0,5334303000.0,11339457000.0,4305469000.0,-2276525000.0,21997097280.0,26912633280.0,-63.353810696972104,0.9367806815623334,0.5244896022050067,-3.205797052363265,0.09344099495084354,-63.353810696972104,-0.18479993878429116,8.976326010949299,18.66451143437031,-13.796802282041345,0.0,0.261402648584858,0.0,0.25146681484377525,0.09260516322376137,0.030234492326652537,81.4034974076966,0.5407346378472256,-0.1469933184855234,1.0428962560351587,0.6460311178110861,-0.2463971417952457,-0.06516309999336849,-0.16154533502558294,-0.1799810585095261,0.5450728209424411,0.3015455560012176,-0.09766852296379137,Specialty Retail,Consumer Cyclical,AZO
2019Q1,2019,Q1,2018-12-18,2018-11-17,351406000.0,2641733000.0,487818000.0,13.47,1417474000.0,0.5365697442,9523581000.0,-1658616000.0,4806156000.0,5168172000.0,11182197000.0,4090376000.0,-864191000.0,21220555710.0,26124506710.0,-64.71637598033477,0.9299527956886884,0.5413968758180353,-3.1086381657960613,0.1092080418678086,-64.71637598033477,-0.21186700236823955,8.032816227075182,15.09689341530879,-12.794134211897148,0.0,0.29930231352814507,0.0,0.2773886209399595,0.10202446822590269,0.03689851537987654,60.455012364179204,0.5365697441792944,-0.10319573901464707,1.1445796686357503,0.6794325479921917,-0.2825439520021843,-0.25704198222214303,-0.12210391673869922,-0.17492249327260212,0.6200957230003357,0.31749918223430956,-0.11000321949307725,Specialty Retail,Consumer Cyclical,AZO
2018Q4,2018,Q4,2018-10-24,2018-08-25,400282000.0,3558769000.0,591239000.0,15.02,1907879000.0,0.5361064458,9346980000.0,-1520355000.0,4635869000.0,5028681000.0,10867335000.0,3943670000.0,-1208824000.0,20196870240.0,25037266240.0,-58.0022508774607,0.9218856793660206,0.5411608883297065,-3.326999286350885,0.12277878764638213,-58.0022508774607,-0.2632819308648309,5.675240578975483,12.614150923598862,-13.284312045541995,0.4252002338351462,0.4186176835282871,0.008427048249432136,0.38073998232584216,0.09464907398182545,0.042824741253324604,32.11781469601821,0.5361064457962852,0.11922503725782412,0.4418163723226793,0.5372048485557798,-0.2047543389853165,0.3407686999200267,0.09151643892768617,0.08332157613624912,0.17302471756536245,0.2714064169150111,-0.05044896013682737,Specialty Retail,Consumer Cyclical,AZO
2018Q3,2018,Q3,2018-06-08,2018-05-05,366721000.0,2660152000.0,545765000.0,13.42,1422974000.0,0.5349220646,9301769000.0,-1361603000.0,4671277000.0,4918336000.0,10663372000.0,4005820000.0,-1623595000.0,17500284440.0,22236595440.0,-50.56833543786674,0.9497677669846062,0.5326617979870281,-3.638870507776496,0.11056271241375756,-50.56833543786674,-0.2693303407821516,6.578678376273236,11.930244272894107,-12.852707022531533,0.0,0.30884513033536204,0.0,0.28598345110483825,0.09752993695428698,0.03942486638831818,44.68781457156573,0.5349220646038272,0.2928709055876685,0.8421465409997484,0.6088428711837709,-0.1854506014969564,0.11426996365048714,0.2666079508168411,1.6609962066914352,0.3943870241974516,0.2539676299762711,0.02623538287935319,Specialty Retail,Consumer Cyclical,AZO
2018Q2,2018,Q2,2018-03-16,2018-02-10,289530000.0,2413026000.0,205098000.0,10.38,1277046000.0,0.5292301036,9403719000.0,-1330547000.0,4826307000.0,4947228000.0,10734266000.0,4085528000.0,-1990317000.0,19791342500.0,24546361500.0,-48.63999268872235,0.9755578275349347,0.5363347203377727,-3.790577108512514,0.09648421112429481,-48.63999268872235,-0.21760223426906378,8.201877020802925,17.089198442303044,-14.874591051650187,0.0,0.27804974044970443,0.0,0.25660337149589435,0.11542908473189431,0.030788882568694366,238.8614420024862,0.5292301036126423,0.038000000000000075,1.1774037297652395,0.7240063434631702,-0.13771925387678868,-0.06501601935208018,0.030344871762934916,-0.5624613336632861,0.594851811515816,0.3128125666971462,-0.0565696702603559,Specialty Retail,Consumer Cyclical,AZO
2018Q1,2018,Q1,2017-12-19,2017-11-18,281003000.0,2589131000.0,468754000.0,10.0,1365848000.0,0.5275314382,9397084000.0,-1525099000.0,4717192000.0,5067640000.0,10922183000.0,4012104000.0,-1361385000.0,17396186340.0,22121493340.0,-55.18123597944859,0.9308459164423677,0.5302691771192,-3.2673183839213062,0.08861623850178661,-55.18123597944859,-0.1842523009981647,6.718928605775451,15.47686887684473,-11.40659481122209,0.0,0.3048981282638735,0.0,0.2755249394386599,0.10461023277107293,0.02990321252848224,38.25532083238957,0.527531438154346,-0.34512115258677145,0.8412846869942799,0.7335883822953999,-0.27761231974657247,-0.2633463223892672,-0.352376935646314,-0.33757002266727715,0.3708812472699665,0.3317601102450852,-0.06631754349062252,Specialty Retail,Consumer Cyclical,AZO
2017Q4,2017,Q4,2017-10-25,2017-08-26,433899000.0,3512605000.0,707628000.0,15.27,1854125000.0,0.5278489896,9259781000.0,-1428377000.0,4611255000.0,4766301000.0,10688158000.0,3882086000.0,-1642387000.0,14791028850.000002,19627130850.0,-51.08096413117334,0.967470371678163,0.5539409625346431,-3.5910491417881976,0.12479844650664912,-51.08096413117334,-0.3037706431845374,4.2108431918761156,8.522161176909835,-10.355129528128778,0.07075379293337851,0.42721361659685025,0.0020755824568620186,0.3793399649516549,0.12042944832900818,0.04685845161996812,40.46970277768658,0.5278489895675716,0.3347902097902098,0.7936318352902544,0.7009365548050552,-0.23479966974217964,0.3451108444608239,0.30810672294241787,0.33623128198349606,0.34937305462097207,0.33846045266338365,-0.023441603940715844,Specialty Retail,Consumer Cyclical,AZO
2017Q3,2017,Q3,2017-06-14,2017-05-06,331700000.0,2619007000.0,529570000.0,11.44,1378418000.0,0.5263132172,9028264000.0,-1714214000.0,4507249000.0,4793540000.0,10742478000.0,3861052000.0,-2076287000.0,20001180980.0,24926882980.0,-60.44904436137951,0.9402756626626668,0.5707457158984274,-3.0059508322764836,0.10343056448467407,-60.44904436137951,-0.1934997614066855,7.636932997888131,15.074752019897497,-11.667843676460464,0.015375339161893277,0.3213085449250619,0.0002549849433940775,0.2900897669806731,0.10498525098361546,0.036740175076847556,65.90153238374832,0.5263132171849865,0.41584158415841577,0.8183407876991902,0.6899613650834393,-0.6487472167079794,0.14340675019244553,0.3987223007021021,0.3791998833239142,0.35662378529198474,0.30446413590344273,-0.10562884376650335,Specialty Retail,Consumer Cyclical,AZO
2017Q2,2017,Q2,2017-03-21,2017-02-11,237145000.0,2289219000.0,383969000.0,8.08,1205536000.0,0.5266145354,8902630000.0,-1827440000.0,4492767000.0,4784272000.0,10730070000.0,3902121000.0,-2407986000.0,21187033900.0,26128246900.0,-63.883101447248826,0.9390701448412632,0.5786898927620265,-2.819168892001926,0.07830873144757379,-63.883101447248826,-0.12976896642297422,9.255136315048931,22.33552668198781,-11.593832848137286,2.3335933711442367,0.2777164009009459,0.02611974864494836,0.2571396317717349,0.09563231354739028,0.02663763404746687,540.3201545445272,0.5266145353502657,-0.13675213675213668,0.9507651123139026,0.7424470877704921,-0.9369707608268013,-0.07376327463885146,-0.1473438202247191,-0.1632875864563676,0.44653379681290417,0.35274420716126464,-0.256810193055556,Specialty Retail,Consumer Cyclical,AZO
2017Q1,2017,Q1,2016-12-14,2016-11-19,278125000.0,2467845000.0,458902000.0,9.36,1301542000.0,0.5274002217,8742544000.0,-1895225000.0,4368686000.0,4850219000.0,10637769000.0,3773242000.0,-1324062000.0,21864953240.0,26666861240.0,-65.4631964353563,0.9007193283437305,0.5716237744985899,-2.6368615863551823,0.09666955242098273,-65.4631964353563,-0.1467503858380931,8.85993781619186,19.65389055280899,-11.536864087377488,0.2595955056179775,0.3090983827700423,0.0033020880130635944,0.2822799633607792,0.09614122578794895,0.031812822446189576,70.85598765972202,0.5274002216508735,-0.3454545454545455,1.0037831902843712,0.7658916181673477,-0.9372669164593534,-0.27480515370402975,-0.3482993101638361,-0.3475630041827441,0.5025922066378578,0.3888636619317606,-0.2973443799203116,Specialty Retail,Consumer Cyclical,AZO
2016Q4,2016,Q4,2016-10-24,2016-08-27,426768000.0,3398769000.0,703366000.0,14.3,1794748000.0,0.528058247,8599787000.0,-1787538000.0,4239573000.0,4690320000.0,10387325000.0,3631916000.0,-1602186000.0,22061601600.0,26840820600.0,-61.04979508196721,0.9038984546896587,0.5777995431747321,-2.7797747516416433,0.1414909691398722,-61.04979508196721,-0.23874625322650483,6.491056497220023,12.92365032054887,-12.341892368162243,0.3512447043827091,0.4416459521640919,0.0067946109587982036,0.3952154861509942,0.10178708488973034,0.04962541514109594,64.59070617168287,0.5280582469711828,0.32776230269266493,0.9831847920203199,0.802202089162208,-0.9966015413952227,0.3095972295393219,0.3030487153260156,0.31133500132370323,0.37614699534371115,0.31426421225579965,-0.26805433248704297,Specialty Retail,Consumer Cyclical,AZO
2016Q3,2016,Q3,2016-06-15,2016-05-07,327515000.0,2593672000.0,536374000.0,10.77,1370458000.0,0.5283852392,8464105000.0,-1863282000.0,4225486000.0,4647589000.0,10327387000.0,3597251000.0,-2028953000.0,23138043890.0,27878360890.0,-62.50736354792177,0.9091780706082229,0.585259398365214,-2.6585868376338095,0.1131615913674936,-62.50736354792177,-0.17577317872442283,8.92095989392645,17.661819985344184,-12.417896963529945,0.40150832786284596,0.3400413260014383,0.005683280774518403,0.3064319263525204,0.10928440531208762,0.038694581411738156,57.41222157432956,0.5283852391512882,0.44952893674293404,1.0284608935687025,0.846214219474408,-1.34375883242745,0.15106887642827627,0.43261756767987825,0.4016986358647363,0.48608627901355345,0.4169243566021562,-0.4653318341260932,Specialty Retail,Consumer Cyclical,AZO
2016Q2,2016,Q2,2016-03-22,2016-02-13,228613000.0,2257192000.0,382660000.0,7.43,1190596000.0,0.5274677564,8366414000.0,-1741313000.0,4209813000.0,4994661000.0,10107727000.0,3590687000.0,-2356468000.0,22012635400.0,26649892400.0,-57.71670533642691,0.842862608693563,0.579126851719267,-2.7825066487185244,0.0805659295069361,-57.71670533642691,-0.13128771220337757,9.752221078224625,24.07194188431979,-12.641400713140028,0.39455324062936054,0.2970451058530025,0.004097646572568044,0.26979205188746336,0.10085769584762609,0.027325088144096146,205.4989394872944,0.5274677563982151,-0.10373944511459585,1.2211573375321585,0.9548678388107691,-1.4121902432710634,-0.04975361830710955,-0.11428759608232085,-0.12633705864222194,0.5588621916218428,0.4621999657029372,-0.3500291283310832,Specialty Retail,Consumer Cyclical,AZO
2016Q1,2016,Q1,2015-12-16,2015-11-21,258112000.0,2386043000.0,437995000.0,8.29,1252934000.0,0.5251095642,8217528000.0,-1778121000.0,4053871000.0,4775241000.0,9995649000.0,3515703000.0,-1160626000.0,23904942360.0,28493557360.0,-58.30287231949636,0.8489353731047292,0.578531767704351,-2.673665627929708,0.0942667337613974,-58.30287231949636,-0.14515997505231645,10.018655305038509,23.1536526391644,-13.44393455788442,1.6593571782791967,0.3222994092504401,0.017916797018371896,0.2903601910452876,0.08661468604411798,0.03140993252472033,105.38053622753964,0.5251095642450702,-0.3498039215686275,1.1969631065127972,0.9505498469967182,-2.1870202989343475,-0.27473274259239105,-0.3565490094406649,-0.3455650318555087,0.5326868570462149,0.44778969701305593,-0.349887631725793,Specialty Retail,Consumer Cyclical,AZO
2015Q4,2015,Q4,2015-10-26,2015-08-29,401137000.0,3290404000.0,669272000.0,12.75,1727548000.0,0.5250261062,8107172000.0,-1701390000.0,3970294000.0,4713892000.0,9808562000.0,3421635000.0,-1418738000.0,22382255070.0,26872350070.0,-55.21662934475708,0.842253916721045,0.5754662661653164,-2.7421132133138197,0.1436091812419139,-55.21662934475708,-0.23577016439499468,6.802281747165393,13.949258651034434,-13.155276021370762,0.284867763382585,0.45675707666071924,0.005105428369153154,0.4058633516101546,0.08977316408606731,0.049479275880664676,65.57480596149114,0.5250261062167442,0.33228840125391845,1.2577361328049304,1.0368857846390434,-2.485957770927792,0.32603821493733826,0.29787977519728476,0.30221481119721993,0.5048290115765129,0.4459650726590194,-0.3347726856544015,Specialty Retail,Consumer Cyclical,AZO
