Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-08-06,2010-06-30,0.0,1738501000.0,0.0,0.2091514194674722,0.0,0.0,0.0,0.0,0.4437164508999052,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.000924004159039876,0.006900733053084113,0.0,0.0,0.12129568456228038,6.468292199306331,0.007617782630720367,0.0,0.0,0.00029924433737480696,0.002337791452507328,0.0,0.0,0.04890498893079487,0.1647790053625675,0.6013146252054102,-0.044316538862758735,0.0,-0.044316538862758735
2010Q4,2010,Q4,2010-11-16,2010-09-30,0.0,976926000.0,0.0,0.1383283088811311,0.0,0.0,0.0,0.0,0.3521267932092965,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.001183638692046249,0.00867013877762069,0.0,0.0,0.8030485964382734,6.324987629993694,0.0014739315868254927,0.0,0.0,0.000259634533006373,0.0017694057245365765,0.0,0.0,0.6817529118759931,-0.14330456931263758,0.2601041995579413,-0.8096688018843535,0.0,-0.8096688018843535
2011Q1,2011,Q1,2011-02-09,2010-12-31,0.0,1821190000.0,0.0,0.1984062132095346,0.0,0.0,0.0,0.0,0.2768446799836934,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0018268625806113353,0.013341673012074404,0.0,0.0,0.2247160131916453,6.303052322419232,0.008129650195659737,0.0,0.0,0.0006432238885650864,0.004671534234453715,0.0,0.0,-0.5783325832466282,-0.021935307574461937,0.5366785691912548,4.491498138645739,0.0,4.491498138645739
2011Q3,2011,Q3,2011-08-09,2011-06-30,0.0,2004837000.0,0.0,0.1998745809984583,0.0,0.0,0.0,0.0,0.2228345672454433,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002260769446700302,0.016191283014445886,0.0,0.0,0.2728129047450842,6.161846175017013,0.008286886021072795,0.0,0.0,0.00043390686608896657,0.002849610002371482,0.0,0.0,0.04809689155343888,-0.14120614740221882,0.22792498980839787,0.01144192011725907,0.0,0.01144192011725907
2011Q4,2011,Q4,2011-11-18,2011-09-30,0.0,1946064000.0,0.0,0.2054994107843246,0.0,0.0,0.0,0.0,0.1782103958781712,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002281569278616839,0.016084694049355558,0.0,0.0,0.2807290570044948,6.049838109280039,0.008127300048531521,0.0,0.0,2.0799831916537125e-05,-0.00010658896509032831,0.0,0.0,0.007916152259410614,-0.11200806573697442,0.018093688788552838,-0.01061507666947441,0.0,-0.01061507666947441
2012Q1,2012,Q1,2012-02-07,2011-12-31,0.0,1850957000.0,0.0,0.2022656002513166,0.0,0.0,0.0,0.0,0.2548626488718654,0.0,0.0031405171430167,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.00244825606628006,0.0174927907277426,0.0,0.0,0.3083979328165375,6.145000463256921,0.007938626708423824,0.0,0.0,0.0001666867876632212,0.001408096678387042,0.0,0.0,0.027668875812042693,0.09516235397688266,0.08974108132785495,-0.008028415280536815,0.0,-0.008028415280536815
2012Q3,2012,Q3,2012-08-07,2012-06-30,2707197449.6,4500577449.6,18.08882013287783,0.2047585992758152,0.0,30.161071432072905,19.247486346443704,1.4003124479059177,0.2417882433239484,0.0,0.0031405171430167,0.0,39.67810534523443,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002611369374830166,0.01818825095782765,0.0,0.0,0.3917533813142004,5.965024225655763,0.006665850250149476,0.0,0.0,0.00016311330855010592,0.0006954602300850501,0.0,0.0,0.08335544849766291,-0.17997623760115822,0.05221736788557065,-0.1716685123661868,0.0,-0.1716685123661868
2012Q4,2012,Q4,2012-11-21,2012-09-30,2726970047.6,3855540047.6,17.646221747961967,0.1507262439404843,0.0,14.691855803804732,19.18671934875605,1.4354347554838736,0.192783969379714,0.0,0.0025119454487696,0.0,-63.16085807990735,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002848726010475153,0.018703493929733986,0.0,0.0,0.1914326198339538,5.56556434734639,0.014881089821296399,0.0,0.0,0.00023735663564498693,0.0005152429719063358,0.0,0.0,-0.2003207614802466,-0.399459878309373,0.010493985154850269,1.0679048107132512,0.0,1.0679048107132512
2013Q1,2013,Q1,2013-02-05,2012-12-31,2708160774.83,3950862774.83,17.908387932782325,0.1434365349029155,0.0,27.979468905476747,19.18939384693328,1.414421001771577,0.4889178617992177,0.0,0.0063696366036772,0.0,55.99306899123351,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002691876502364185,0.018427119338081912,0.0,0.0,0.3645173621514397,5.845454953783352,0.007384768962653246,0.0,0.0,-0.00015684950811096793,-0.0002763745916520739,0.0,0.0,0.1730847423174859,0.27989060643696195,-0.0070359112912304405,-0.47852767346762853,0.0,-0.47852767346762853
2013Q3,2013,Q3,2013-08-08,2013-06-30,2637966152.18,3921109152.18,18.463790492440147,0.148319117880884,0.0,26.43914960841894,17.662744068911028,1.3718743185680733,0.2067598693020515,0.0,0.0029264969884546,0.0,117.95591809068144,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002869398561366036,0.019417627199031458,0.0,0.0,0.37422199949887247,5.767141888363985,0.0076676372987384495,0.0,0.0,0.00017752205900185098,0.0009905078609495459,0.0,0.0,0.009704637347432765,-0.07831306541936733,0.05827334051357633,0.030829312642704384,0.0,0.030829312642704384
2013Q4,2013,Q4,2013-11-26,2013-09-30,2619029292.2,4345466292.2,18.739879960934783,0.1475212719177054,0.0,24.923909100598586,15.259918499312466,1.3516628736578356,0.2606800755121542,0.0,0.0042706662477243,0.0,74.9407488897791,1.0,0.1388888888888888,Banks—Regional,Financial Services,WAFDP,0.003279634825996367,0.02214400544994284,0.0,0.0,0.4083231031299664,5.751972894791847,0.008031959986727672,0.0,0.0,0.0004102362646303307,0.0027263782509113835,0.0,0.0,0.03410110363109392,-0.015168993572137524,0.14915099898227008,0.0531796542219995,0.0,0.0531796542219995
2014Q1,2014,Q1,2014-02-07,2013-12-31,2613283308.35,3575935308.35,18.92985906347608,0.1339870885043035,0.0,24.04124478702852,16.23722107285764,1.3380976538210243,0.2529824038174769,0.0,0.0038951000710393,0.0,61.841149802404274,1.0,-0.0487804878048779,Banks—Regional,Financial Services,WAFDP,0.0027933183901860913,0.02060231932263654,0.0,0.0,0.37015639374425024,6.375571433252909,0.007546319440630981,0.0,0.0,-0.00048631643581027555,-0.0015416861273063014,0.0,0.0,-0.03816670938571615,0.6235985384610618,-0.062250914769151885,0.034440098590611055,0.0,0.034440098590611055
2014Q3,2014,Q3,2014-08-11,2014-06-30,2595305112.88,3664001112.88,19.42846114692312,0.1304939737815294,0.0,22.695954673592706,17.114911058295963,1.30375740046769,0.2907148509628066,0.0,0.0042465141941519,0.0,1143.8100982282942,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0025632261896672438,0.01904417434637691,0.0,0.0,0.3315231174191743,6.429767385783934,0.007731666526368742,0.0,0.0,-0.0002300922005188475,-0.0015581449762596296,0.0,0.0,-0.03863327632507596,0.054195952531024716,-0.057808927328760314,0.05198712051517939,0.0,0.05198712051517939
2014Q4,2014,Q4,2014-11-26,2014-09-30,2515800423.4,3663957423.4,19.867735900310286,0.1307938897702981,0.0,21.51065719928862,15.50627710978526,1.2749313825741162,0.2631098838786026,0.0,0.0042419899053746,0.0,40.10330166578993,1.0,0.108108108108108,Banks—Regional,Financial Services,WAFDP,0.0027487725196751623,0.020555085104366683,0.0,0.0,0.34680563630767125,6.4779142170687125,0.007925974182370461,0.0,0.0,0.00018554633000791854,0.0015109107579897724,0.0,0.0,0.015282518888496965,0.04814683128477881,0.06992877868636244,0.022780736504271936,0.0,0.022780736504271936
2015Q1,2015,Q1,2015-02-10,2014-12-31,2494491788.87,3781722788.87,20.11925519014627,0.1262525564417917,0.0,21.20030756372012,16.237221007042987,1.2589929279492302,0.3738641393495977,0.0,0.0057562827282364,0.0,153.2243113556511,1.0,-0.0487804878048779,Banks—Regional,Financial Services,WAFDP,0.002649716904513605,0.01938436582533327,0.0,0.0,0.326415270730816,6.315636546799917,0.008117625436399205,0.0,0.0,-9.905561516155735e-05,-0.0011707192790334116,0.0,0.0,-0.02039036557685525,-0.16227767026879558,-0.05310519957594734,0.006045008379219535,0.0,0.006045008379219535
2015Q3,2015,Q3,2015-08-07,2015-06-30,2412533914.22,3792983914.22,20.56946625185337,0.1203855454954373,0.0,19.734590174316352,15.445159502048654,1.2314369118701702,0.3121895006402048,0.0,0.0050531932123911,0.0,399.3600255288859,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002717373151212039,0.019932408462774887,0.0,0.0,0.3194300157874502,6.335175315868698,0.008506943671255327,0.0,0.0,6.765624669843396e-05,0.0005480426374416154,0.0,0.0,-0.006985254943365771,0.019538769068780937,0.01674173978701799,0.03897571879010394,0.0,0.03897571879010394
2015Q4,2015,Q4,2015-12-03,2015-09-30,2387686957.32,3933637957.32,20.747003252722028,0.1256149986779536,0.0,20.06021337623712,14.045878378511928,1.2208992157301888,0.2850487081745023,0.0,0.0050735294100685,0.0,41.29017513134003,1.0,0.0975609756097561,Banks—Regional,Financial Services,WAFDP,0.0029171509365112968,0.021730560076576984,0.0,0.0,0.3570480399240502,6.449240903031632,0.00817019171182629,0.0,0.0,0.00019977778529925785,0.0017981516138020973,0.0,0.0,0.03761802413659998,0.11406558716293436,0.08829705505761844,-0.026364223838231806,0.0,-0.026364223838231806
2016Q1,2016,Q1,2016-02-08,2015-12-31,2355345790.63,3977386790.63,21.188472367215034,0.1312913354051669,0.0,20.04481371383101,16.776923119764657,1.1954613603571138,0.3429255228218132,0.0,0.0051100776997931,0.0,46.28125816690245,1.0,-0.1555555555555555,Banks—Regional,Financial Services,WAFDP,0.002390074320565637,0.017814073412376157,0.0,0.0,0.2986962145969499,6.45335542878025,0.008001689354485857,0.0,0.0,-0.00052707661594566,-0.0039164866642008266,0.0,0.0,-0.058351825327100315,0.004114525748617481,-0.17412584121605723,-0.012787122141380875,0.0,-0.012787122141380875
2016Q3,2016,Q3,2016-07-28,2016-06-30,2317646037.11,3867591037.11,21.445097851083563,0.1403357262373832,0.0,19.915154646232896,13.473432919670262,1.1811557203372771,0.2948562924379127,0.0,0.0054710684017182,0.0,70.49016202165515,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0029014411399578993,0.021916384031067406,0.0,0.0,0.36952636282394996,6.553620071501922,0.007851783882981595,0.0,0.0,0.0005113668193922625,0.004102310618691249,0.0,0.0,0.07083014822700007,0.10026464272167246,0.22525500028491652,-0.00959967320261438,0.0,-0.00959967320261438
2016Q4,2016,Q4,2016-11-21,2016-09-30,2330062625.8,3959694625.8,21.478077746008022,0.139709242229832,0.0,19.240655533810617,13.17193506806259,1.179342038870676,0.2829006874095514,0.0,0.0053693835785656,0.0,46.96854655002116,1.0,0.0212765957446808,Banks—Regional,Financial Services,WAFDP,0.0029704334271019677,0.022383613963641812,0.0,0.0,0.36518278131477033,6.5354706688309285,0.008134100453497543,0.0,0.0,6.899228714406843e-05,0.00046722993257440615,0.0,0.0,-0.004343581509179628,-0.01814940267099363,0.028369454004278673,0.040601154877294286,0.0,0.040601154877294286
2017Q1,2017,Q1,2017-01-27,2016-12-31,2271224885.96,3952386885.96,22.30069494355304,0.1398445869454809,0.0,19.74154166921633,13.766334226106771,1.1358390428690524,0.301168598167095,0.0,0.0054692954787475,0.0,55.9235930849728,1.0,-0.0416666666666665,Banks—Regional,Financial Services,WAFDP,0.0027730912659390894,0.02062711510946434,0.0,0.0,0.3585112300952646,6.438310943033135,0.007735019249472927,0.0,0.0,-0.00019734216116287827,-0.001756498854177474,0.0,0.0,-0.006671551219505745,-0.09715972579779386,-0.067339001447178,-0.0499830719812388,0.0,-0.0499830719812388
2017Q3,2017,Q3,2017-07-28,2017-06-30,2280324967.09,4196072967.09,22.451467277198557,0.1508220831108569,0.0,18.609276929335625,12.923495687624682,1.1282113408117806,0.3025480594849474,0.0,0.0058526745935827,0.0,67.5932228803059,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0029244236176642294,0.021824809789895636,0.0,0.0,0.3599892277434571,6.462944033849433,0.008123642021167067,0.0,0.0,0.00015133235172514001,0.0011976946804312973,0.0,0.0,0.0014779976481925083,0.024633090816298164,0.0694855258691752,0.06509456922328072,0.0,0.06509456922328072
2017Q4,2017,Q4,2017-11-21,2017-09-30,2243285997.28,4155215997.28,22.64716897515533,0.145867396375146,0.0,17.363835480869703,12.164269896755162,1.118462092449075,0.2858320319278153,0.0,0.0058744181597791,0.0,43.63435835288168,1.0,0.0612244897959184,Banks—Regional,Financial Services,WAFDP,0.0030225035696538126,0.02298662603555488,0.0,0.0,0.3568614398612928,6.605160922336874,0.008469683838154714,0.0,0.0,9.807995198958313e-05,0.001161816245659246,0.0,0.0,-0.003127787882164279,0.1422168884874413,0.04515778019586507,0.054318287537641695,0.0,0.054318287537641695
2018Q1,2018,Q1,2018-01-26,2017-12-31,2218310693.27,4323597693.27,22.947021846143308,0.1549665031721931,0.0,18.10422503280829,10.73306896298626,1.1038469466684713,0.2524288755564157,0.0,0.0058796993764536,0.0,42.97469329646061,1.0,0.1346153846153845,Banks—Regional,Financial Services,WAFDP,0.0033155773163176905,0.025711354098142035,0.0,0.0,0.42169264669876766,6.7547140799893315,0.00786254477585459,0.0,0.0,0.0002930737466638779,0.0027247280625871534,0.0,0.0,0.06483120683747484,0.14955315765245736,0.12072705188269998,-0.051574001687397925,0.0,-0.051574001687397925
2018Q3,2018,Q3,2018-07-27,2018-06-30,2134114786.47,4158195786.47,23.575133872353803,0.1503204203440993,0.0,16.253358921502173,10.381147538963692,1.0744371649021305,0.276997314861657,0.0,0.006670681488294,0.0,207.07498413254413,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.003259733199647527,0.025874720517877037,0.0,0.0,0.3914152761170727,6.937680458227335,0.008328068418751592,0.0,0.0,-5.584411667016332e-05,0.00016336641973500182,0.0,0.0,-0.03027737058169494,0.1829663782380031,-0.005341590865105477,0.07159879213253897,0.0,0.07159879213253897
2018Q4,2018,Q4,2018-11-20,2018-09-30,2109502461.36,4170852461.36,23.97801404194139,0.1468574645569278,0.0,15.398277769861894,10.23732146636902,1.05638440096389,0.2893526157429875,0.0,0.0070661211698184,0.0,45.97468532298841,1.0,0.0163934426229508,Banks—Regional,Financial Services,WAFDP,0.0032469366037125064,0.025797382753737278,0.0,0.0,0.37603287687231746,6.945145194470651,0.008634714684309396,0.0,0.0,-1.2796595935020763e-05,-7.733776413975865e-05,0.0,0.0,-0.015382399244755263,0.007464736243316672,0.002354360431178737,0.04335772983100158,0.0,0.04335772983100158
2019Q1,2019,Q1,2019-01-25,2018-12-31,2071788193.75,4328413193.75,24.24555006227697,0.1569051291051231,0.0,14.94139082907234,9.783292063720676,1.044727792726398,0.2764912545804843,0.0,0.0070653940611104,0.0,49.67959604225115,1.0,0.0483870967741935,Banks—Regional,Financial Services,WAFDP,0.003270421789402924,0.026696734236335333,0.0,0.0,0.38180887199717295,7.163085973448494,0.008565599254663573,0.0,0.0,2.3485185690417642e-05,0.0008993514825980549,0.0,0.0,0.005775995124855493,0.2179407789778427,0.027700669707852083,0.01215363952232182,0.0,0.01215363952232182
2019Q3,2019,Q3,2019-07-25,2019-06-30,2036002704.32,4251174704.32,25.04051301691544,0.152108340000091,0.0,15.002820057181596,9.451492481152744,1.0115607448972392,0.2966167786979611,0.0,0.0078457656102844,0.0,36.84472582420963,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0032701167833792035,0.026756640470126703,0.0,0.0,0.39683732720252307,7.182166644971467,0.008240446548795353,0.0,0.0,-3.050060237205082e-07,5.990623379137014e-05,0.0,0.0,0.015028455205350122,0.019080671522972992,0.01722639870046466,-0.021296543368358803,0.0,-0.021296543368358803
2019Q4,2019,Q4,2019-11-20,2019-09-30,2010226643.02,3841068643.02,25.616894258568266,0.1365713075215585,0.0,14.511233337568306,9.597736158951149,0.9888005838774812,0.3164317634926091,0.0,0.0082423541930118,0.0,33.13542194306625,1.0,-0.0149253731343283,Banks—Regional,Financial Services,WAFDP,0.00317828746864171,0.025756088922992925,0.0,0.0,0.3779858369005768,7.1037631671499435,0.008408482959846215,0.0,0.0,-9.182931473749332e-05,-0.001000551547133778,0.0,0.0,-0.018851490301946272,-0.07840347782152346,-0.02770453448211832,0.020787278568691604,0.0,0.020787278568691604
2020Q1,2020,Q1,2020-01-31,2019-12-31,1998892759.85,3765087759.85,25.98915060050464,0.1370016405489783,0.0,11.771279598200351,7.363380631870156,0.9746374704338416,0.2421389208145463,0.0,0.0082210513390589,0.0,29.111219268466733,1.0,0.3030303030303029,Banks—Regional,Financial Services,WAFDP,0.004132334816665318,0.033090692956147735,0.0,0.0,0.3996560882392778,7.007747296442699,0.010339726925894473,0.0,0.0,0.0009540473480236082,0.00733460403315481,0.0,0.0,0.021670251338700985,-0.09601587070724449,0.2960925862266529,0.22581553320965286,0.0,0.22581553320965286
2020Q3,2020,Q3,2020-08-07,2020-06-30,1919137126.06,3500897126.06,26.272011668864813,0.1540568901283866,0.0,16.012558205620266,13.766334256714105,0.9641439079451536,0.4751807643750717,0.0,0.0086293990018315,0.0,39.70573770141102,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.0019175681195551892,0.01750908938367021,0.0,0.0,0.2907919767713513,8.130882603394408,0.0065942951413097825,0.0,0.0,-0.002214766697110129,-0.015581603572477527,0.0,0.0,-0.10886411146792646,1.123135306951709,-0.48645860961306103,-0.29420355571782747,0.0,-0.29420355571782747
2020Q4,2020,Q4,2020-11-23,2020-09-30,1917634803.76,2914657803.76,26.60464275573563,0.1436624507058216,0.0,16.060189473966314,13.959429896631043,0.9520894616989046,0.4822234516495355,0.0,0.0086361594853869,0.0,42.0165382068361,1.0,-0.0217391304347826,Banks—Regional,Financial Services,WAFDP,0.0018273331646629744,0.01705100904458643,0.0,0.0,0.28762258904717636,8.331089357058348,0.0063532324450471175,0.0,0.0,-9.02349548922148e-05,-0.000458080339083778,0.0,0.0,-0.0031693877241749657,0.2002067536639398,-0.014604613795478021,-0.003746287087407803,0.0,-0.003746287087407803
2021Q1,2021,Q1,2021-01-29,2020-12-31,1934566312.97,2703844312.97,26.99548615101408,0.1363854151115669,0.0,14.7245199392203,12.416666535968266,0.9383050135975596,0.4255859926574414,0.0,0.0085688455799432,0.0,22.549758284318862,1.0,0.1333333333333333,Banks—Regional,Financial Services,WAFDP,0.00204321088615794,0.018892047452500695,0.0,0.0,0.29646684753445507,8.246254305166394,0.006891869708704883,0.0,0.0,0.00021587772149496572,0.0018410384079142646,0.0,0.0,0.008844258487278711,-0.08483505189195384,0.13417581457647848,0.10034085408239324,0.0,0.10034085408239324
2021Q3,2021,Q3,2021-08-02,2021-06-30,1920521814.0,1618563814.0,31.02212615638637,0.0992391209368132,0.0,13.3540205123213,10.970398334323448,0.8622877705141789,0.4396106566741306,0.0,0.0100181106300102,0.0,47.485951290673526,1.0,0.0,Banks—Regional,Financial Services,WAFDP,0.002227333008677214,0.01965032955586286,0.0,0.0,0.3043194081326139,7.822358165262837,0.007319063290589093,0.0,0.0,0.0001841221225192739,0.0007582821033621651,0.0,0.0,0.007852560598158809,-0.42389613990355723,0.12361685194218378,0.09462340235206268,0.0,0.09462340235206268
2021Q4,2021,Q4,2021-11-19,2021-09-30,1765720441.1,1394911441.1,31.52274517778419,0.0875292497817112,0.0,11.658075394001015,9.061482300626093,0.8305114244444194,0.3920968900749256,0.0,0.0108176807355192,0.0,29.40759857268957,1.0,0.180327868852459,Banks—Regional,Financial Services,WAFDP,0.0024790624436721287,0.022913233091760174,0.0,0.0,0.3216381991165926,8.242701066383702,0.007707612001562906,0.0,0.0,0.00025172943499491467,0.0032629035358973137,0.0,0.0,0.017318790983978705,0.4203429011208657,0.11307864552392267,0.05314429548867998,0.0,0.05314429548867998
2022Q1,2022,Q1,2022-01-31,2021-12-31,1721184856.94,1560537856.94,32.72663725391095,0.086115519663853,0.0122444639891653,11.3000181000151,8.557829284123228,0.8008766619267554,0.3690260734671148,0.0,0.0107803644246486,0.0,71.50747224511841,1.0,0.0694444444444445,Banks—Regional,Financial Services,WAFDP,0.0025174270024524398,0.02339602238305246,0.0,0.39135487174773664,0.3301076045352784,8.293624943349064,0.007626080005022738,0.0122444639891653,0.0,3.836455878031102e-05,0.00048278929129228626,0.0,0.39135487174773664,0.008469405418685794,0.050923876965361714,0.03214615621471826,0.005664899411721984,0.0,0.005664899411721984
