Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,866000000.0,5294000000.0,0.0,0.16,0.0,0.0,1140229000000.0,64429000000.0,0.0,0.0,1074569000000.0,0.0,44204000000.0,31132782427.600002,26521782427.600006,14.91584674152101,0.0,0.12773486729420142,2.260581415201229,0.0,14.91584674152101,0.013441152276148938,5.8807673644881,8.987523795496536,0.4832107036831241,,0.0,,0.0046429269909816365,0.0,0.0007594965572705132,0.0,0.0,3.3529411764705883,1.5026097552346536,-0.031160555972307564,0.0037767867599543562,0.0,33.074074074074076,0.0,2.5641049335580974,0.043157105982612146,-0.02719239801804461,Banks—Diversified,Financial Services,BCS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-27000000.0,5541000000.0,0.0,-0.068,0.0,0.0,1290351000000.0,66197000000.0,0.0,0.0,1222933000000.0,0.0,43867000000.0,25685827944.0,-24959172056.0,15.40181479758027,0.0,0.08216601529351317,1.6016284725893923,0.0,15.40181479758027,-0.0004078734685861897,4.635594286951814,-237.8317402222222,0.38802102729730953,,0.0,,0.004294180420676235,0.0,-2.092453913702551e-05,0.0,0.0,-1.2833333333333334,-1.0548630100183396,-0.22204862942984596,0.03641089558893471,0.0,-1.0221857025472474,0.0,-1.0507234858038002,0.027816716255684076,0.019335175093652703,Banks—Diversified,Financial Services,BCS
2019Q2,2019,Q2,2019-06-30,2019-06-30,1217000000.0,5538000000.0,0.0,0.24,0.0,0.0,1232822000000.0,67576000000.0,0.0,0.0,1164025000000.0,0.0,44556000000.0,26192134886.399998,-22259865113.600006,15.735475608336245,0.0,0.08891632368663116,1.622143956434237,0.0,15.735475608336245,0.018009352432816386,4.729529593066088,5.380471422843057,0.3875952244347105,,0.0,,0.004492132684199341,0.0,0.0009871660304569517,0.0,0.0,-0.016393442622950834,4.623692496077759,-0.24590189591745384,0.08627046033214515,0.0,-0.0008210180623973727,0.0,0.5352176778534434,-0.10716524823996264,0.05922928212795765,Banks—Diversified,Financial Services,BCS
2019Q1,2019,Q1,2019-03-31,2019-03-31,1218000000.0,5252000000.0,0.0,0.244,0.0,0.0,1193543000000.0,64661000000.0,0.0,0.0,1127659000000.0,0.0,43814000000.0,27053883407.625004,-31435116592.375,15.115656595172696,0.0,0.09009394718078863,1.6629962419387265,0.0,15.115656595172696,0.018836702185243036,5.151158303051219,5.552931733913178,0.418395685306831,,0.0,,0.004400344185337269,0.0,0.0010204910924868228,0.0,0.0,14.731007315700618,0.14046087519741443,-0.2633329229130463,0.08864999665373198,0.0,6.909090909090909,0.0,1.2323664511933092,0.025416979633233854,0.023721860499724023,Banks—Diversified,Financial Services,BCS
2018Q4,2018,Q4,2018-12-31,2018-12-31,154000000.0,5069000000.0,0.0,-0.01777,0.0,0.0,1133283000000.0,62556000000.0,0.0,0.0,1069504000000.0,0.0,43460000000.0,25327638033.75,-2225361966.25,14.623575477762843,0.0,0.13193174167440966,2.390114457446128,0.0,14.623575477762843,0.0024617942323677984,4.996574873495758,41.11629550933442,0.40487943656483794,,0.0,,0.004472845705794581,0.0,0.0001358883879842899,0.0,0.0,-1.0772608695652175,1.090250958052687,-0.06328334009770059,-0.01589189950917846,0.0,-0.8692699490662139,0.0,1.062347417088347,-0.10072934570058996,-0.019734068150710063,Banks—Diversified,Financial Services,BCS
2018Q3,2018,Q3,2018-09-30,2018-09-30,1178000000.0,6916000000.0,0.0,0.23,0.0,0.0,1170775000000.0,63169000000.0,0.0,0.0,1105493000000.0,0.0,43807000000.0,29692549756.649998,-39012450243.350006,14.766875109578633,0.0,0.08556896073113963,1.585936139562127,0.0,14.766875109578633,0.01864838765850338,4.293312573257663,6.301474905910442,0.4700493874629961,,0.0,,0.005907198223399031,0.0,0.001006171125963571,0.0,0.0,-0.20689655172413784,-0.5718967469239971,-0.08160086354700873,0.012326042478280619,0.0,-0.16275764036958068,0.0,1.2259343673952425,0.07103781854840507,-0.04424520526959759,Banks—Diversified,Financial Services,BCS
2018Q2,2018,Q2,2018-06-30,2018-06-30,1407000000.0,3789000000.0,0.0,0.29,0.0,0.0,1149572000000.0,61055000000.0,0.0,0.0,1086404000000.0,0.0,25441000000.0,32814809754.324997,-29437190245.675003,14.272690082403132,0.0,0.08568319339719478,1.6132831053967733,0.0,14.272690082403132,0.02304479567602981,8.660546253450777,5.830634284705934,0.5374631030108099,,0.0,,0.0032960092973732835,0.0,0.0012239337770926918,0.0,0.0,2.726190476190476,7.635055299690259,-0.6220325038540405,-0.05309900668513741,0.0,3.372681281618887,0.0,0.07648194369069197,-0.5315676827492235,-0.03471744971049358,Banks—Diversified,Financial Services,BCS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-593000000.0,5358000000.0,0.0,-0.168,0.0,0.0,1142200000000.0,59519000000.0,0.0,0.0,1080570000000.0,0.0,24316000000.0,35884938544.65,-21408061455.350006,13.974056465340142,0.0,0.0875844860794957,1.6807910079134394,0.0,13.974056465340142,-0.009963205026966179,6.69745026962486,-15.128557565198147,0.6029156831373175,,0.0,,0.004690947294694449,0.0,-0.0005191735247767466,0.0,0.0,0.44702281030907476,-1.0000005623816859,-0.9999994302748376,-0.9999990917131307,0.0,0.46720575022461813,0.0,-1.0000010241442128,-0.9999992309860445,-0.999999076961225,Banks—Diversified,Financial Services,BCS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1113000000.0,5019000000.0,0.0,-0.30381,0.0,0.0,1133248000000.0,63905000000.0,0.0,0.0,1067232000000.0,0.0,27536000000.0,34137837639.000004,625837639.0,15.003815225685273,0.0,0.12329428333427458,2.1864173382364447,0.0,15.003815225685273,-0.017416477583913622,6.801720988045428,-7.667977906334232,0.5341966612784603,,0.0,,0.004428862879087367,0.0,-0.000982132772349918,0.0,0.0,-3.1700714285714287,0.34489859296855385,-0.0684945144512285,0.009696713660567112,0.0,-2.504054054054054,0.0,0.34489859296855385,-0.0684945144512285,0.009696713660567112,Banks—Diversified,Financial Services,BCS
2017Q3,2017,Q3,2017-09-30,2017-09-30,740000000.0,5173000000.0,0.0,0.14,0.0,0.0,1149255000000.0,64649000000.0,0.0,0.0,1082210000000.0,0.0,28618000000.0,32823937810.125,-42078062189.875,15.178493866291014,0.0,0.08949014796542108,1.5908521400176336,0.0,15.178493866291014,0.01144642608547696,6.345242182510149,11.089168179096283,0.507725375645795,,0.0,,0.004501176849350232,0.0,0.0006438953931024882,0.0,0.0,1.4256224728665674,-0.10425084610240822,0.44710469302145206,-0.07468055427161155,0.0,1.5972558514931396,0.0,0.5173328691891019,-0.26710787092841326,0.021383299851475513,Banks—Diversified,Financial Services,BCS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1239000000.0,5058000000.0,0.0,-0.32893,0.0,0.0,1135316000000.0,63866000000.0,0.0,0.0,1069053000000.0,0.0,28026000000.0,34666701470.775,-12079298529.225006,14.994658684040617,0.0,0.08855948476019011,1.5742805248489025,0.0,14.994658684040617,-0.019399993736886605,6.853835798887901,-6.994895373441283,0.542803705739752,,0.0,,0.004455147289389033,0.0,-0.001091326115372284,0.0,0.0,-7.325576923076923,-3.365737816182989,-0.48294031806960463,-0.08436985400437404,0.0,-4.76595744680851,0.0,-6.772736955048912,-0.3055624479207244,0.03512948681431063,Banks—Diversified,Financial Services,BCS
2017Q1,2017,Q1,2017-03-31,2017-03-31,329000000.0,5823000000.0,0.0,0.052,0.0,0.0,1203791000000.0,65536000000.0,0.0,0.0,1132425000000.0,0.0,30372000000.0,38110779887.2,9267779887.199997,15.489482391869535,0.0,0.08539771438729812,1.5686187744140625,0.0,15.489482391869535,0.0050201416015625,6.544870322376781,28.959559184802433,0.5815243513061523,,0.0,,0.004837218420805605,0.0,0.00027330325613000926,0.0,0.0,1.2608695652173911,1.763740495751648,-0.1744470841607394,0.0,0.0,0.38235294117647056,0.0,-0.6885406483655669,-0.17421743688878205,0.1155734352593073,Banks—Diversified,Financial Services,BCS
2016Q4,2016,Q4,2016-12-31,2016-12-31,238000000.0,4971000000.0,0.0,0.023,0.0,0.0,1213126000000.0,64873000000.0,0.0,0.0,1141761000000.0,0.0,30531000000.0,37875065800.0,68370065800.0,15.332781848262822,0.0,0.11071809523495499,2.0704299169145868,0.0,15.332781848262822,0.0036687065497202228,7.61920454636894,39.78473298319328,0.5838340418972454,,0.0,,0.004097678229631547,0.0,0.00019618737047924124,0.0,0.0,-0.7653061224489797,1.2039322924267062,-0.47610515600425946,-0.08703328942688011,0.0,-0.5458015267175572,0.0,1.1410199095156526,-0.07124301941548436,0.03183485070933215,Banks—Diversified,Financial Services,BCS
2016Q3,2016,Q3,2016-09-30,2016-09-30,524000000.0,5307000000.0,0.0,0.098,0.0,0.0,1324036000000.0,63929000000.0,0.0,0.0,1253916000000.0,0.0,29334000000.0,28362364646.0,29154364646.0,15.109666745450248,0.0,0.07092103235863677,1.4688482535312612,0.0,15.109666745450248,0.008196593095465282,5.344331005464481,13.531662521946563,0.4436541263902141,,0.0,,0.004008199172832159,0.0,0.00039575963191333164,0.0,0.0,-0.3875,-0.8312573914832931,-0.4879125658435074,0.0,0.0,-0.3290653008962868,0.0,-0.8074662369544146,-0.28747854782291493,0.0358257265726814,Banks—Diversified,Financial Services,BCS
2016Q2,2016,Q2,2016-06-30,2016-06-30,781000000.0,6111000000.0,0.0,0.16,0.0,0.0,1351282000000.0,62854000000.0,0.0,0.0,1281862000000.0,0.0,30082000000.0,24215417692.0,35070417692.0,14.85558969510754,0.0,0.06573165334844984,1.4131479301237788,0.0,14.85558969510754,0.012425621281064054,3.9625949422353135,7.751414113956466,0.3852645446908709,,0.0,,0.004522372088135563,0.0,0.0005779696614030232,0.0,0.0,0.4814814814814815,0.25337888709534656,-0.4276796644531205,-0.04942462964963901,0.0,0.4543761638733706,0.0,4.7236929103752345,-0.3836682982592241,-0.014427374421983894,Banks—Diversified,Financial Services,BCS
2016Q1,2016,Q1,2016-03-31,2016-03-31,537000000.0,5041000000.0,0.0,0.108,0.0,0.0,1248876000000.0,62166000000.0,0.0,0.0,1180508000000.0,0.0,31274000000.0,25493201846.199997,58879201846.2,14.765393978979871,0.0,0.06820773239296776,1.3702506193095905,0.0,14.765393978979871,0.008638162339542515,5.057171562428089,11.868343503817503,0.41008271154972165,,0.0,,0.004036429557458066,0.0,0.0004299866439902761,0.0,0.0,1.1787783479556364,-0.5938977006766143,-0.4785828093484228,0.0,0.0,1.2319654427645788,0.0,-0.9999994847998164,-0.9999994577436624,-0.99999904027771,Banks—Diversified,Financial Services,BCS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2315000000.0,5283000000.0,0.0,-0.6041,0.0,0.0,1120012000000.0,59810000000.0,0.0,0.0,1054148000000.0,0.0,31021000000.0,35254859997.72024,108326859997.72025,14.917967668401161,0.0,0.11052917290171892,2.0697876609262664,0.0,14.917967668401161,-0.038705902023073065,6.6732651898012945,-3.807220302129615,0.5894475839779342,,0.0,,0.004716913747352707,0.0,-0.002066942139905644,0.0,0.0,-7.0409999999999995,-2.7163550496552733,-0.5450210548240418,-0.05485172968744508,0.0,-5.667338709677419,0.0,-0.4475492693594723,0.041640417624949876,0.003919516650224982,Banks—Diversified,Financial Services,BCS
2015Q3,2015,Q3,2015-09-30,2015-09-30,496000000.0,6052000000.0,0.0,0.1,0.0,0.0,1236529000000.0,61945000000.0,0.0,0.0,1168454000000.0,0.0,33010000000.0,39127891843.766075,95935891843.76608,15.450484989451763,0.0,0.07502371557804144,1.4976027120832998,0.0,15.450484989451763,0.008007103075308742,6.4652828558767474,19.72171967931758,0.6316553691785629,,0.0,,0.00489434538130525,0.0,0.0004011228204110053,0.0,0.0,-0.6551724137931034,7.135252095189781,-0.1722435926059467,0.0,0.0,-0.5951020408163266,0.0,-0.362169394310873,0.7985618787991786,-0.058099286225966794,Banks—Diversified,Financial Services,BCS
2015Q2,2015,Q2,2015-06-30,2015-06-30,1225000000.0,7581000000.0,0.0,0.29,0.0,0.0,1196719000000.0,59281000000.0,0.0,0.0,1131144000000.0,0.0,32099000000.0,42209527986.15941,102830527986.15941,14.786023095644362,0.0,0.0795416467859205,1.605725274539903,0.0,14.786023095644362,0.020664293787216816,5.567804773269939,8.614189384930492,0.7120245607557127,,0.0,,0.00633482045492718,0.0,0.001023632114138741,0.0,0.0,1.4999999999999998,-0.12175457718165208,-0.317799825420506,-0.03927725190069594,0.0,1.2477064220183487,0.0,1.4848511920633563,-0.1767014745827201,-0.0971099262053152,Banks—Diversified,Financial Services,BCS
2015Q1,2015,Q1,2015-03-31,2015-03-31,545000000.0,6558000000.0,0.0,0.116,0.0,0.0,1416409000000.0,60693000000.0,0.0,0.0,1349321000000.0,0.0,31310000000.0,39367.3492861,76015039367.34929,15139186.829633325,0.0,0.07807631835154959,1.8220882144563624,0.0,15139186.829633325,0.008979618736921886,6.002950485834095e-06,1.8058417103715593e-05,6.486308023347008e-07,,0.0,,0.004630018589263412,0.0,0.0003847758662928575,0.0,0.0,1.2769487883490511,395607.3690560743,773226.5232527804,0.0,0.0,1.340838023764853,0.0,1335222.7316897516,981241.8539904461,0.0,Banks—Diversified,Financial Services,BCS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1599000000.0,5071000000.0,0.0,-0.41885,0.0,0.0,1357906000000.0,59567000000.0,0.0,0.0,1291948000000.0,0.0,31712000000.0,38703964335.22593,147481964335.22592,14.85972472990454,0.0,0.11023075234957354,2.5128510752597917,0.0,14.85972472990454,-0.026843722195175182,7.632412608011424,-6.051276475176036,0.6497551385032976,,0.0,,0.003734426388866387,0.0,-0.0011775483722731913,0.0,0.0,-5.408947368421053,0.0,0.0,0.0,0.0,-4.483660130718954,0.0,-0.44612411912000727,-0.4359182703897138,-0.11520074172189153,Banks—Diversified,Financial Services,BCS
2014Q3,2014,Q3,2014-09-30,2014-09-30,459000000.0,6643000000.0,0.0,0.095,0.0,0.0,1365730000000.0,59571000000.0,0.0,0.0,1299202000000.0,0.0,33697000000.0,36561581059.179565,90932581059.17957,14.86072257936682,0.0,0.07919134821670462,1.8155478336774604,0.0,14.86072257936682,0.007705091403535277,5.5037755621224695,19.91371517384508,0.6137479823937748,,0.0,,0.004864065371632753,0.0,0.0003360839990334839,0.0,0.0,1.375,6.529587795900022,-0.09126540564549399,0.0,0.0,1.2722772277227723,0.0,-0.8439893599579715,-0.3234383986947915,0.0,Banks—Diversified,Financial Services,BCS
2014Q2,2014,Q2,2014-06-30,2014-06-30,202000000.0,6855000000.0,0.0,0.04,0.0,0.0,1314899000000.0,58068000000.0,0.0,0.0,1249874000000.0,0.0,33241000000.0,34143362188.28189,91483362188.28189,14.485780643915202,0.0,0.07843416110286798,1.77607288007164,0.0,14.485780643915202,0.003478680168078804,4.980796818130108,42.256636371636,0.5879892916629106,,0.0,,0.005213328171973665,0.0,0.00015362396655560617,0.0,0.0,-0.8305084745762712,0.0,0.0,-0.3376606692548379,0.0,-0.8007889546351085,0.0,-0.657838790819539,-0.32238593102299457,-0.07308786907741098,Banks—Diversified,Financial Services,BCS
2014Q1,2014,Q1,2014-03-31,2014-03-31,1014000000.0,6769000000.0,0.0,0.236,0.0,0.0,1361948000000.0,56393000000.0,0.0,0.0,1297063000000.0,0.0,33314000000.0,38344138181.5,92024138181.5,13.884771636095039,0.0,0.08098693929577341,1.9559165144610147,0.0,13.884771636095039,0.017980955083077687,5.664668072314965,9.453682983604535,0.679944996391396,,0.0,,0.004970086963672622,0.0,0.0007445218172793675,0.0,0.0,0.0,-0.2734650316216417,-0.2122108321993552,0.0,0.0,0.0,0.0,-0.205085269930841,-0.2742039689338856,0.0,Banks—Diversified,Financial Services,BCS
2013Q3,2013,Q3,2013-09-30,2013-09-30,2180000000.0,5966000000.0,0.0,0.34,0.0,0.0,1404835000000.0,49436000000.0,0.0,0.0,1346621000000.0,0.0,33555000000.0,35702185090.70048,85708185090.70047,14.587074213192984,0.0,0.08134905522712632,2.3117161582652317,0.0,14.587074213192984,0.04409741888502306,5.984275073868669,4.094287281043633,0.7221900050712128,,0.0,,0.004246762075261507,0.0,0.001551783661426431,0.0,0.0,7.8589872907000204,-0.16444954677355844,0.0,0.0,0.0,13.976190476190476,0.0,41.299461861113684,-0.03466980566986775,0.0,Banks—Diversified,Financial Services,BCS
2013Q2,2013,Q2,2013-06-30,2013-06-30,-168000000.0,7942000000.0,0.0,-0.04957,0.0,0.0,1532733000000.0,51083000000.0,0.0,0.0,1472596000000.0,0.0,0.0,35585678265.66446,85874678265.66446,15.073054293076648,0.0,0.08193664519521665,2.4584891255407864,0.0,15.073054293076648,-0.0032887653426776032,4.480694820657827,-52.954878371524494,0.6966246748559102,,0.0,,0.0051815939240559186,0.0,-0.00010960813135751628,0.0,0.0,-1.2002310513644956,-1.0991113049017704,0.0,0.1656794761315985,0.0,-1.200238379022646,0.0,-1.142487936737631,-0.1545182803662287,-0.02062738242574482,Banks—Diversified,Financial Services,BCS
