Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-10-02,105842800.0,95083800.0,4.870027247956403,0.0,0.022728979740411,1.5851612226864955,16.47615193026152,1.480484529737593,0.0,0.0,0.0,1.6143024618991797,-28.879345156889496,0.227658714112414,0.1111111111111112,Information Technology Services,Technology,CTG,0.014040916244098619,0.02246405192189336,1.7305685814771394,0.03726168546225157,0.02405235805963667,0.5998992894309852,0.5837646441685609,0.0024836157331691,-0.004922764853384498,0.0017978452079574232,0.0024608973025268648,-0.00018217436474121662,0.0008543559338646672,0.0031001201503546016,-0.03393543719256831,0.15125448028673835,0.0028687293481525983,0.026402640264026403,0.016653290529695025
2009Q4,2009,Q4,2010-02-25,2009-12-31,118612080.0,108189080.0,4.843192868719611,0.0,0.022763335839251,1.7532419848343754,18.19203680981595,1.6538676482891324,0.0,0.0,0.0,1.6692871020774174,-300.283746835443,0.2215127193176947,0.0,Information Technology Services,Technology,CTG,0.014208259967573788,0.022727906522769736,1.770378119862502,0.037987968013244056,0.024093536132913543,0.599626314174963,0.589712522445564,3.435609884000143e-05,0.054984640178237676,0.00016734372347516902,0.0002638546008763773,0.0398095383853625,0.0007262825509924825,4.1178073276873506e-05,-0.00027297525602221206,0.014943960149439602,0.013209327402614908,0.03295819935691318,-0.014143806328531018
2010Q1,2010,Q1,2010-05-04,2010-04-02,107765040.0,104547040.0,4.918217633473713,0.0082096100218054,0.0247248755412348,1.372995451591943,15.084692049272116,1.48834405988454,0.0,0.0,0.0,1.737106061544177,-19.219732477260568,0.2166927849762387,0.0999999999999999,Information Technology Services,Technology,CTG,0.015515728570311617,0.02466646410518465,1.842115039316451,0.039355833301481735,0.022754780924715567,0.5897715658923294,0.6818667523825244,0.001961539701983799,0.06781895946675953,0.0013074686027378293,0.0019385575824149154,0.071736919453949,0.0013678652882376796,-0.0013387552081979767,-0.009854748282633663,0.09570552147239264,0.1601702806970866,0.2019455252918288,0.13492593086881088
2010Q2,2010,Q2,2010-08-05,2010-07-02,92197280.0,83613280.0,4.968495382944052,0.0,0.0265738956321183,1.1362460871065538,12.09938057742782,1.2599387777413358,0.0,0.0,0.0,1.6416864411456322,15.00851049975582,0.2192699218653718,0.0909090909090908,Information Technology Services,Technology,CTG,0.016027393802741062,0.026033125614955722,1.7524143259202032,0.04299869364817234,0.023477360676345174,0.6242893844976495,0.6826744293658873,0.0018490200908834985,-0.09541962039854468,0.0005116652324294452,0.0013666615097710708,-0.08970071339624774,0.0036428603466906045,0.0007225797516296067,0.034517818605320105,0.06662933930571109,0.03380091477786696,0.12949174490126256,0.04609595484477893
2010Q3,2010,Q3,2010-10-28,2010-10-01,114248140.0,104434140.0,5.19419064502932,0.0,0.0269633999365185,1.3526412748777572,14.090791810557477,1.499752421959096,0.0,0.0,0.0,1.6673075482533897,263.2445622119816,0.2045155867066052,0.0833333333333334,Information Technology Services,Technology,CTG,0.016130957591577205,0.026608732179894456,1.7608929061899175,0.03690373299551283,0.023998673975586943,0.6495444879098953,0.6721603705265838,0.0003895043044002018,0.025621107107757446,0.0001035637888361432,0.000575606564938734,0.008478580269714264,-0.006094960652659513,0.0005213132992417692,0.025255103412245794,0.06404199475065617,0.04092824924206946,-0.10662080825451418,-0.029114208633093525
2010Q4,2010,Q4,2011-02-25,2010-12-31,159903360.0,145066360.0,5.301762264407702,0.0,0.0340766678260329,1.8313808940249447,15.062486812358705,2.0521478439425054,0.0,0.0,0.0,1.7056369892067682,25.878517559475643,0.2194518571117703,0.3076923076923077,Information Technology Services,Technology,CTG,0.020372602150867794,0.034060574948665295,1.7787387472309941,0.0485036592489091,0.030396389999198286,0.6718814168377824,0.670230976487837,0.007113267889514399,0.038329440953378535,0.004241644559290589,0.007451842768770839,0.01784584104107667,0.011599926253396273,0.006397716023611343,0.02233692892788708,0.3093241243216576,0.03374258551081539,0.3586782162335579,0.10923931920805835
2011Q1,2011,Q1,2011-04-27,2011-04-01,199649840.0,190781840.0,5.631204713211892,0.0,0.0342841939413841,2.081659072662628,17.649384724186703,2.400907210544037,0.0,0.0,0.0,1.8685350254318376,-25.83795004529572,0.2064144136629513,0.0,Information Technology Services,Technology,CTG,0.021295180722891566,0.03400836981095772,1.9508485672558795,0.04795170421962485,0.029486283873254856,0.5969984126220598,0.7222063253012048,0.00020752611535120036,0.16289803622506938,0.0009225785720237724,-5.220513770757412e-05,0.1721098200248854,-0.0005519550292842484,-0.0009101061259434301,-0.07488300421572258,0.06556141672946496,0.09845040257464524,0.0859504132231405,0.03319242210740567
2011Q2,2011,Q2,2011-08-02,2011-07-01,187673500.0,174671500.0,5.757475083056479,0.0,0.0329987932022921,1.908666998891454,16.57893109540636,2.1658799769186383,0.0,0.0,0.0,1.8192170658007487,85.61747262773723,0.2108576484587143,0.0,Information Technology Services,Technology,CTG,0.0200971480513578,0.032660126947489904,1.891647499210752,0.04756577542282384,0.028781514741627427,0.6251125216387767,0.6982658220656743,-0.001285400739092002,-0.04931795963108887,-0.0011980326715337677,-0.0013482428634678176,-0.05920106804512759,-0.0003859287968010078,-0.0007047691316274286,0.02811410901671696,0.0007072135785007072,0.025211398304642942,0.016960208741030658,0.047279890892559476
2011Q3,2011,Q3,2011-10-28,2011-09-30,168354240.0,155713240.0,5.79073779193206,0.0,0.0338994002467301,1.6649120343357826,14.071735205616852,1.928942459726392,0.0,0.0,0.0,1.8868518648100203,72.25503862660945,0.2073497562278108,0.0588235294117645,Information Technology Services,Technology,CTG,0.021371613124499828,0.03426980453264282,1.9657360110092599,0.04525361208081567,0.029579010868382796,0.6035197873461812,0.7225262947296216,0.0009006070444379996,0.0676347990092716,0.0012744650731420296,0.001609677585152916,0.07408851179850795,-0.002312163342008171,0.0007974961267553683,-0.02159273429259556,0.0568904593639576,0.028395049172658577,-0.021595039555270472,0.011286355086094631
2011Q4,2011,Q4,2012-02-24,2011-12-31,210960640.0,188546640.0,5.927050657411733,0.0,0.0380971721670317,2.0903749504558067,16.03531772575251,2.3755491244862337,0.0,0.0,0.0,1.882381170971915,21.39126343540864,0.2258620689655172,0.1111111111111112,Information Technology Services,Technology,CTG,0.022299514549941692,0.03703620291650245,1.9470016275090765,0.054082441537851765,0.03259017043202537,0.6608524294803221,0.684240501179725,0.004197771920301602,-0.0044706938381053885,0.0009279014254418641,0.002766398383859628,-0.018734383500183416,0.008828829457036093,0.003011159563642573,0.05733264213414091,0.09963223002340355,-0.001967978322570437,0.19274475524475523,0.08713692946058091
2012Q1,2012,Q1,2012-04-26,2012-03-30,232389080.0,213124080.0,6.11088403981805,0.0,0.0365741318434012,2.2481941045014366,17.290854166666666,2.507002243894019,0.0,0.0,0.0,2.091225710373982,-84.07709117221418,0.2114020915766153,0.0,Information Technology Services,Technology,CTG,0.0231612325084442,0.036247518771036505,2.1794970336031514,0.05416622326274343,0.03250553851809572,0.5650081988435316,0.7125318811608189,-0.0015230403236305007,0.20884453940206704,0.000861717958502508,-0.0007886841454659427,0.23249540609407493,8.378172489166558e-05,-8.463191392964892e-05,-0.09584423063679048,0.021587108543630284,0.024246928260007926,0.025833638695492853,-0.0413266649118189
2012Q2,2012,Q2,2012-08-02,2012-06-29,226693770.0,203069770.0,6.231501686173378,0.0,0.0411765132308934,2.12449060493885,13.745680936211498,2.405519689300608,0.0,0.0,0.0,1.9442477515972816,39.52122907949791,0.2145635162363525,0.2499999999999999,Information Technology Services,Technology,CTG,0.026797959117350754,0.04375046424516389,2.012127131404387,0.05756993580432032,0.038639239023475935,0.6326043357845478,0.6935426212992752,0.004602381387492201,-0.1469779587767004,0.0036367266089065535,0.007502945474127387,-0.16736990219876446,0.0034037125415768907,0.006133700505380216,0.06759613694101618,0.22708333333333333,0.03229270463494152,0.09716020717985355,0.04773018488010251
2012Q3,2012,Q3,2012-10-26,2012-09-28,243913500.0,214501500.0,6.590580431177446,0.0,0.0387955298599685,2.2920323629461183,15.992230527143985,2.4550189727537166,0.0,0.0,0.0,2.1832867621376177,42.85198524244554,0.2173974327651337,-0.0799999999999999,Information Technology Services,Technology,CTG,0.024507031390595676,0.038378307650498725,2.2551519385260215,0.059416640042098144,0.035830404630795544,0.5660120982758448,0.6839730570481014,-0.002380983370924898,0.23903901054033616,-0.002290927726755078,-0.005372156594665167,0.24302480712163455,0.0018467042377778228,-0.0028088343926803913,-0.06659223750870302,-0.07518796992481203,-0.0026896584040110587,0.029301644147810516,0.0104826381305962
2012Q4,2012,Q4,2013-02-22,2012-12-31,279174220.0,238560220.0,6.711571111401332,0.0,0.0425980212253923,2.586742830669446,14.334268843705074,2.7162045514248745,0.0,0.0,0.0,2.212565486743292,26.28759133709981,0.2172527217975446,0.2608695652173912,Information Technology Services,Technology,CTG,0.029295147558737702,0.04737256886000331,2.2642576841098783,0.05927264303914755,0.04511466296038916,0.6170790321168309,0.6493486958876087,0.0038024913654238005,0.029278724605674267,0.004788116168142027,0.008994261209504584,0.009105745583856795,-0.00014399700295059104,0.009284258329593613,0.05106693384098615,0.2769472856018883,0.014161138153319926,0.011703305393009648,0.013486060082126649
2013Q1,2013,Q1,2013-04-26,2013-03-29,330047684.57,299302684.57,6.883732987686325,0.0,0.0388813007060875,3.042054330337804,20.33816148447129,3.1073254930518943,0.0,0.0,0.0,2.36415098561296,-42.59779098735157,0.2082953131480713,-0.1724137931034482,Information Technology Services,Technology,CTG,0.02471926542897705,0.03819575205242148,2.436690309444432,0.056979584312641135,0.03739342826858381,0.5451815169089402,0.6610590837359785,-0.0037167205193048003,0.1515854988696681,-0.0045758821297606535,-0.009176816807581825,0.1724326253345536,-0.002293058726506418,-0.0077212346918053495,-0.07189751520789067,-0.16676935715752722,0.005281445448227936,-0.03360950445521338,-0.036166673774896574
2013Q2,2013,Q2,2013-07-24,2013-06-28,355093214.541,321119214.541,7.106669254156155,0.0,0.0375316567713282,3.315003356526041,21.892306691800247,3.232175042699023,0.0,0.0,0.0,2.361763946280992,96.20515159604444,0.211423023422986,0.0,Information Technology Services,Technology,CTG,0.023923021557267762,0.03690994156305183,2.4385976239669422,0.0597384168712716,0.03785580253367813,0.5428628643206932,0.6319512454130335,-0.0013496439347593023,-0.002387039331968044,-0.0007962438717092866,-0.0012858104893696543,0.0019073145225103616,0.002758832558630464,0.000462374265094323,-0.002318652588247039,-0.0004929751047572097,-0.012701046131158118,0.035101908767389195,0.0021239877870702245
2013Q3,2013,Q3,2013-10-23,2013-09-27,252299080.0,220767080.0,7.176999218546497,0.0,0.0355861752378788,2.505726345479645,16.327923893347137,2.2892575991289354,0.1977737509707481,0.0,0.0030281521438762,2.3997932259007038,124.7769930761622,0.2103804785031135,-0.0416666666666665,Information Technology Services,Technology,CTG,0.023019807880246945,0.03505126576535705,2.4740520980828444,0.06012573369484254,0.0383656605984765,0.5226567462117775,0.6000107262889424,-0.0019454815334494016,0.0380292796197117,-0.0009032136770208178,-0.0018586757976947824,0.03545447411590219,0.00038731682357093927,0.00050985806479837,-0.020206118108915705,-0.04734895191122072,-0.06000914887459507,-0.053914674167838725,-0.06464432375149026
2013Q4,2013,Q4,2014-02-26,2013-12-31,286649090.0,240422090.0,7.478289430467057,0.0,0.0329802454702595,2.7901794909232494,19.3472657937365,2.5179554997276923,0.2019438444924406,0.0,0.0026094623220328,2.3227329395654928,16.78863125219632,0.2168686426242274,-0.0434782608695652,Information Technology Services,Technology,CTG,0.02123475758322775,0.032536322271218006,2.379345582374461,0.05929819438360831,0.03605392514722344,0.5322200945169621,0.5889721437129868,-0.0026059297676192944,-0.077060286335211,-0.0017850502970191938,-0.002514943494139041,-0.09470651570838351,-0.000827539311234228,-0.002311735451253058,0.009563348305184571,-0.04115972042454051,0.020319995232845695,0.006276841757515692,0.0517868101779729
2014Q1,2014,Q1,2014-04-23,2014-03-28,250176030.00000003,217867030.00000003,7.488022173826965,0.0,0.0284058958997204,2.5551371143181054,19.75489813644978,2.2048545819893186,0.2362602653190145,0.0,0.0029898947553048,2.4834630809153104,-24.82890333465661,0.2137859893168285,-0.1363636363636363,Information Technology Services,Technology,CTG,0.018988556485857545,0.0279026316253327,2.566147676338759,0.055918129730060974,0.03233548835166631,0.46944459133132393,0.5872358035650025,-0.004574349570539104,0.16073014134981767,-0.0022462010973702054,-0.004633690645885306,0.18680209396429825,-0.0033800646535473364,-0.0037184367955571326,-0.06277550318563813,-0.14524838012958963,-0.04695575996495839,-0.10128036769533814,-0.06050269299820467
2014Q2,2014,Q2,2014-07-23,2014-06-27,247333510.0,215683510.0,7.561770784718981,0.0,0.0287944479184086,2.465175369526866,19.125696721311478,2.180706142709775,0.2774512836374884,0.0,0.0036266820456314,2.438303844649472,137.56035038932146,0.2112806610120501,0.0526315789473684,Information Technology Services,Technology,CTG,0.019290551627435187,0.028504924219046192,2.5193382877389965,0.05451954032153572,0.0322233407421435,0.4776624727779296,0.5986515110832662,0.00038855201868820063,-0.0451592362658384,0.0003019951415776413,0.0006022925937134924,-0.04680938859976269,-0.001398589408525254,-0.00011214760952280717,0.00821788144660568,0.021162349968414405,0.024716324008538366,-0.0009132420091324201,0.01270781578444487
2014Q3,2014,Q3,2014-10-22,2014-09-26,169141500.0,140885500.0,7.674096185737977,0.0,0.0237349336586052,1.7480518809425385,15.511876375641968,1.4620614243605592,0.3242846661775495,0.0,0.0052263932860947,2.6978667594550467,-54.59699806326663,0.196744522529971,-0.15,Information Technology Services,Technology,CTG,0.016681251032634303,0.0235635810419494,2.7952142608602553,0.047240595287308805,0.028172798677139312,0.4125787685738242,0.5921048605714215,-0.005059514259803399,0.2595629148055747,-0.002609300594800884,-0.004941343177096793,0.2758759731212588,-0.007278945034226915,-0.00405054206500419,-0.06508370420410542,-0.15682029075162388,-0.03559218985159123,-0.1643510054844607,-0.10194357958297953
2014Q4,2014,Q4,2015-02-25,2014-12-31,145322970.0,104460970.0,7.276936192537216,0.0,0.0112386353428853,1.478873364134085,29.65774897959184,1.3096170899194346,0.7289795918367347,0.0,0.0061449335917095,2.505424421243758,9.694014408645186,0.1849164512649339,-0.5294117647058824,Information Technology Services,Technology,CTG,0.007172299117075342,0.011039417479227872,2.5711529732183385,0.016648688254330083,0.012466163271121242,0.5391741614548601,0.5753413428885923,-0.012496298315719901,-0.19244233821128853,-0.00950895191555896,-0.012524163562721527,-0.2240612876419168,-0.030591907032978722,-0.01570663540601807,0.12659539288103588,-0.5506236243580338,0.015564282761471683,-0.6420914460730693,-0.045490360876188476
2015Q1,2015,Q1,2015-04-29,2015-04-03,114936220.0,80516220.0,7.226520412799377,0.0,0.0114313156063713,1.179111174943833,22.67881215469613,1.032308714825892,1.431728492501973,0.0,0.0157826662474196,2.7641391090826595,-23.33730355329949,0.1775290581367912,0.0,Information Technology Services,Technology,CTG,0.0077614354061123604,0.011379660316690467,2.868791202925241,0.02270279142772141,0.012997937975112077,0.4661798650966867,0.597128207641369,0.00019268026348599927,0.2587146878389013,0.0005891362890370188,0.0003402428374625951,0.29763822970690246,0.006054103173391327,0.0005317747039908349,-0.0729942963581734,0.03428571428571429,-0.008029226792583397,0.3526894865525672,-0.04765835672224974
2015Q2,2015,Q2,2015-07-29,2015-07-03,120578590.0,89137590.0,7.272232657555541,0.0,0.0051272293675342,1.2726778476737313,54.41272111913357,1.0739480387616231,0.0270758122743682,0.0,0.0001244001940974,2.828847056063805,74.20220923076923,0.1646647808832221,-0.625,Information Technology Services,Technology,CTG,0.003445230780711683,0.004934269122519506,2.9194815857377434,0.011779110022798278,0.00584733597905936,0.4322027859916634,0.589196651782938,-0.0063040862388371,0.06470794698114535,-0.004316204625400678,-0.006445391194170961,0.05069038281250249,-0.010923681404923133,-0.007150601996052717,-0.03397707910502329,-0.5627466456195738,-0.028037383177570093,-0.4957071848169905,-0.0984686506789945
2015Q3,2015,Q3,2015-10-28,2015-10-02,96112170.0,85167170.0,7.346255734315436,0.0559484379196132,0.0168558003295261,1.032853366288754,11.602145098985996,0.8453285897729071,0.4413326895219701,0.0,0.0095097218177469,2.3706788530994323,-44.78665890027959,0.1877169415936811,3.333333333333333,Information Technology Services,Technology,CTG,0.011586921493151912,0.01821492022726873,2.457482617134714,0.038332169147278494,0.02225565525764333,0.5720241341096589,0.5206281890609614,0.011728570961991902,-0.45816820296437255,0.008141690712440228,0.013280651104749224,-0.46199896860302925,0.026553059124480215,0.01640831927858397,0.13982134811799551,2.7382671480144403,-0.017826986405471586,2.196236559139785,0.11967181590923659
2015Q4,2015,Q4,2016-02-23,2015-12-31,103265380.0,93689380.0,7.546445284954164,0.0075117889095335,0.0210647564954009,1.2264005605567565,9.861094346829642,0.8772342142596227,0.3479755538579068,0.0,0.0088219304475517,2.584706326248271,-90.58366666666667,0.1993539345858768,0.2307692307692307,Information Technology Services,Technology,CTG,0.016053766012374522,0.02223977845171046,2.66563954219595,0.04442887342343412,0.031091898054678036,0.38533092076760367,0.5163327753147287,0.0042089561658748,0.21402747314883852,0.00446684451922261,0.004024858224441728,0.20815692506123584,0.0060967042761556275,0.008836242797034707,-0.18669321334205524,0.2641236117817479,-0.09513728440169793,0.04878048780487805,-0.03904282115869018
2016Q1,2016,Q1,2016-05-11,2016-04-01,79172400.0,71260400.0,6.223589281113116,0.010411957310975,-0.211891846260903,0.9222178217821784,-0.9489907465119622,0.8194628163328674,-0.0443496188330057,0.0,0.0116833644047673,2.3939667834143035,-119.2355421686747,0.1694234129295282,-9.375,Information Technology Services,Technology,CTG,-0.14286986423355663,-0.215877451741448,2.4933623319398937,-0.23839254513686664,-0.24294700058241117,0.5110076075143611,0.5880700889126355,-0.2329566027563039,-0.19073954283396732,-0.15892363024593115,-0.23811723019315847,-0.17227721025605636,-0.28282141856030074,-0.2740388986370892,0.12567668674675747,-8.966768525592055,0.019571981663143393,-6.470729751403368,-0.13350411056833075
2016Q2,2016,Q2,2016-07-26,2016-07-01,78699200.0,72433200.0,6.246534907597536,0.0314491207919709,0.0130192776133732,0.9426634405768632,15.627323272438442,0.8084482156431696,0.7617156473391581,0.0,0.0121856384817126,2.640778210116732,-69.64530973451328,0.1905948302709436,1.0597014925373134,Information Technology Services,Technology,CTG,0.008607487625454645,0.012933248412877777,2.7469260700389104,0.022590613995160866,0.015080372757108976,0.5025578863024674,0.5707741953127137,0.2249111238742762,0.24681142670242862,0.1514773518590113,0.22881070015432578,0.2535637380990168,0.2609831591320275,0.25802737333952014,-0.00844972121189369,1.0603634271467612,-0.027536400698893418,1.0921528388546855,0.09398418700584393
2016Q3,2016,Q3,2016-10-28,2016-09-30,73550300.0,64265300.0,5.166975525592689,0.0038585606025528,-0.1998447265430099,0.942167424582079,-1.1362278316752146,0.90962304286527,-0.0593215102267811,0.0,0.0130522921048588,2.3070192440814066,19.78222162452932,0.1776980721193876,-13.875000000000002,Information Technology Services,Technology,CTG,-0.12488617246222469,-0.20014098790472185,2.4015229129170703,-0.21110612950746174,-0.20730160763466343,0.6025872517252467,0.6024370668765724,-0.2128640041563831,-0.3337589660353255,-0.13349366008767935,-0.2130742363175996,-0.3454031571218401,-0.2336967435026226,-0.2223819803917724,0.10002936542277929,-13.85385226370135,-0.06493304266583619,-9.738069989395546,-0.1282051282051282
2016Q4,2016,Q4,2017-02-24,2016-12-31,65734940.0,61052940.0,5.047969770718586,0.0372296418863018,0.0145929396835981,0.848280338615599,14.377720909886262,0.8339986551466017,0.0402449693788276,0.0,0.0006997800560858,2.7000768947878706,-31.972247081712062,0.1916713983378929,1.0679611650485437,Information Technology Services,Technology,CTG,0.0090060276563054,0.014501579568378184,2.7963291096920866,0.022105507665307386,0.01474990966809477,0.6102081985308111,0.6105818855139267,0.21443766622660798,0.39305765070646403,0.1338922001185301,0.21464256747310004,0.39480619677501627,0.23321163717276913,0.2220515173027582,0.007620946805564355,1.0706296731137614,-0.007340037148530071,1.1039441747572816,0.07071799307958478
