Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-09-30,2019-06-30,10699.0,0.0,-505166.0,0.0,0.0,0.0,561792.0,-4992958.0,447509.0,899719.0,5554750.0,0.0,-10184187.0,0.0,247308.0,0.0,0.4973875176582911,0.5174868990658464,-0.058226005506154865,0.056304691481137224,0.0,-0.002142817944793447,0.0,0.0,0.0,0.0,0.0,,0.0,0.04825062047150277,0.019044415014809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908066737756911,0.464906203989111,0.0,0.0,0.0,,Industrials,GMBLW
2019Q1,2019,Q1,2019-07-15,2019-03-31,1163779.0,0.0,-944070.0,0.0,0.0,0.0,712099.0,-5508694.0,589702.0,680730.0,6220793.0,0.0,-10194886.0,0.0,-137442.0,0.0,0.866278847707608,0.8165156811061384,-0.10554951863363621,0.5386627345626046,0.0,-0.2112622338434482,0.0,0.0,0.0,0.0,0.0,,0.0,0.6289747770775491,1.6342938271223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040875453165729,-0.6550958797479672,0.0,0.0,0.0,,Industrials,GMBLW
2018Q4,2018,Q4,2019-03-07,2018-12-31,-2880017.0,0.0,-570402.0,0.0,0.0,0.0,1403176.0,-2173516.0,1257101.0,349711.0,3576692.0,0.0,-6799708.0,0.0,-708658.0,0.0,3.5946853258833724,0.07927872198498263,-0.051180667637137245,0.37504430316469367,0.0,1.3250498271004216,0.0,0.0,0.0,0.0,0.0,,0.0,2.2311051125071844,-2.0524987599559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298739156031732,0.34645386007928686,0.0,0.0,0.0,,Industrials,GMBLW
2018Q3,2018,Q3,2018-11-19,2018-09-30,-873066.0,0.0,-872780.0,0.0,0.0,0.0,360027.0,-157579.0,201326.0,517606.0,517606.0,0.0,-4675745.0,0.0,29370.0,0.0,0.3889560785616859,0.13887847300341363,-0.3173011632260644,8.114250704822577,0.0,5.540497147462543,0.0,0.0,0.0,0.0,0.0,,0.0,0.07051309297032879,-2.4250014582239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.844779215479571,-15.809447856924695,0.0,0.0,0.0,,Industrials,GMBLW
2018Q2,2018,Q2,2018-10-15,2018-06-30,58813.0,0.0,58934.0,0.0,0.0,0.0,609685.0,266118.0,456295.0,343567.0,343567.0,0.0,-3802822.0,0.0,-100167.0,0.0,1.3281106741916424,0.0,0.0,0.22100252917292126,0.0,0.2210034646284731,0.0,0.0,0.0,0.0,0.0,,0.0,0.3355822881708662,0.09646456776860182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691187427870321,1.074577154846237,0.0,0.0,0.0,,Industrials,GMBLW
2018Q1,2018,Q1,2018-06-25,2018-03-31,-850898.0,0.0,-790242.0,0.0,0.0,0.0,392152.0,156665.0,203014.0,235487.0,235487.0,0.0,-3861635.0,0.0,-62790.0,0.0,0.8621027912368836,0.0,0.0,-5.230581731692624,0.0,-5.4313216098043595,0.0,0.0,0.0,0.0,0.0,,0.0,0.3912317877419985,-2.169816805728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22983998600907388,-0.1421712240759557,0.0,0.0,0.0,,Industrials,GMBLW
2017Q4,2017,Q4,2018-03-14,2017-12-31,-691877.0,0.0,-691877.0,0.0,0.0,0.0,741487.0,628829.0,538225.0,112658.0,112658.0,0.0,-3041065.0,0.0,-426857.0,0.0,4.777512471373537,0.0,0.0,-1.100262551504463,0.0,-1.100262551504463,0.0,0.0,0.0,0.0,0.0,,0.0,4.125290702835129,-0.9330939045458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20241951741732764,-0.2039930253440343,0.0,0.0,0.0,,Industrials,GMBLW
2017Q3,2017,Q3,2017-12-01,2017-09-30,-575404.0,0.0,-574652.0,0.0,0.0,0.0,1014820.0,923498.0,825633.0,91322.0,91322.0,0.0,-2349188.0,0.0,-691360.0,0.0,9.04089923567158,0.0,0.0,-0.6226626956860415,0.0,-0.6230701095183747,0.0,0.0,0.0,0.0,0.0,,0.0,7.983454151245045,-0.5670010445202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325713353865767,-1.1328988245250033,0.0,0.0,0.0,,Industrials,GMBLW
2017Q2,2017,Q2,2017-10-23,2017-06-30,-269817.0,0.0,-269423.0,0.0,0.0,0.0,759050.0,671945.0,622537.0,87105.0,87105.0,0.0,-1774160.0,0.0,-546110.0,0.0,7.146972045232765,0.0,0.0,-0.4012528645356112,0.0,-0.4015462575061947,0.0,0.0,0.0,0.0,0.0,,0.0,6.269559726766546,-0.35546670179830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023720168825239,-0.9427114879870785,0.0,0.0,0.0,,Industrials,GMBLW
2017Q1,2017,Q1,2017-05-22,2017-03-31,-179594.0,0.0,-138684.0,0.0,0.0,0.0,488646.0,317185.0,393068.0,171461.0,171461.0,0.0,-1504540.0,0.0,-302698.0,0.0,2.292463009080782,0.09209120713154308,0.14187303939341395,-0.43850121482378296,0.0,-0.5662121474849063,0.0,0.0,0.0,0.0,0.0,,0.0,2.027854730813421,-0.36753396119071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985540982838217,0.4095638698251052,0.0,0.0,0.0,,Industrials,GMBLW
2016Q4,2016,Q4,2017-02-21,2016-12-31,-256034.0,0.0,-234884.0,0.0,0.0,0.0,53642.0,-130150.0,23642.0,183792.0,183792.0,0.0,-1324946.0,0.0,40649.0,0.0,0.12863454339688343,0.8645091532754186,-0.35631194775259317,2.80218242767075,0.0,1.9672224356511718,0.0,0.0,0.0,0.0,0.0,,0.0,0.031149342735265952,-4.773013683307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9323320754716982,-1.1130642868709404,0.0,0.0,0.0,,Industrials,GMBLW
2016Q3,2016,Q3,2016-11-10,2016-09-30,-132500.0,0.0,-111158.0,0.0,0.0,0.0,120131.0,-21477.0,90131.0,141608.0,141608.0,0.0,-1068772.0,0.0,-2060.0,0.0,0.6364824021241737,0.21771233070564633,-1.2177678446710434,-23.759054823283794,0.0,6.169390510778973,0.0,0.0,0.0,0.0,0.0,,0.0,0.19924015592339417,-1.1029625991625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563358542985029,-0.3140486097976168,0.0,0.0,0.0,,Industrials,GMBLW
2016Q2,2016,Q2,2016-10-07,2016-06-30,-51832.0,0.0,-84592.0,0.0,0.0,0.0,178839.0,88593.0,148839.0,90246.0,90246.0,0.0,-936228.0,0.0,-41988.0,0.0,1.6492586929060569,0.03318068206599232,0.06698046121025363,-0.6800026445422849,0.0,-0.5850575101870351,0.0,0.0,0.0,0.0,0.0,,0.0,0.5310152250515259,-0.28982492633038653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533868124752689,0.2208241991046921,0.0,0.0,0.0,,Industrials,GMBLW
2016Q1,2016,Q1,2016-05-16,2016-03-31,-111196.0,0.0,-108566.0,0.0,0.0,0.0,65775.0,-63203.0,35775.0,128978.0,128978.0,0.0,-868016.0,0.0,-7525.0,0.0,0.2773728852982679,0.0,0.0,1.7382918967118937,0.0,1.759346866446213,0.0,0.0,0.0,0.0,0.0,,0.0,0.05834328335064895,-1.6905511212466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4815663597724275,-0.4132333606696086,0.0,0.0,0.0,,Industrials,GMBLW
2015Q4,2015,Q4,2016-02-12,2015-12-31,-75053.0,0.0,-76821.0,0.0,0.0,0.0,54285.0,-5322.0,24285.0,59607.0,59607.0,0.0,-758135.0,0.0,-9285.0,0.0,0.40741859177613365,0.0,0.0,14.266574436986193,0.0,14.102405110860579,0.0,0.0,0.0,0.0,0.0,,0.0,0.1557702954350999,-1.3825734549138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826352997089052,0.07539267015706806,0.0,0.0,0.0,,Industrials,GMBLW
2015Q3,2015,Q3,2015-11-13,2015-09-30,-84165.0,0.0,-83085.0,0.0,0.0,0.0,107353.0,70615.0,77353.0,36738.0,36738.0,0.0,-682198.0,0.0,-41353.0,0.0,2.105531057760357,0.0,0.0,-1.1841890958646788,0.0,-1.1918855767188274,0.0,0.0,0.0,0.0,0.0,,0.0,1.1256192498230715,-0.7840023101357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514704786198786,-1.8849185216742996,0.0,0.0,0.0,,Industrials,GMBLW
2015Q2,2015,Q2,2015-10-13,2015-06-30,-241486.0,0.0,93890.0,0.0,0.0,0.0,163108.0,127040.0,133108.0,36068.0,36068.0,0.0,-598573.0,0.0,-100865.0,0.0,3.6904735499611845,0.0,0.0,2.4183893390344657,0.0,-1.9008658690176323,0.0,0.0,0.0,0.0,0.0,,0.0,2.7965232338915382,-1.4805282389582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115948387096774,2.211483870967742,0.0,0.0,0.0,,Industrials,GMBLW
2015Q1,2015,Q1,2015-05-08,2015-03-31,-77500.0,0.0,-77500.0,0.0,0.0,0.0,76362.0,31568.0,46362.0,44794.0,44794.0,0.0,-524775.0,0.0,-25859.0,0.0,1.0350046881278743,0.0,0.0,-2.455017739483021,0.0,-2.455017739483021,0.0,0.0,0.0,0.0,0.0,,0.0,0.5772871366700898,-1.0149027002959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019871035662587182,-0.019871035662587182,0.0,0.0,0.0,,Industrials,GMBLW
2014Q4,2014,Q4,2015-04-07,2014-12-31,-75990.0,0.0,-75990.0,0.0,0.0,0.0,69401.0,2575.0,39401.0,66826.0,66826.0,0.0,-447275.0,0.0,-18901.0,0.0,0.5896058420375303,0.0,0.0,-29.510679611650485,0.0,-29.510679611650485,0.0,0.0,0.0,0.0,0.0,,0.0,0.28283901475473616,-1.094940995086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506772461328845,-0.01506772461328845,0.0,0.0,0.0,,Industrials,GMBLW
2014Q3,2014,Q3,2015-04-06,2014-09-30,-74862.0,0.0,-74862.0,0.0,0.0,0.0,124057.0,63565.0,94057.0,60492.0,60492.0,0.0,-371285.0,0.0,-54057.0,0.0,1.5548667592408913,0.0,0.0,-1.1777235900259577,0.0,-1.1777235900259577,0.0,0.0,0.0,0.0,0.0,,0.0,0.8936222971632612,-0.6034484148415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568393346538952,-0.01568393346538952,0.0,0.0,0.0,,Industrials,GMBLW
2014Q2,2014,Q2,2015-04-01,2014-06-30,-73706.0,0.0,-73706.0,0.0,0.0,0.0,8449.0,-115198.0,8449.0,123647.0,123647.0,0.0,-296423.0,0.0,50918.0,0.0,0.06833162147079994,7.026512013256006,-0.5153474886716783,1.3201626336623022,0.0,0.639820135766246,0.0,0.0,0.0,0.0,0.0,,0.0,0.06833162147079994,-8.723635933246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143137575658434,-2.0143137575658434,0.0,0.0,0.0,,Industrials,GMBLW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-24452.0,0.0,-24452.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31271809738551565,-0.31271809738551565,0.0,0.0,0.0,,Industrials,GMBLW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-18627.0,0.0,-18627.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537421508174464,-0.0537421508174464,0.0,0.0,0.0,,Industrials,GMBLW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-17677.0,0.0,-17677.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,GMBLW
2010Q3,2010,Q3,2010-11-22,2010-09-30,2191362.0,7290685.0,2089333.0,0.0,3088846.0,0.4236702038,31795702.0,22189576.0,20757512.0,9534768.0,9606126.0,10185352.0,9350091.0,0.0,-629599.0,0.0,2.1770337778538504,0.13147342996232636,0.1883898097016365,0.09100664304252631,0.0,0.09875637100952267,0.0,0.0,0.0,0.0,0.41253743611413723,,0.22929781515753292,1.1078581041510396,0.06892006976288807,0.0,0.423670203828584,0.0,0.0,0.0,0.0,0.38594441408286645,1.1456006297683017,1.378921492162424,0.0,0.0,0.0,,Industrials,GMBLW
2010Q2,2010,Q2,2010-08-23,2010-06-30,1021328.0,5810623.0,878269.0,0.0,2228694.0,0.3835550852,29668001.0,19904194.0,18412665.0,6973219.0,9763807.0,10599127.0,7184537.0,0.0,717914.0,0.0,2.640482824359883,0.13861554069652351,0.20661203362467226,0.04403120202831648,0.0,0.051312200835663076,0.0,0.0,0.0,0.0,0.33794566288336764,,0.1958548875605067,1.0591796987876043,0.034425238154737824,0.0,0.3835550852292431,0.0,0.0,0.0,0.0,0.0,265.4557224236147,228.41299844640082,0.0,0.0,0.0,,Industrials,GMBLW
2010Q1,2010,Q1,2010-04-23,2010-03-31,-3862.0,0.0,-3862.0,0.0,0.0,0.0,504.0,-14496.0,504.0,15000.0,15000.0,0.0,-31396.0,0.0,3496.0,0.0,0.0336,7.936507936507937,-0.27593818984547464,,0.0,0.26641832229580575,0.0,0.0,0.0,0.0,0.0,,0.0,0.0336,-7.662698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277327935222672,0.02277327935222672,0.0,0.0,0.0,,Industrials,GMBLW
2009Q4,2009,Q4,2010-02-08,2009-12-31,-3952.0,0.0,-3952.0,0.0,0.0,0.0,866.0,-10634.0,866.0,11500.0,11500.0,0.0,-27534.0,0.0,-866.0,0.0,0.07530434782608696,0.0,0.0,,0.0,0.37163814180929094,0.0,0.0,0.0,0.0,0.0,,0.0,0.07530434782608696,-4.563510392609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869009584664536,0.36869009584664536,0.0,0.0,0.0,,Industrials,GMBLW
2009Q3,2009,Q3,2009-10-22,2009-09-30,-6260.0,0.0,-6260.0,0.0,0.0,0.0,3318.0,-6682.0,3318.0,10000.0,10000.0,0.0,-23582.0,0.0,-3318.0,0.0,0.3318,0.0,0.0,,0.0,0.9368452559114038,0.0,0.0,0.0,0.0,0.0,,0.0,0.3318,-1.88667872212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939231087226126,-0.2939231087226126,0.0,0.0,0.0,,Industrials,GMBLW
2009Q2,2009,Q2,2009-07-30,2009-06-30,-4838.0,0.0,-4838.0,0.0,0.0,0.0,6278.0,-722.0,6278.0,7000.0,7000.0,0.0,-17322.0,0.0,-6278.0,0.0,0.8968571428571429,0.0,0.0,,0.0,6.700831024930748,0.0,0.0,0.0,0.0,0.0,,0.0,0.8968571428571429,-0.7706275884039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186500888099467,-0.7186500888099467,0.0,0.0,0.0,,Industrials,GMBLW
2009Q1,2009,Q1,2009-04-28,2009-03-31,-2815.0,0.0,-2815.0,0.0,0.0,0.0,9116.0,4116.0,9116.0,5000.0,5000.0,0.0,-12484.0,0.0,-9116.0,0.0,1.8232,0.0,0.0,,0.0,-0.6839164237123421,0.0,0.0,0.0,,0.0,,0.0,1.8232,-0.3087977182974989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,GMBLW
