Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-08-31,-1026970.0,0.0,-1027398.0,-0.44,0.0,0.0,4376862.0,3874685.0,2337199.0,502177.0,502177.0,0.0,-9465618.0,233603.5702,-1908468.4298,1.6603169556352952,4.654133900995068,0.0,0.0,-0.2651012805985447,1.6603169556352952,-0.26504606180889545,0.0,-0.056867184581828094,0.0602896932782923,0.0,0.0,0.0,0.0,4.265571700814653,-0.23463613885930149,-0.2680357048852662,0.0,-0.07317073170731714,-222.69200609888912,0.0,252.41301504251143,-1.0,-0.07989909430938594,-0.07988585182810505,-7.849375269280483,0.0,6.111640729245626,,Industrials,ARTLW
2020Q2,2020,Q2,2020-07-13,2020-05-31,-950987.0,204.0,-951395.0,-0.41,204.0,1.0,3493527.0,3225070.0,1452626.0,268457.0,268457.0,0.0,-8438434.0,490077.42,-776353.5800000001,1.381954508330541,5.411019269380199,0.0,0.0,-0.2949365304469468,1.381954508330541,-0.2948732895720093,2402.340294117647,-0.12883389047379196,0.15195869236946793,0.0,0.0,0.0,5.83937092800485e-05,4.765217520869264,-0.2722140117995367,-0.48020771091751235,1.0,0.3050847457627119,-379.39480000000003,0.0,255.34448771957713,-0.5,0.305705992036317,0.30582167242841113,-8.841325854789304,0.0,29.30399143438882,,Industrials,ARTLW
2020Q1,2020,Q1,2020-04-13,2020-02-29,-1369718.0,408.0,-1370534.0,-0.59,408.0,1.0,4152078.0,3708054.0,2111011.0,444024.0,444024.0,0.0,-7487243.0,588326.2742,-1382110.7258000001,1.5889149514376728,4.754272291587842,0.0,0.0,-0.3694999799098408,1.5889149514376728,-0.36938998191504224,1441.976162254902,-0.10738091238488505,0.1586617331354937,0.0,0.0,0.0,9.826404995281881e-05,4.534901266598202,-0.3298873479737134,-0.41949444314118356,1.0,-0.07272727272727258,-221.71837398373987,0.0,562.4484120954262,-0.3037542662116041,-0.07321625293628171,-0.025504920505698688,-105.65924310855007,0.0,191.43005341002467,,Industrials,ARTLW
2019Q4,2019,Q4,2020-01-14,2019-11-30,-1276274.0,586.0,-1336448.0,-0.55,586.0,1.0,5547918.0,4963364.0,3507903.0,584554.0,584554.0,0.0,-6117117.0,1330210.14,-2034448.86,2.1268199624459334,6.00099049873921,0.0,0.0,-0.26306111373277646,2.1268199624459334,-0.25713890820822327,2269.983174061433,-0.2605651568550327,0.2680057598032302,0.0,0.0,0.0,0.0001056252093127548,5.853642264016669,-0.23004557745806625,-1.2648803355492184,1.0,-0.7187500000000001,-637.1370000000001,0.0,0.0,1.0180646752365978,-0.7298819026242205,-0.4017396302367999,-133.10465482820217,0.0,769.322600619195,,Industrials,ARTLW
2019Q3,2019,Q3,2019-11-25,2019-08-31,-737781.0,-32439.0,-953421.0,-0.32,-32439.0,1.0,6482726.0,5461213.0,4442588.0,1021513.0,1021513.0,0.0,-4810756.0,1294737.8695999999,-3125495.1304,2.340150113424936,4.349027374100966,0.0,0.0,-0.15232022651661212,2.340150113424936,-0.13509471247504903,-39.91300192977588,-0.43872703065001667,0.23707880824278413,0.0,0.0,0.0,-0.005003913477139093,4.340866929740493,-0.1138072162852479,-0.5055405457663438,1.0,-3.909090909090909,-1406.9790076335878,0.0,369.7292783925056,-2.0,-3.9332662749182976,-0.012889785060470334,-169.34888016624336,0.0,396.7400724637681,,Industrials,ARTLW
2019Q2,2019,Q2,2019-07-15,2019-05-31,251522.0,32439.0,-941288.0,0.11,32439.0,1.0,1153252.0,134379.0,1152395.0,1018873.0,1018873.0,0.0,-3965155.0,2100331.8000000003,1820174.8000000003,0.0575819020594746,1.1310487175536108,0.0,0.0,5.108522462120659,0.0575819020594746,1.8717359111170644,64.74711920836032,2.0876223551021384,15.62991092358181,0.0,0.0,0.0,0.02812828419113949,0.8188439579810242,0.21809803928369514,-3.5590278272009113,1.0,3.798982188295165,31.861595092024537,0.0,0.0,0.0,3.74410587067282,-0.24193746297427562,50.80633663366336,0.0,15.19146689196325,,Industrials,ARTLW
2019Q1,2019,Q1,2019-04-15,2019-02-28,-91659.0,0.0,-757919.0,-0.0393,0.0,0.0,484282.0,-692174.0,483868.0,1176456.0,1176456.0,0.0,-3620272.0,2100331.8000000003,1648537.8000000003,-0.2965991373363009,0.4112929000319604,0.0,0.0,0.2362704264362539,-0.2965991373363009,0.132421905474635,0.0,-5.728656760383596,-3.0343985760805805,0.0,0.0,0.0,0.0,0.39634206464160154,-0.18926782329304,-2.8345553285270473,0.0,0.8362499999999999,-12.898256254738437,0.0,0.0,0.0,0.8354129893356653,-0.3609533437600444,-17.007662082514734,0.0,-155.6358904729577,,Industrials,ARTLW
2018Q4,2018,Q4,2019-01-14,2018-11-30,-556903.0,0.0,-556903.0,-0.24,0.0,0.0,165363.0,-475164.0,164882.0,640527.0,640527.0,0.0,-3195483.0,2100331.8000000003,1991085.8000000003,-0.2036095439777658,0.25741615888167085,0.0,0.0,1.1720227121583284,-0.2036095439777658,1.1720227121583284,0.0,-0.9428624913135681,-4.4202250170467465,0.0,0.0,0.0,0.0,0.18506011456191543,-3.367760623597782,-5.235750538449267,0.0,0.17241379310344826,-277.4515,0.0,0.0,0.0,0.1905632597058486,0.19302635945127827,-35.59261449503909,0.0,-709.1430700447095,,Industrials,ARTLW
2018Q3,2018,Q3,2018-11-29,2018-08-31,-688013.0,0.0,-690113.0,-0.29,0.0,0.0,396998.0,-134974.0,396435.0,531972.0,531972.0,0.0,-2638580.0,2100331.8000000003,1765607.8000000003,-0.05783686177583942,0.7452177934176987,0.0,0.0,5.097374309126202,-0.05783686177583942,5.097374309126202,0.0,-0.7631875415144772,-15.561010268644331,0.0,0.0,0.0,0.0,0.675883317167069,-1.7330389573751002,-4.0876005682813386,0.0,-0.15999999999999992,-1312.0019083969466,0.0,-10.162582309415518,0.0,-0.19062847728763344,-0.19426259437888613,-148.8612502722718,0.0,-9.827599738391106,,Industrials,ARTLW
2018Q2,2018,Q2,2018-07-13,2018-05-31,-577857.0,0.0,-577857.0,-0.25,0.0,0.0,400983.0,-91345.0,400345.0,492328.0,492328.0,0.0,-1948467.0,2100331.8000000003,1777008.8000000003,-0.03914167275856129,0.8131672381014283,0.0,0.0,6.326093382232196,-0.03914167275856129,6.326093382232196,0.0,-0.9086728204382746,-22.99339646395533,0.0,0.0,0.0,0.0,0.6956886465933281,-1.4411009943064919,-4.5781903310816565,0.0,0.07407407407407414,-69.90269938650307,0.0,0.0,0.0,0.08036393497932694,0.08036393497932694,-230.14280000000002,0.0,-8.260551625466974,,Industrials,ARTLW
2018Q1,2018,Q1,2018-04-16,2018-02-28,-628354.0,0.0,-628354.0,-0.27,0.0,0.0,541098.0,385285.0,540357.0,155813.0,155813.0,0.0,-1200500.0,2100331.8000000003,1576826.8000000003,0.1650960576800294,3.467984057812891,0.0,0.0,-1.630881036116122,0.1650960576800294,-1.630881036116122,0.0,-0.8356482969790914,5.451371841623733,0.0,0.0,0.0,0.0,3.378626943836522,-1.1612572953513043,-4.492592244016171,0.0,-1.2500000000000002,-94.2773313115997,0.0,0.0,0.0,-1.2679593007936996,-1.2679593007936996,-101.17138211382115,0.0,57.54505394316973,,Industrials,ARTLW
2017Q4,2017,Q4,2018-01-16,2017-11-30,-277057.0,0.0,-277057.0,-0.12,0.0,0.0,430287.0,294006.0,429492.0,136281.0,136281.0,0.0,-572146.0,2100331.8000000003,1690199.8000000003,0.125982666167317,3.151517819798798,0.0,0.0,-0.9423515166357149,0.125982666167317,-0.9423515166357149,0.0,-1.895216327326146,7.143839921634253,0.0,0.0,0.0,0.0,3.032022072042324,-0.6438888462816679,-12.300193258216405,0.0,-1.414486921529175,-137.52849999999998,0.0,0.0,0.0,-1.3873933649289099,-1.3976824286901135,-137.52849999999998,0.0,0.0,,Industrials,ARTLW
2017Q3,2017,Q3,2017-11-29,2017-08-31,-116050.0,0.0,-115552.0,-0.0497,0.0,0.0,574275.0,544837.0,574275.0,29438.0,29438.0,0.0,-295089.0,2100331.8000000003,1528418.8000000003,0.2334646840084981,19.50794890957266,0.0,0.0,-0.21267371535214785,0.2334646840084981,-0.21299948424941773,0.0,-4.524626884963378,3.854972771672996,0.0,0.0,0.0,0.0,19.45699436102996,-0.20208088459361803,-13.296689647313546,0.0,-0.20048309178743967,-220.46946564885496,0.0,35.9857443486525,0.0,-0.20094792615282722,-0.228505512497475,-220.46946564885496,0.0,35.9857443486525,,Industrials,ARTLW
2017Q2,2017,Q2,2017-07-21,2017-05-31,-96632.0,0.0,-94059.0,-0.0414,0.0,0.0,227838.0,-113944.0,227838.0,341782.0,341782.0,0.0,-179360.0,2100331.8000000003,1902213.8000000003,-0.048825428439449425,0.6666179026396943,0.13044356077563884,-0.2608298813452222,1.136363606448624,-0.048825428439449425,0.848065716492312,0.0,-5.433841274112095,-18.43301797374149,0.0,0.0,0.0,0.0,0.6666179026396943,-0.42412591402663297,-57.27813139163872,0.0,-6.527272727272728,-10.856687116564418,0.0,0.0,0.0,-6.524684628562529,-6.841517298874531,-10.856687116564418,0.0,0.0,,Industrials,ARTLW
2017Q1,2017,Q1,2017-04-14,2017-02-28,-12842.0,0.0,-11995.0,-0.0055,0.0,0.0,13457.0,-19472.0,13457.0,32929.0,32929.0,0.0,-82728.0,2100331.8000000003,2119003.8000000003,-0.008343824532866664,0.4086671323149807,2.19729508805826,-1.5185394412489728,-1.1725459872683588,-0.008343824532866664,0.6595110928512736,0.0,-40.88794190935992,-107.8642050123254,0.0,0.0,0.0,0.0,0.33092410944759937,-0.9542988779074087,-94.63938178704998,0.0,-0.34146341463414615,-0.9472327520849128,0.0,0.0,0.0,-0.34937480298413365,-0.26037616896080695,-0.9472327520849128,0.0,0.0,,Industrials,ARTLW
2016Q4,2016,Q4,2017-01-10,2016-11-30,-9517.0,0.0,-9517.0,-0.0041,0.0,0.0,3590.0,-6460.0,3590.0,10050.0,10050.0,0.0,-69716.0,2100331.8000000003,2096741.8000000003,-0.002768134063389413,0.3572139303482587,0.0,0.0,1.473219814241486,-0.002768134063389413,1.473219814241486,0.0,-55.17315855836923,-325.12876160990714,0.0,0.0,0.0,0.0,0.3572139303482587,-2.650974930362117,0.0,0.0,-1.1578947368421055,-3.7585,0.0,0.0,0.0,-1.197413992149619,-1.197413992149619,-3.7585,0.0,0.0,,Industrials,ARTLW
2016Q3,2016,Q3,2016-11-29,2016-08-31,-4331.0,0.0,-4331.0,-0.0019,0.0,0.0,3590.0,-13800.0,3590.0,17390.0,17390.0,0.0,-60200.0,2100331.8000000003,2101191.8000000003,-0.005913351404763761,0.20644048303622772,0.0,0.0,0.31384057971014495,-0.005913351404763761,0.31384057971014495,0.0,-121.23827060725006,-152.19795652173914,0.0,0.0,0.0,0.0,0.20644048303622772,-1.2064066852367687,-145.3617412969756,0.0,0.1363636363636364,-7.265267175572519,0.0,-1.9367999456927567,0.0,0.14237623762376236,0.14237623762376236,-7.265267175572519,0.0,-1.9367999456927567,,Industrials,ARTLW
2016Q2,2016,Q2,2016-07-05,2016-05-31,-5050.0,0.0,-5050.0,-0.0022,0.0,0.0,3590.0,-9469.0,3590.0,13059.0,13059.0,0.0,-55869.0,2100331.8000000003,2101191.8000000003,-0.004057501771862902,0.27490619496132934,0.0,0.0,0.5333192522969691,-0.004057501771862902,0.5333192522969691,0.0,-103.97682178217822,-221.811363396346,0.0,0.0,0.0,0.0,0.27490619496132934,-1.4066852367688023,-545.5407272727274,0.0,0.0,0.3803680981595091,0.0,0.0,0.0,0.007858546168958742,0.007858546168958742,0.3803680981595091,0.0,0.0,,Industrials,ARTLW
2016Q1,2016,Q1,2016-04-01,2016-02-29,-5090.0,0.0,-5090.0,-0.0022,0.0,0.0,3590.0,-4419.0,3590.0,8009.0,8009.0,0.0,-50819.0,2100331.8000000003,2097341.8000000003,-0.0018935579606993525,0.4482457235609939,0.0,0.0,1.1518443086671193,-0.0018935579606993525,1.1518443086671193,0.0,-103.15971512770138,-475.2957230142566,0.0,0.0,0.0,0.0,0.4482457235609939,-1.4178272980501392,-5512.68188976378,0.0,0.6615384615384615,0.2282031842304776,0.0,0.0,0.0,0.6655496418949997,0.6655496418949997,0.2282031842304776,0.0,0.0,,Industrials,ARTLW
2015Q4,2015,Q4,2016-01-14,2015-11-30,-15219.0,0.0,-15219.0,-0.0065,0.0,0.0,3971.0,671.0,3971.0,3300.0,3300.0,0.0,-45729.0,2100331.8000000003,2096960.8000000003,0.0002875259994635133,1.2033333333333334,0.0,0.0,-22.68107302533532,0.0002875259994635133,-22.68107302533532,0.0,-34.50180366646955,3130.151713859911,0.0,0.0,0.0,0.0,1.2033333333333334,-3.8325358851674642,-147.30900547061302,0.0,-2.25,-6.6095,0.0,0.0,0.0,-2.3149640601176213,-2.3149640601176213,-6.6095,0.0,0.0,,Industrials,ARTLW
2015Q3,2015,Q3,2015-12-11,2015-08-31,-4591.0,0.0,-4591.0,-0.002,0.0,0.0,17029.0,15290.0,17029.0,1739.0,1739.0,0.0,-30510.0,2100331.8000000003,2083302.8000000003,0.0065518219549882545,9.792409430707304,0.0,0.0,-0.30026160889470244,0.0065518219549882545,-0.30026160889470244,0.0,-114.37223916358091,137.366370176586,0.0,0.0,0.0,0.0,9.792409430707304,-0.2695989194902813,-736.4417251051894,0.0,-0.8181818181818181,-7.76145038167939,0.0,0.03794718620596019,0.0,-0.8364,-0.8364,-7.76145038167939,0.0,0.03794718620596019,,Industrials,ARTLW
2015Q2,2015,Q2,2015-07-15,2015-05-31,-2500.0,0.0,-2500.0,-0.0011,0.0,0.0,12581.0,12581.0,12581.0,0.0,,0.0,-25919.0,2100331.8000000003,2087750.8000000003,0.00539100536400963,0.0,0.0,0.0,-0.19871234401080995,0.00539100536400963,-0.19871234401080995,0.0,-210.03318000000002,166.94474207137748,0.0,0.0,0.0,0.0,0.0,-0.19871234401080995,-525.0829500000001,0.0,0.5769230769230769,0.6932515337423313,0.0,0.0,0.0,0.5934959349593496,0.5934959349593496,0.6932515337423313,0.0,0.0,,Industrials,ARTLW
2015Q1,2015,Q1,2015-04-14,2015-02-28,-6150.0,0.0,-6150.0,-0.0026,0.0,0.0,8081.0,6581.0,8081.0,1500.0,1500.0,0.0,-23419.0,2100331.8000000003,2092250.8000000003,0.002819983014112342,5.387333333333333,0.0,0.0,-0.934508433368789,0.002819983014112342,-0.934508433368789,0.0,-85.37934146341463,319.150858532138,0.0,0.0,0.0,0.0,5.387333333333333,-0.7610444251949017,-341.5173658536586,0.0,-1.8888888888888888,0.06747536012130405,0.0,0.0,0.0,-2.075,-2.075,0.06747536012130405,0.0,0.0,,Industrials,ARTLW
2014Q4,2014,Q4,2014-11-30,2014-11-30,-2000.0,0.0,-2000.0,-0.0009,0.0,0.0,,,,,,,,2100331.8000000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-262.541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200.663600000001,0.0,-3.5,0.0,0.0,0.0,0.0,-2.816793893129771,-2.816793893129771,0.0,0.0,0.0,,Industrials,ARTLW
2014Q3,2014,Q3,2014-08-31,2014-08-31,-524.0,0.0,-524.0,-0.0002,0.0,0.0,14731.0,14731.0,14731.0,0.0,,0.0,-15269.0,2100331.8000000003,2085600.8000000003,0.006312288372722824,0.0,0.0,0.0,-0.035571244314710475,0.006312288372722824,-0.035571244314710475,0.0,-1002.0666984732825,142.5790374041138,0.0,0.0,0.0,0.0,0.0,-0.035571244314710475,-4008.2667938931304,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.9357055214723926,0.9357055214723926,0.0,0.0,0.0,,Industrials,ARTLW
2014Q2,2014,Q2,2014-05-31,2014-05-31,-8150.0,0.0,-8150.0,-0.0035,0.0,0.0,,,,,,,,2100331.8000000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-64.42735582822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.36735836177476,0.0,-0.25000000000000006,0.0,0.0,0.0,0.0,-0.2357846853677028,-0.2357846853677028,0.0,0.0,0.0,,Industrials,ARTLW
2014Q1,2014,Q1,2014-02-28,2014-02-28,-6595.0,0.0,-6595.0,-0.0028,0.0,0.0,,,,,,,,2100331.8000000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-79.61833965125095,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,ARTLW
