Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-16,2020-09-25,26829000.0,271191000.0,7523000.0,0.26,228726000.0,0.8434129451,2917325000.0,2432643000.0,1547196000.0,267109000.0,478920000.0,25550000.0,2443138000.0,6529740269.999999,5539001269.999999,24.21190767668926,5.792376894825708,0.027812122406656783,0.03335343492653875,0.0022673928150413816,24.21190767668926,0.011028745278283743,24.07801243404095,60.84591552051883,2.6842164139990943,0.8253009802825301,1.6620352250489236,0.0033909465130992113,0.0929587893018433,5.467883897584881,0.009196438518163043,63.87678304507747,0.8434129451198602,-0.6060606060606061,-0.3883007456710969,0.19875020540261798,0.3673257804920629,0.05393487266209261,-0.6012632830497139,-0.7796361932101116,0.2491765114121014,0.136972528495544,0.15532052761052134,Information Technology Services,Technology,DLB
2020Q3,2020,Q3,2020-08-03,2020-06-26,67285000.0,246909000.0,34139000.0,0.66,217021000.0,0.8789513545,2903906000.0,2431367000.0,1503435000.0,257702000.0,467009000.0,29330000.0,2448389000.0,6614995680.000001,5841399680.000001,24.170339884485003,5.83400594485103,0.028068057299375393,0.03352311683098438,0.02217092189027986,24.170339884485003,0.027673732513437913,26.791229481306882,24.57827034257264,2.7206899164132774,0.3284981793861931,1.0190248891919536,0.0033413476091642734,0.0850265125661781,5.5119362674717305,0.023170515850030958,55.05110376910979,0.8789513545476269,-0.23255813953488366,0.9341596088700458,0.08763441137530131,0.361347362405733,-0.3110116354747051,-0.2396831495208823,-0.6777667657746944,-0.10363116685050013,-0.18168796097685205,0.16426344410978247,Information Technology Services,Technology,DLB
2020Q2,2020,Q2,2020-05-04,2020-03-27,88496000.0,351815000.0,105945000.0,0.86,314985000.0,0.8953142987,2944833000.0,2364059000.0,1459572000.0,307254000.0,575556000.0,28331000.0,2395575000.0,5440064760.0,4796969760.0,23.440408907926308,4.750375910484485,0.027789691299982038,0.03461673333871955,0.03354968676231459,23.440408907926308,0.037433921911424375,15.462856217045891,15.368109180075935,2.301154395892827,0.2514802928945941,1.2999894108926617,0.004090943946777575,0.11946857427908475,4.4607132860760155,0.03005127964811587,120.90913608783589,0.8953142987081278,0.8297872340425533,0.5515266663094593,0.31490433838793136,0.34796431279770385,0.23736064298677728,0.8151908600496379,1.1803869108870138,0.7654610829289757,0.32749216495854083,0.1715013740810094,Information Technology Services,Technology,DLB
2020Q1,2020,Q1,2020-01-29,2019-12-27,48753000.0,291877000.0,48590000.0,0.47,254562000.0,0.8721550516,2893284000.0,2333290000.0,1401008000.0,293459000.0,554583000.0,29104000.0,2351251000.0,6856962240.0,6189122240.0,23.254763992983577,4.774118360656855,0.025434419849555037,0.03153872857638785,0.01747991515472424,23.254763992983577,0.02089453089843097,23.49264327096688,35.161745123377024,2.9387526796926227,0.452915718007097,1.282126168224299,0.003220230654208765,0.1008808675539629,4.4582002937377965,0.016850402518383954,916.2162266167825,0.8721550516142074,0.09302325581395345,0.583974213104601,0.21685109801810132,0.298891373237982,0.00670312852210846,0.1100915342228699,-0.05134713002733307,-0.0761358657707719,0.10871275130979759,0.18333399235030456,Information Technology Services,Technology,DLB
2019Q4,2019,Q4,2019-11-25,2019-09-27,43918000.0,298827000.0,51220000.0,0.43,252867000.0,0.8461986367,2821749000.0,2307351000.0,1381540000.0,306853000.0,508719000.0,32331000.0,2327877000.0,6409682990.0,5612472990.0,22.963057692499078,4.502286110939115,0.0,0.0,0.017338291164786267,22.963057692499078,0.019033948454309727,21.44947742339213,36.48665120224054,2.777940153015298,0.43667744432806593,1.4215458847545699,0.002992035648240382,0.1059013399136493,4.2402127403023595,0.015564105808135309,56.28997347829523,0.8461986366693772,0.13157894736842102,-0.027575709155281843,0.339337230590616,0.3725460564474057,-0.03658336794059489,0.10976904027897104,-0.28921330539404116,0.8471658197425167,0.2910110984729356,0.1788308069143397,Information Technology Services,Technology,DLB
2019Q3,2019,Q3,2019-08-02,2019-06-28,39574000.0,302159000.0,72061000.0,0.38,262469000.0,0.8686453159,2809808000.0,2314521000.0,1338817000.0,278339000.0,489532000.0,38908000.0,2328918000.0,6538682799.999999,5822122799.999999,22.86669367108617,4.810023029471257,0.0,0.0,0.029523215318463417,22.86669367108617,0.017098138232489575,21.639874370778294,41.30668368120483,2.8250695500278455,0.4872643654924951,1.0200986943559165,0.002949064909525815,0.10753724097874304,4.495934813303202,0.014084236360633894,96.76615758006274,0.8686453158767404,-0.45714285714285713,0.005972673287335351,0.3679797638083568,0.40597525746849994,-0.12998412240663212,-0.4611383442265795,-0.2999028465947731,-0.3822502648861529,0.08115335919413799,0.19000484771253107,Information Technology Services,Technology,DLB
2019Q2,2019,Q2,2019-05-08,2019-03-29,73440000.0,338258000.0,102930000.0,0.7,301683000.0,0.891872476,2843951000.0,2347024000.0,1428858000.0,294426000.0,491094000.0,34632000.0,2361607000.0,6431818770.0,5705222770.0,22.97827512947788,4.853029284098551,0.0,0.0,0.029332841234591196,22.97827512947788,0.03129068982677638,19.014535561612732,21.894807904411763,2.740414571815201,0.26500544662309367,1.0561041811041811,0.003025893716218624,0.11893946133389781,4.557702105112999,0.025823229725125362,1013.0443802173571,0.8918724760389998,-0.24731182795698933,-0.030581392524191772,0.2159529044241359,0.4396783736665256,0.14383481139121962,-0.25228316313544225,0.49888599263153294,0.07167089165086596,0.21264789772741508,0.250869399758004,Information Technology Services,Technology,DLB
2019Q1,2019,Q1,2019-02-01,2018-12-28,98219000.0,302376000.0,68671000.0,0.93,263747000.0,0.8722484589,2823060000.0,2343305000.0,1423803000.0,294585000.0,474106000.0,27765000.0,2361843000.0,6245841910.0,5455054910.0,22.822102320870304,4.8332501654870414,0.0,0.0,0.03881811015367203,22.822102320870304,0.041914731543695766,20.655878475804958,15.897743588307762,2.665398618617721,0.19927916187295738,1.3912839906356924,0.003133764876223068,0.10710930692227583,4.574021080503081,0.03479167995012504,237.0518411264612,0.8722484588723973,0.9787234042553193,1.1865045089357977,0.2956154529194142,0.5177652184432292,0.13019090266320998,0.9607721791902899,0.8730838470350772,2.1183573543433005,0.23188025588361416,0.274725120094832,Information Technology Services,Technology,DLB
2018Q4,2018,Q4,2018-11-15,2018-09-28,50092000.0,265325000.0,36662000.0,0.47,233365000.0,0.8795439555,2659269000.0,2189551000.0,1301954000.0,272127000.0,463151000.0,26206000.0,2139154000.0,7231329530.0,6313266530.0,21.185991156179547,4.784361713464669,0.0,0.0,0.02004420271514207,21.185991156179547,0.022877749821767112,27.254610496560822,36.09024160544598,3.302654073826095,0.33057174798371,1.2195680378539266,0.0022898970281057017,0.09977365960344742,4.532266184538837,0.01883675551439136,77.10457349711044,0.8795439555262414,-0.39743589743589747,0.07709812380537066,0.20592536821775226,0.4557027823605809,-0.17533624046759158,-0.39753442780684345,-0.6132374040003375,0.11031173183442611,0.14018332741775938,0.1964423572047194,Information Technology Services,Technology,DLB
2018Q3,2018,Q3,2018-08-01,2018-06-29,83145000.0,317447000.0,94792000.0,0.78,282982000.0,0.8914306955,2669819000.0,2181500000.0,1238933000.0,240312000.0,481900000.0,23932000.0,2105621000.0,6405642840.0,5576021840.0,21.009091259293502,5.155518659076534,0.0,0.0,0.03746853705394759,21.009091259293502,0.0381136832454733,20.178621439169373,19.260457153166154,2.9363478523951407,0.20013229899573035,1.4401220123683771,0.0025977096156675514,0.118902067892992,4.887342288358467,0.031142560600550075,50.57951628568045,0.891430695517677,0.1818181818181818,1.6964346678490163,0.5022298618727001,0.49320908509035494,0.046546546546546545,0.17717432855261853,0.09835001853911754,1.3154211775881752,0.3546810537125273,0.1832961848724099,Information Technology Services,Technology,DLB
2018Q2,2018,Q2,2018-05-02,2018-03-30,70631000.0,301355000.0,86304000.0,0.66,270396000.0,0.8972673425,2606639000.0,2147429000.0,1154665000.0,213149000.0,452661000.0,24066000.0,2039116000.0,6595684760.0,5890165760.0,20.693922194061926,5.417172963513786,0.0,0.0,0.03178264860151899,20.693922194061926,0.03289095937514116,21.886760664332765,23.345573331823136,3.0714332161854943,0.2347269612493098,1.2864206764730326,0.002513613158188597,0.11561056210698911,5.100999770113864,0.027096579158065234,110.41020389032107,0.897267342503028,1.8354430379746838,0.11739737007474153,0.18373940408757072,0.5124284438148994,0.05244802877149007,1.8668720390780333,0.04941634241245136,0.20350551267470093,0.09465013112646574,0.19002482930130682,Information Technology Services,Technology,DLB
2018Q1,2018,Q1,2018-01-31,2017-12-29,-81478000.0,287797000.0,82240000.0,-0.79,256921000.0,0.8927160464,2514709000.0,2049707000.0,1035511000.0,223182000.0,458785000.0,24862000.0,1985064000.0,6358224000.0,5761834000.0,19.987001716202514,4.639760374940631,0.0,0.0,-0.03853556514649359,19.987001716202514,-0.039751047344815625,22.092738979211042,-19.509020839981343,3.102016044244372,-0.20099904268636934,1.2418952618453865,0.0025757192574530244,0.11444544875768926,4.35480459893719,-0.03240056801800924,-477.2008405884119,0.8927160463799136,-4.761904761904762,-2.5837942255538215,0.2141105602961551,0.5408381698675346,0.20727879328978902,-4.738380362468456,1.0883697308278313,-3.5900000411239104,0.17391452426630136,0.11637099881560257,Information Technology Services,Technology,DLB
2017Q4,2017,Q4,2017-11-16,2017-09-29,21795000.0,242048000.0,39380000.0,0.21,212810000.0,0.8792057774,2533554000.0,2136742000.0,1011434000.0,245773000.0,389712000.0,25051000.0,2083063000.0,5864681680.0,5237664680.0,20.956874822232464,4.115317793248241,0.0,0.0,0.015263772898296463,20.956874822232464,0.010200108389314198,24.229415983606557,67.27095297086488,2.7446840470211193,0.6557008488185364,1.1671390363658138,0.002436790397121775,0.09553694138747389,3.8593498879046924,0.008602540147160866,96.7481883268996,0.8792057773664728,-0.7123287671232877,-0.5679462407904089,0.09933405070738181,0.2679241296699136,-0.22201506178255465,-0.7133858474810305,-0.5895008964683317,-0.5244146160627459,0.0691286957915515,0.25263265362578413,Information Technology Services,Technology,DLB
2017Q3,2017,Q3,2017-08-03,2017-06-30,76043000.0,305665000.0,95932000.0,0.73,273540000.0,0.8949012808,2473106000.0,2115568000.0,978310000.0,213400000.0,350727000.0,19950000.0,2075559000.0,4989268800.0,4396652800.0,20.760198223835925,4.584395501405811,0.0,0.0,0.035873344282016044,20.760198223835925,0.03594448394001044,16.32266958925621,16.40278789632182,2.358358984442949,0.1877095853661744,1.6102756892230576,0.0028609402644331366,0.12359559193985216,4.322319587628866,0.03074797440950772,46.76022080806755,0.894901280813963,0.4897959183673469,0.5397835631842179,0.5342702713281205,0.27670978106247546,0.13739464525545017,0.5031231468669698,0.5159205473823933,0.9199845522055208,0.37452331166057157,0.2764558559579619,Information Technology Services,Technology,DLB
2017Q2,2017,Q2,2017-05-03,2017-03-31,50590000.0,267474000.0,63283000.0,0.49,240497000.0,0.8991415988,2387797000.0,2036642000.0,871671000.0,213056000.0,344639000.0,17697000.0,2013790000.0,5334656670.0,4802148670.0,20.00886164244943,4.0912764719134875,0.0,0.0,0.023811837866295812,20.00886164244943,0.024839908044712818,19.944580295654905,26.362209280490212,2.619339417531407,0.2822296896619885,1.5243826637283155,0.0026764609014660362,0.11201706007671507,3.8286694577951335,0.021186893190669055,99.37514753548676,0.8991415988096039,-0.03921568627450984,-0.3885129688882725,0.09464393574241985,0.22919124798978854,0.017761320355480323,-0.05216022782628246,-0.042139040670834155,-0.3298822004696048,-0.035153910025839626,0.2536330610545121,Information Technology Services,Technology,DLB
2017Q1,2017,Q1,2017-02-02,2016-12-30,53374000.0,266267000.0,66067000.0,0.51,236300000.0,0.8874550733,2330703000.0,1994334000.0,811016000.0,207171000.0,330045000.0,14773000.0,1977478000.0,4586016770.0,4073178770.0,19.65190228905334,3.914717793513571,0.0,0.0,0.02623218394846335,19.65190228905334,0.026762819066415155,17.22337642291384,21.48057467118822,2.299522933470522,0.2663469104807584,2.0284979354227306,0.003099857831527293,0.11424321331375126,3.6638767008896034,0.022900386707358254,101.49422972225295,0.8874550732910951,1.2173913043478262,-0.21723254556070987,0.22413185959576654,0.24253254951268144,0.16533103193194426,1.2301424810930515,1.2715145263881726,0.2021661476245724,0.1543194689704301,0.30693366243012304,Information Technology Services,Technology,DLB
2016Q4,2016,Q4,2016-11-18,2016-09-30,23933000.0,232997000.0,29085000.0,0.23,202775000.0,0.8702901754,2310106000.0,1970256000.0,759730000.0,213083000.0,331371000.0,16354000.0,1938320000.0,5491162050.0,4975050050.0,19.47951950170547,3.5654181703843104,0.0,0.0,0.011535883784171745,19.47951950170547,0.012147152451255066,23.56752254320871,57.35973394476246,2.787029731161839,0.507291187899553,1.8479882597529655,0.0022110074132669242,0.10085987396249349,3.3481272555764656,0.010360130660670982,116.95516708909288,0.8702901754099838,-0.6290322580645161,-0.6639412195225364,0.06122866578613479,0.31501830165530686,-0.19841006301242065,-0.6238605645313384,-0.6417882874561242,-0.4741693483616306,0.0820677352104165,0.3384500412863071,Information Technology Services,Technology,DLB
2016Q3,2016,Q3,2016-08-02,2016-07-01,63628000.0,277587000.0,81195000.0,0.62,252966000.0,0.9113034832,2263353000.0,1931805000.0,871929000.0,212077000.0,323033000.0,18544000.0,1926528000.0,4789392120.0,4189401120.0,19.215630688430664,4.111379357497513,0.0,0.0,0.0327712976157175,19.215630688430664,0.03293707180590173,17.25366144668158,18.817942258125353,2.4792316615807497,0.1894763311749544,1.3277070750647109,0.0025172296813316675,0.1226441478638109,3.821281892897391,0.028112274134878653,56.02021334830514,0.9113034832322839,-0.060606060606060656,0.1427947355036987,0.4057233075370956,0.3113967309620001,0.011997583681045898,-0.05593637793406332,-0.013750045550062555,1.131284096117179,0.3567617586951583,0.36573990590921884,Information Technology Services,Technology,DLB
2016Q2,2016,Q2,2016-05-04,2016-04-01,67398000.0,274340000.0,82327000.0,0.66,249967000.0,0.9111576875,2158851000.0,1845361000.0,786287000.0,198487000.0,304803000.0,17259000.0,1853602000.0,4356776720.0,3835574720.0,18.369843513578083,3.9614030137993925,0.0,0.0,0.035949343020912565,18.369843513578083,0.036522935078827395,15.880938689217759,16.160630582509867,2.360934646391682,0.17932282857058074,1.412190741062634,0.0027740691746994096,0.12707685708740438,3.6654894275191827,0.031219384756057737,67.17719096445917,0.9111576875410075,1.2000000000000002,-0.08315720848629303,0.2248661474079675,0.2729678658835912,0.18440828626663128,1.1810944629623636,1.100821680106155,0.10143638693654715,0.11318400621939223,0.3425716777043074,Information Technology Services,Technology,DLB
2016Q1,2016,Q1,2016-02-05,2016-01-01,30901000.0,240814000.0,39188000.0,0.3,211048000.0,0.8763942296,2113604000.0,1803496000.0,737941000.0,196535000.0,301422000.0,14237000.0,1816318000.0,3389699100.0,2922600100.0,17.903547957988366,3.754756150304017,0.0,0.0,0.01706603153146839,17.903547957988366,0.01713394429485843,14.076005132591959,27.42386249635934,1.8795157294499127,0.39202614802109964,2.090749455643745,0.003573768538924296,0.1139352499332893,3.5422596484086806,0.014620051816707388,-54.459121507639416,0.8763942295713705,-0.3023255813953489,-0.6021661059681592,0.10348928781658868,0.29349750594456586,0.033723054618123756,-0.3055642950244955,-0.3669450592055312,-0.38849644771953495,0.034241024537094246,0.3802205283926798,Information Technology Services,Technology,DLB
2015Q4,2015,Q4,2015-11-24,2015-09-25,44498000.0,229520000.0,61903000.0,0.43,204163000.0,0.8895216103,2133293000.0,1805013000.0,918330000.0,209143000.0,319341000.0,13872000.0,1798802000.0,3200759000.0,2668833000.0,17.707490067199686,4.3909191318858385,0.0,0.0,0.024871056678816127,17.707490067199686,0.0246524540266469,13.945447019867549,17.982600341588384,1.77326091280229,0.2308867814283788,1.8279267589388697,0.003209863660463034,0.10758953411462935,3.6931190620771432,0.020858831862289897,103.89376136068553,0.8895216103171837,0.26470588235294107,-0.23250324416387036,0.12973445323893815,0.37335638223164924,-0.012856465946562744,0.2532529713287895,0.3773055957281121,-0.11768503255077524,0.042679792387788476,0.07133120384316406,Information Technology Services,Technology,DLB
2015Q3,2015,Q3,2015-07-31,2015-06-26,35506000.0,231702000.0,44945000.0,0.34,206822000.0,0.8926206938,2151635000.0,1822877000.0,895529000.0,209358000.0,311652000.0,20070000.0,1764578000.0,4141707800.0000005,3670839800.0000005,17.754719002629784,4.2775007403586205,0.0,0.0,0.018659892397604516,17.754719002629784,0.01947800098415856,17.87514911394809,29.162027544640345,2.272072004858255,0.2893595448656565,1.2396611858495266,0.002480619226687117,0.10768648028127448,3.5375863353681254,0.01650186950853653,-439.7184202144602,0.8926206938222372,-0.39285714285714285,-0.3827424355474451,0.10995224850880043,0.36500128362965734,-0.16198880879737115,-0.38755304101838756,-0.42823158242904574,-0.28640118969263834,0.15435096665940565,0.09187894866279746,Information Technology Services,Technology,DLB
2015Q2,2015,Q2,2015-05-06,2015-03-27,57974000.0,271950000.0,78607000.0,0.56,246801000.0,0.9075234418,2114604000.0,1782579000.0,942018000.0,221152000.0,315545000.0,23761000.0,1739346000.0,3905592900.0,3391598900.0,17.38948775229492,4.259595210533932,0.0,0.0,0.03231026800636704,17.38948775229492,0.03252254177795206,14.361437396580254,16.84200201814607,2.1909788570380333,0.17692413840687204,1.0584150498716385,0.002626233778743299,0.1286056396374924,3.6206771813051657,0.027416007914484224,33.192477797135936,0.9075234418091561,0.4000000000000001,-0.24952553349452072,0.24227208863468444,0.3646708646561138,0.1488306924609455,0.4017941340039171,0.4682194288275836,-0.30419722742411953,0.10512316804656462,0.06827697317866335,Information Technology Services,Technology,DLB
2015Q1,2015,Q1,2014-11-18,2014-11-17,41357000.0,234238000.0,53539000.0,0.4,214828000.0,0.917135563,2022419000.0,1735008000.0,892158000.0,192323000.0,271319000.0,28291000.0,1691614000.0,4428696870.0,4019581870.0,16.959502653881117,4.638852347353151,0.0,0.0,0.023825298665750207,16.959502653881117,0.023836777697854996,18.906824981429146,26.771144364920083,2.5525512677751343,0.24731000797930217,0.6860839136121027,0.002309482969874161,0.11582070777618288,3.8362442349588974,0.020449273864614603,-179.79444909061382,0.9171355629744107,-0.09090909090909087,-0.3324263949498839,0.18081263984081783,0.371206771375418,0.0013564093839291125,-0.09978015280468427,-0.08156928671904484,-0.39833192954334234,0.06825057433087751,0.07229996165470938,Information Technology Services,Technology,DLB
