Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,16930000.0,652752000.0,21077000.0,0.64,107830000.0,0.16519290634115252,1003334000.0,628277000.0,843716000.0,338360000.0,375057000.0,134689000.0,554163000.0,1072897800.0,986004800.0,24.044278606965175,2.493545336328171,0.010543846814719725,0.016838114398585336,0.02608985686301609,24.044278606965175,0.026946712994427618,1.643653025957791,15.843145304193738,1.7076827577644893,0.0,4.045779536562006,0.0,0.6505829564232848,2.0599686724199078,0.01687374294103459,-18.688669024020623,0.16519290634115252,1.2068965517241381,0.31680939024002186,-0.03040324127000849,0.6346219469463262,0.21157303370786518,1.215098783200314,0.9906497922176049,0.32388491214851906,-0.08185456899452301,0.3713770385979696,Electronics & Computer Distribution,Technology,CNXN
2020Q2,2020,Q2,2020-08-10,2020-06-30,7643000.0,550002000.0,10588000.0,0.29,89000000.0,0.16181759339056948,954340000.0,611213000.0,791741000.0,308207000.0,343127000.0,165632000.0,537233000.0,1210320520.0,1067509520.0,23.411843566859464,2.5688611874486953,0.012119370454974118,0.01892302683352612,0.012042961525609127,23.411843566859464,0.01250464240780219,2.2005747615463216,39.58918356666231,1.980194334871804,0.0,2.783290668469861,0.0,0.5763166167194081,1.9878166297326147,0.008008676153152964,22.31581458809647,0.16181759339056948,-0.4821428571428572,-0.33631905379919075,-0.11508008135850047,0.6434515103063894,-0.2132109832210612,-0.4869092373791622,-0.4872639225181598,-0.4233004856334352,-0.24808485010384362,0.3705755443100381,Electronics & Computer Distribution,Technology,CNXN
2020Q1,2020,Q1,2020-04-30,2020-03-31,14896000.0,711850000.0,20650000.0,0.56,113118000.0,0.15890707311933694,913192000.0,602562000.0,748983000.0,277309000.0,310630000.0,136985000.0,529590000.0,1081185560.0,982413560.0,22.966991919499925,2.7008968334962082,0.0,0.0,0.024109276850621676,22.966991919499925,0.02472110753748162,1.5188390250755075,18.145568609022558,1.7943142116495896,0.5657223415682062,4.370785122458663,0.007794221743028088,0.7795184364295789,2.156536571117418,0.01631201324584534,27.0560186181527,0.15890707311933694,-0.325301204819277,0.7425972323480878,0.2298038950853102,0.6674980960535535,-0.02579383876051777,-0.3218610579987253,-0.30243556396311183,1.0395239140099692,0.08017386510810975,0.38491373682877916,Electronics & Computer Distribution,Technology,CNXN
2019Q4,2019,Q4,2020-02-06,2019-12-31,21966000.0,716627000.0,29603000.0,0.83,116113000.0,0.16202710754688282,937335000.0,597312000.0,776411000.0,308923000.0,340023000.0,124666000.0,514694000.0,1307150520.0,1231736520.0,22.692500569865512,2.5132832453394536,0.0046045437330303465,0.007225704489446052,0.035329362265904544,22.692500569865512,0.03677475088396014,1.8240319161851284,14.876974870254028,2.1883881790421085,0.0,4.816982978518602,0.0,0.7645366917910885,2.0751902577664985,0.02343452447630783,-154.6191767210788,0.16202710754688282,-0.07777777777777785,0.8383138294031062,0.1356488083377177,0.6865787849250058,-0.023135879121341376,-0.0751157894736842,-0.09296197567178356,0.7141603174403015,-0.011843516259946707,0.39769954852944484,Electronics & Computer Distribution,Technology,CNXN
2019Q3,2019,Q3,2019-10-30,2019-09-30,23750000.0,729410000.0,32637000.0,0.9,118863000.0,0.16295773296225716,870648000.0,583144000.0,710355000.0,257470000.0,287504000.0,126078000.0,501155000.0,1023964700.0,936861700.0,22.153401967860805,2.758981628927642,0.0,0.0,0.03987177777712839,22.153401967860805,0.04072750469866791,1.4038259689337957,10.778575789473683,1.7559379844429506,0.0,4.842613302875997,0.0,0.8377782984627542,2.2425758340777566,0.02727853277099356,34.190280142909614,0.16295773296225716,0.011235955056179785,0.9461748863746375,0.1379997978557222,0.6540867580328608,0.016035969808611213,0.003464593544025689,0.009714444822572162,0.7617592407429942,0.03810029464913481,0.37134473259967743,Electronics & Computer Distribution,Technology,CNXN
2019Q2,2019,Q2,2019-08-01,2019-06-30,23668000.0,741076000.0,32323000.0,0.89,116987000.0,0.15786100211044482,911802000.0,560167000.0,753665000.0,321235000.0,351635000.0,175904000.0,477405000.0,924955439.9999999,866943439.9999999,21.269203022363975,2.3461484582937726,0.0,0.0,0.04115103771403915,21.269203022363975,0.042251685658026984,1.248124942650956,9.770105627851951,1.651213727334884,0.0,3.5478954429688923,0.0,0.8127597877609394,1.7766027985742525,0.025957389871923947,-41.902484370752916,0.15786100211044482,0.8541666666666667,1.060571841970514,0.16446408441752874,0.6429744773164128,0.17755946329531844,0.8596684214661743,0.8566833247171004,0.9116535710040792,0.10282352119827828,0.3579368637899685,Electronics & Computer Distribution,Technology,CNXN
2019Q1,2019,Q1,2019-05-02,2019-03-31,12727000.0,632921000.0,17409000.0,0.48,99347000.0,0.15696587725798322,828449000.0,537592000.0,672344000.0,258881000.0,290857000.0,137665000.0,453737000.0,967111709.9999999,886856709.9999999,20.395007397852726,2.597116049459018,0.0,0.0,0.02284625680765448,20.395007397852726,0.02367408741201506,1.5280133065580062,18.997244244519525,1.7989696833286208,0.6640999449988214,3.8758871172774487,0.008739424735121862,0.7639830574965991,2.0372989906559384,0.015362442347084733,83.90696772514315,0.15696587725798322,-0.4000000000000001,0.7741123530358776,0.12396595568267559,0.6335457344476658,-0.06980206363176719,-0.40248826291079814,-0.3384884295322415,0.4117396718864356,0.11161650880347888,0.34508219623365005,Electronics & Computer Distribution,Technology,CNXN
2018Q4,2018,Q4,2019-02-07,2018-12-31,21300000.0,709520000.0,26317000.0,0.8,106802000.0,0.15052711692411772,805355000.0,525903000.0,669179000.0,259799000.0,279452000.0,119195000.0,441010000.0,791769360.0,700066360.0,19.74703364373686,2.575756642635268,0.0,0.0,0.0369035406147884,19.74703364373686,0.04050176553470887,1.1159225391814185,9.293067605633803,1.5055425810463146,4.694835680751174e-05,5.056571164897856,1.2629940618060795e-06,0.8810027875905656,2.0797732092887196,0.02644796394136747,-71979.03272727273,0.15052711692411772,0.5686274509803922,1.1277608813416589,0.2055623552641899,0.616479705801146,0.06329895265023297,0.5472904256864739,0.3887598944591029,0.5545167396819567,0.030085204350117422,0.33134267253652955,Electronics & Computer Distribution,Technology,CNXN
2018Q3,2018,Q3,2018-11-01,2018-09-30,13766000.0,658504000.0,18950000.0,0.51,100444000.0,0.15253362166364973,750227000.0,523242000.0,617083000.0,209024000.0,226985000.0,105283000.0,428162000.0,1033642039.9999999,931399039.9999999,19.585342117083396,2.9522112293325167,0.0,0.0,0.026151725748498167,19.585342117083396,0.026309050114478576,1.5696822494624176,18.771648263838443,1.9754569396187613,7.26427429899753e-05,5.300570842396208,9.674529104872709e-07,0.8777396707929733,2.4194924984690753,0.01834911300179812,30.38247082684224,0.15253362166364973,-0.25000000000000006,0.2734107426805785,0.1114236426397529,0.6027243777462283,-0.06535899058324339,-0.24470536596071546,-0.24038962600713512,0.04722908838170946,-0.04331418159263434,0.33148640416114245,Electronics & Computer Distribution,Technology,CNXN
2018Q2,2018,Q2,2018-08-02,2018-06-30,18226000.0,706570000.0,24947000.0,0.68,107468000.0,0.1520981643715414,780954000.0,509661000.0,647335000.0,253313000.0,271293000.0,107449000.0,414396000.0,885942000.0000001,817262000.0000001,19.099156829679597,2.555474847323272,0.0,0.0,0.03550202166019257,19.099156829679597,0.03576102546594697,1.253863028433135,12.152172720289698,1.7382966324674636,0.0,5.575687070144906,0.0,0.9047523925865032,2.106512496397737,0.023338122347795132,-1371.4272445820436,0.1520981643715414,0.6190476190476192,0.9494082333361948,0.2413624944390387,0.6151861026688854,0.11513717677333665,0.6129203539823009,0.6123965873836608,0.5483766661215838,0.11220452574186705,0.3407119370021521,Electronics & Computer Distribution,Technology,CNXN
2018Q1,2018,Q1,2018-05-09,2018-03-31,11300000.0,624895000.0,15472000.0,0.42,96372000.0,0.15422110914633658,703570000.0,491959000.0,571700000.0,193615000.0,211611000.0,85582000.0,396170000.0,670875000.0,600767000.0,18.332737097074716,2.952767089326757,0.00122091618460139,0.001746080466055098,0.0227587256839407,18.332737097074716,0.022969393790945994,1.0735803615007322,14.842367256637168,1.3636807132301676,0.8072566371681416,6.175632726507911,0.013597167877771568,0.8881774379237318,2.477499160705524,0.016060946316642268,20.810714396500916,0.15422110914633658,-0.4545454545454546,0.7952683035664361,0.19781676776609894,0.5935807299947454,-0.03172912689641314,-0.45471215557593014,-0.29338691998538546,0.29241450158548893,0.05548106644485642,0.33103213132876186,Electronics & Computer Distribution,Technology,CNXN
2017Q4,2017,Q4,2018-03-09,2017-12-31,20723000.0,762267000.0,21896000.0,0.77,99530000.0,0.1305710466280188,747851000.0,482252000.0,616095000.0,248015000.0,265599000.0,106753000.0,383673000.0,703004620.0,653014620.0,17.979718141823877,2.48410378404532,0.0,0.0,0.042818776514419704,17.979718141823877,0.04297130960576628,0.9222550890960779,8.480970660618636,1.4577536640594544,0.0,6.208134666004702,0.0,1.019276567123665,2.0305425075096264,0.02771006524026845,-54.496482170542635,0.1305710466280188,0.5714285714285715,1.300936033118417,0.3494786257564583,0.6302554222922319,0.03522877380568528,0.5798581992833727,0.007222043332259994,0.701958744990604,0.18545678865142187,0.3363098122910443,Electronics & Computer Distribution,Technology,CNXN
2017Q3,2017,Q3,2017-11-09,2017-09-30,13117000.0,729230000.0,21739000.0,0.49,96143000.0,0.1318418057403014,691882000.0,469918000.0,561492000.0,200115000.0,221964000.0,106724000.0,372072000.0,755548380.0,693210380.0,17.532945302589358,2.805846638183045,0.0,0.0,0.027923656599650116,17.532945302589358,0.027913380632365647,1.0360906435555313,14.400174963787451,1.6078302597474454,0.0,5.932002173831566,0.0,1.0539803029996444,2.246623191664793,0.01895843510887695,21.769964271307554,0.1318418057403014,-0.03921568627450984,0.30840500418360867,0.2831010652770772,0.5548577876037427,-0.03538677636199458,-0.03444976076555024,-0.03123885918003565,0.0556524247475596,0.11738588164198918,0.3090997353995976,Electronics & Computer Distribution,Technology,CNXN
2017Q2,2017,Q2,2017-08-04,2017-06-30,13585000.0,749792000.0,22440000.0,0.51,99670000.0,0.13293019930860825,713329000.0,457125000.0,582917000.0,234370000.0,256204000.0,118226000.0,358955000.0,724152660.0,696021660.0,17.081760771271625,2.4871655928659813,0.0,0.0,0.029706434027785014,17.081760771271625,0.02971834837298332,0.965804729845077,13.326327935222672,1.5841458244462674,0.0,5.498976536464061,0.0,1.0511166656619877,1.959184195929513,0.019044508214302237,-18.94348654092657,0.13293019930860825,0.8214285714285713,0.5186114055248118,0.36344229988183746,0.5674101439618988,0.1491589129858301,0.8279063509149623,0.9594830597275585,0.16399149941633914,0.15949296362620163,0.31950863157940357,Electronics & Computer Distribution,Technology,CNXN
2017Q1,2017,Q1,2017-05-08,2017-03-31,7432000.0,670594000.0,11452000.0,0.28,86733000.0,0.12933757236122007,676492000.0,442735000.0,550738000.0,211517000.0,233757000.0,99973000.0,345370000.0,795303630.0,729548630.0,16.58369854290744,2.603752889838642,0.0,0.0,0.01675876088601932,16.58369854290744,0.016786565326888544,1.1859689021971564,26.752678619483316,1.7963423492608446,1.2164962325080733,5.840186850449621,0.011367985331589649,0.991281493350993,2.104610976895474,0.010986087049070795,33.22347856963823,0.12933757236122007,-0.4248549665307378,0.3443245842101186,0.3315209323089504,0.5751641989967158,-0.11607879905832476,-0.42817573286142957,-0.47710150221451075,0.02288602541281568,0.1757900569429984,0.3282775283025687,Electronics & Computer Distribution,Technology,CNXN
2016Q4,2016,Q4,2017-03-03,2016-12-31,12997000.0,735548000.0,21901000.0,0.4868337266359516,98123000.0,0.1334012192270253,686134000.0,433442000.0,559171000.0,230254000.0,252692000.0,90535000.0,337938000.0,749918730.0,700738730.0,16.235606997040865,2.428496356197938,0.0,0.0,0.030004737702947027,16.235606997040865,0.029985557467896513,1.0195374469103309,14.42484284834962,1.7301478167782542,0.0,7.040647263489259,0.0,1.0720180023144168,2.0116176049058865,0.01894236402801785,-80.33408998393143,0.1334012192270253,-0.04542406541970278,0.7330546517473979,0.316864966932059,0.5693151855736079,0.011921581568987387,-0.04384609725594056,-0.02423702383604366,0.29517262443408676,0.2467442559891308,0.3290365376170606,Electronics & Computer Distribution,Technology,CNXN
2016Q3,2016,Q3,2016-11-04,2016-09-30,13593000.0,708485000.0,22445000.0,0.51,96967000.0,0.13686528296294206,647733000.0,428773000.0,532601000.0,202805000.0,218960000.0,101982000.0,333982000.0,701239640.0,634356640.0,16.15450983347148,2.6261729247306524,0.0,0.0,0.03174027110886815,16.15450983347148,0.03170208945059507,0.9897734461562347,12.897072758037226,1.635456616904516,0.0,5.996332686160303,0.0,1.0937917320871409,2.1030546584157195,0.020985498654538214,35.38754743641502,0.13686528296294206,0.08510638297872349,0.45220387974124227,0.23415013277827537,0.557222617792857,0.03294842022285191,0.09110611655161342,0.06830080913850547,0.26565066295375683,0.20362074229651872,0.32196959163976885,Electronics & Computer Distribution,Technology,CNXN
2016Q2,2016,Q2,2016-08-05,2016-06-30,12458000.0,676165000.0,21010000.0,0.47,93874000.0,0.1388329771579422,670174000.0,415082000.0,555235000.0,238525000.0,255092000.0,112494000.0,320389000.0,630723773.499,583424773.499,15.662880646013358,2.3277853474478567,0.0,0.0,0.030030498877797226,15.662880646013358,0.03001334676039915,0.932795654165773,12.657003000060202,1.5195160799528769,0.0,5.176196063790069,0.0,1.008939469451217,1.8337406980400377,0.018589202207187985,-62.011972618129974,0.1388329771579422,0.3823529411764704,0.6875673140777456,0.33666170239847065,0.5644935464562867,0.1421167252685752,0.374600022067748,0.3855183328936956,0.3417286754350303,0.19619245220701378,0.3245855496557348,Electronics & Computer Distribution,Technology,CNXN
2016Q1,2016,Q1,2016-05-06,2016-03-31,9063000.0,572394000.0,15164000.0,0.34,82193000.0,0.1435951460008316,570479000.0,401795000.0,484392000.0,152180000.0,168684000.0,97349000.0,307931000.0,683939163.501,592959163.501,15.162647647081021,3.183020107767118,0.0,0.0,0.022577122785263505,15.162647647081021,0.022556278699336726,1.1948747951603267,18.866246372641513,1.70220924476661,1.1685975946154694,5.03550113509127,0.015485295425672044,1.0033568282092769,2.509607044289657,0.015886649640039337,31.97322067696695,0.1435951460008316,-0.3333333333333333,1.047282863433746,0.25794485839287484,0.5540516569733056,-0.10514855581321923,-0.334239330052156,-0.3375562448123717,0.4581258665169155,0.11109329227314199,0.31801939765688697,Electronics & Computer Distribution,Technology,CNXN
2015Q4,2015,Q4,2016-03-03,2015-12-31,13613000.0,684323000.0,22891000.0,0.51,91851000.0,0.13422170524737587,639074000.0,392451000.0,552851000.0,222003000.0,246623000.0,102780000.0,298868000.0,599031733.541,518843733.541,14.832419970520428,2.4902861673040455,0.0,0.0,0.03471746576796631,14.832419970520428,0.03468713291595639,0.8753640218741735,11.001096994435466,1.5263860546692452,0.0,5.764467795290913,0.0,1.0708040070476972,1.9725319027220354,0.021301132576196185,211.00096285346953,0.13422170524737587,0.04081632653061228,1.0122719398601867,0.25234163887223754,0.5487054740430216,0.037067563905699576,0.047073302053688176,0.047115868441516856,0.5322283538553158,0.2281113927155828,0.34488387926439495,Electronics & Computer Distribution,Technology,CNXN
2015Q3,2015,Q3,2015-11-06,2015-09-30,13001000.0,680769000.0,21861000.0,0.49,88568000.0,0.1300999311073213,610082000.0,388666000.0,523840000.0,199834000.0,221416000.0,102573000.0,295846000.0,547748790.0,470881790.0,14.709381977822352,2.6213757418657484,0.0,0.0,0.03349474756846835,14.709381977822352,0.033450314666062894,0.8046030151196661,10.532820359972309,1.4093046214487503,0.0,5.773458902440213,0.0,1.1158647526070267,2.0461282864777766,0.021310250097527874,121.34443730615861,0.1300999311073213,0.1136363636363636,0.5366205962371853,0.30260545606772205,0.5881942000254761,0.06725149722245653,0.11798090979447932,0.11404983947408653,0.3154353673788476,0.21501373637581717,0.3044583624907286,Electronics & Computer Distribution,Technology,CNXN
2015Q2,2015,Q2,2015-08-07,2015-06-30,11629000.0,627622000.0,19623000.0,0.44,82987000.0,0.1322244918119505,602546000.0,375555000.0,519006000.0,205898000.0,226991000.0,98575000.0,282845000.0,652220620.0,579723620.0,14.245533512877897,2.520694712916104,0.0,0.0,0.031026502753049672,14.245533512877897,0.0309648387053827,1.0391933679826393,14.021425316020293,1.7366846933205522,0.0,5.525082424549836,0.0,1.0416167396348162,1.9792032948353069,0.019299771303767678,-79.39386731588557,0.1322244918119505,0.375,1.3812773875306164,0.35180404727436926,0.5953886716525296,0.06924097767126641,0.3547297297297297,0.38394809224910076,0.3195835515408947,0.15851491156878358,0.30715996045247157,Electronics & Computer Distribution,Technology,CNXN
2015Q1,2015,Q1,2015-05-08,2015-03-31,8584000.0,581259000.0,14179000.0,0.32,77613000.0,0.13352567444116994,534051000.0,362872000.0,452257000.0,150013000.0,171179000.0,71274000.0,271216000.0,687367140.0,607485140.0,13.773324223791088,3.0147853852666104,0.0,0.0,0.023654056086825394,13.773324223791088,0.023655724332547014,1.1825488121474248,20.018847273998134,1.8942413302762406,0.0,7.066335550130482,0.0,1.0883960520624434,2.4469945938018705,0.016073371269785097,36.29757300522786,0.13352567444116994,-0.2888888888888889,2.6352663789463535,0.4675666582819318,0.5726299310285882,-0.06629854193734662,-0.2813127930341594,-0.2941908507143213,0.5733883233554731,0.16951500777670017,0.30822730299620826,Electronics & Computer Distribution,Technology,CNXN
2014Q4,2014,Q4,2015-03-06,2014-12-31,11944000.0,630765000.0,20089000.0,0.45,83124000.0,0.1317828351287722,539960000.0,354008000.0,458146000.0,164697000.0,185952000.0,90917000.0,262632000.0,645935023.689,585026023.689,13.454752765003231,2.7817507301286604,0.0,0.0,0.03376287983360403,13.454752765003231,0.033739350523152016,1.0240501988680413,13.520073335754354,1.824633973494949,0.0,6.023526953155075,0.0,1.1681698644344025,2.150300248334821,0.02212015704867027,145.87511826761516,0.1317828351287722,-0.021739130434782625,2.107649510537109,0.40578061555716816,0.5530961585575169,-0.006311863434227514,-0.01913443376858011,-0.016065043836019005,0.616009989407139,0.1458372040109388,0.30052099906744956,Electronics & Computer Distribution,Technology,CNXN
