Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-07-27,2011-07-02,12385326730.0,14143226730.0,44.798029966868704,0.2290766208251473,0.0197049125185999,4.72145727737115,15.693520945261024,1.6444919576705528,0.3492143943233654,1.1431924882629108,0.0055630345086584,1.039621699415514,113.21139606946984,0.3687862153095456,0.2391304347826085,Tools & Accessories,Industrials,SWK,0.012305485389964762,0.02619698860769578,1.5681264134872381,0.09606587374199452,0.07521347971942666,1.1219295217356666,0.1636074469080363,0.0028037014987701003,-0.10716483846757785,0.0022331320007796893,0.004556276250535389,-0.16126097329796285,0.007436479026154644,0.008552413646422924,-0.019451011168579724,0.2432262129804663,0.10186079724450792,0.1943127962085308,0.09620396600566572
2011Q3,2011,Q3,2011-11-07,2011-10-01,8099634200.0,11064634200.0,42.66437118851614,0.2315658557301462,0.0163464136698235,3.0722326657563346,13.097726714100906,1.150843165672066,0.4469598965071151,1.0357721550542192,0.00853124947297,0.7056662205075716,82.14639148073023,0.3695949021392808,-0.1929824561403507,Tools & Accessories,Industrials,SWK,0.009379360553297337,0.0219664677465189,1.2432879300842454,0.08177818236989835,0.05864057047489,1.3329497016197784,0.1599466116604987,-0.0033584988487764013,-0.3339554789079425,-0.002926124836667425,-0.004230520861176881,-0.3248384834029927,-0.014287691372096165,-0.01657290924453666,0.2110201798841118,-0.21642169285352256,0.005032021957913998,-0.14444444444444443,0.00723589001447178
2011Q4,2011,Q4,2012-02-23,2011-12-31,11122228000.0,13667728000.0,42.56731295204522,0.2164649821305411,0.0211968509295019,4.064993238551223,16.954615853658535,1.5880729910331828,0.4225609756097561,1.2282079799805363,0.0062307659940076,0.752669420223344,25.364259977194983,0.3542268191952049,0.0543478260869564,Tools & Accessories,Industrials,SWK,0.010282776349614395,0.023416528642412473,1.322533272143185,0.08289170717444538,0.05993932970286174,1.2682334799246102,0.17155307542792653,0.004850437259678399,0.04700319971577249,0.0009034157963170586,0.0014500608958935741,0.07924534205893963,0.0011135248045470308,0.0012987592279717422,-0.06471622169516822,0.06080206985769728,0.037816719769382494,0.05194805194805195,-0.005336617405582923
2012Q1,2012,Q1,2012-05-02,2012-03-31,12662228799.999998,15418028799.999998,43.779857776697256,0.22258918796597,0.0133787327020056,4.7729762900976285,25.989796387520524,1.7578860212963865,0.5738916256157636,1.048562621878342,0.005520355152641,0.7591865235227372,-134.99177825159913,0.3716687398695767,-0.2577319587628866,Tools & Accessories,Industrials,SWK,0.0074494045980807696,0.016909386236481513,1.3392976637281429,0.07120509630969882,0.0459120208074183,1.2617761797004068,0.16225390359809913,-0.007818118227496298,0.0065171032993931455,-0.0028333717515336256,-0.0065071424059309595,0.016764391584957794,-0.011686610864746566,-0.014027308895443444,-0.006457300224203433,-0.2573170731707317,-0.03040824531267132,-0.16710758377425045,0.017333883615352867
2012Q2,2012,Q2,2012-07-30,2012-06-30,10560317520.0,13912517520.0,41.71328969661511,0.2403610920833741,0.0165901156699261,3.752511378011513,17.054776356589148,1.542913552685407,0.4450904392764858,1.137723030033653,0.006524425034523,0.5975975179655804,55.52217413249211,0.3633004050884798,0.2777777777777779,Tools & Accessories,Industrials,SWK,0.009467658283589392,0.02261702998071416,1.141788867969558,0.08460663776561722,0.0550067514746642,1.3818888434340482,0.1721181133183286,0.0032113829679204994,-0.16158900555715683,0.0020182536855086223,0.005707643744232646,-0.19750879575858482,0.013401541455918403,0.009094730667245907,0.12011266373364138,0.270935960591133,0.0608013871612198,0.26045526733721547,0.03691683569979716
2012Q3,2012,Q3,2012-10-29,2012-09-29,12427987500.0,15932687500.0,44.201484753665866,0.2497458251042993,0.0123944134827954,4.4597507804930565,26.970458984375,1.725055174615513,0.7161458333333334,1.0441833137485312,0.0066382429174474,0.5565809476907265,199.8068729903537,0.3622564323393261,-0.2500000000000001,Tools & Accessories,Industrials,SWK,0.006731252410279183,0.015990228193881517,1.017900349013982,0.06383894929486489,0.04133921843040155,1.3672616734217977,0.16282969697677951,-0.004195702187130699,-0.041016570274853836,-0.002736405873310209,-0.006626801786832642,-0.12388851895557607,-0.020767688470752332,-0.013667533044262652,-0.014627170012250446,-0.2558139534883721,-0.0097718712245043,-0.252834943301134,-0.01261737089201878
2012Q4,2012,Q4,2013-02-20,2012-12-29,11616936720.0,14438936720.0,41.35610252338535,0.2233021964150467,0.0461628550160349,5.998315030722363,5.902915,1.7424272502287352,0.1680894308943089,0.949415160261279,0.0071189162851874,0.7334548057525867,27.554403984819736,0.3545722104610936,3.333333333333334,Tools & Accessories,Industrials,SWK,0.031052764453420853,0.07379520331178474,1.333474328105681,0.08498993132648319,0.25404037796251355,1.3674461160024598,0.12223554657914668,0.0337684415332395,0.17687385806186018,0.02432151204314167,0.05780497511790322,0.31557397909169893,0.021150982031618304,0.212701159532112,0.00018444258066208086,3.2708333333333335,-0.30502027487709477,-0.07476110174255199,-0.31976225854383356
2013Q1,2013,Q1,2013-04-26,2013-03-30,12595045440.0,16874145440.0,42.52404340670644,0.2862316910785619,0.0100187257017385,5.063945577356063,38.82566411837238,1.9040992698081545,0.9753390875462392,1.0237708644541144,0.0062802472906362,0.5662778880123893,-55.48478167400881,0.3662351238340302,-0.8294314381270904,Tools & Accessories,Industrials,SWK,0.004799526557183015,0.01226057115213086,1.0709722692735808,0.051101640398842074,0.03260694757156642,1.547825298199465,0.14719337180056222,-0.0361441293142964,-0.16717691774019738,-0.02625323789623784,-0.06153463215965388,-0.2625020588321001,-0.03388829092764112,-0.22143343039094712,0.1803791821970051,-0.8351626016260163,0.2842463985129344,-0.2278250303766707,0.32648900538808795
2013Q2,2013,Q2,2013-07-31,2013-06-29,11986447200.0,16143147200.0,42.85907754217613,0.2824898670290788,0.0196391604176643,4.177481336911442,16.01609727418493,1.8035852480476688,0.4190272581507215,1.2615530559696435,0.006540720422979,0.599506348762055,125.11949060542796,0.3511309378594082,1.3137254901960782,Tools & Accessories,Industrials,SWK,0.011201647618078297,0.02815269564694022,1.0832082241278405,0.09904854842644548,0.06520754190917645,1.5014369761808033,0.1717845404091505,0.009620434715925802,0.03322846074966568,0.006402121060895282,0.01589212449480936,0.012235954854259656,0.0479469080276034,0.03260059433761003,-0.04638832201866161,1.3070283600493218,0.15362656802830493,1.2360346184107003,0.10604896256449665
2013Q3,2013,Q3,2013-10-28,2013-09-28,14045345370.0,18193245370.0,44.74178131228111,0.2712101364568219,0.017514300839616,5.090184238756207,21.15262856927711,2.0247293992993987,0.466867469879518,1.0872046640073645,0.0055178422429921,0.6091724068071313,2600.989883333333,0.3579531040481281,-0.11864406779661,Tools & Accessories,Industrials,SWK,0.00975111168547378,0.0239299975493376,1.122163695299838,0.08081759866632841,0.06016018555430725,1.4423445631333882,0.16208579803450485,-0.0021248595780483,0.009666058045076253,-0.0014505359326045172,-0.004222698097602617,0.03895547117199749,-0.018230949760117063,-0.005047356354869199,-0.05909241304741508,-0.1127739176910743,-0.038336876590109085,-0.21534130893736805,-0.019652605459057074
2013Q4,2013,Q4,2014-02-21,2013-12-28,12598027120.0,16303827120.0,43.72138484489943,0.254126071206101,0.010183113713798,4.335177949070888,56.14094081996436,1.8528690316507828,1.3850267379679144,1.2626582278481011,0.006167632380839,0.6610369450481217,20.05416606176377,0.3546799724707501,-0.6634615384615385,Tools & Accessories,Industrials,SWK,0.003392782626050039,0.00825097070243558,1.2321328779882024,0.03196834136269787,0.01930488644184446,1.4199611719025769,0.1757473495775653,-0.007331187125818001,0.051864538240990465,-0.006358329059423741,-0.01567902684690202,0.10996918268836442,-0.048849257303630544,-0.04085529911246279,-0.022383391230811345,-0.6620481927710843,0.05316565795672815,-0.5834080717488789,0.04353548648375013
2014Q1,2014,Q1,2014-04-25,2014-03-29,12579974450.0,16661974450.0,44.24360989063853,0.2682009635891617,0.0174325423982887,4.763698292184187,19.425531886967264,1.823766193568964,0.4984558369363804,1.010462389513559,0.0064149573849094,0.6448289831587476,-59.96174666348904,0.3636398061193577,1.9142857142857144,Tools & Accessories,Industrials,SWK,0.009618069376043344,0.02347125170344168,1.235951154580705,0.09644804604665252,0.061307179642532565,1.4285134390675287,0.15688324649941485,0.007249428684490699,-0.016207961889374123,0.006225286749993305,0.015220281001006098,0.0038182765925025564,0.06447970468395466,0.0420022932006881,0.008552267164951832,1.8859180035650625,-0.09125946317962835,1.7416576964477932,-0.06830309498399147
2014Q2,2014,Q2,2014-07-31,2014-06-28,13762060640.000002,17579660640.0,45.1322961181197,0.255519258438097,0.0219144873037461,4.769385077109687,15.891524988452655,1.950709526711931,0.3621247113163972,1.064180751582738,0.0056968212864959,0.6803956303513433,36.62070420436403,0.3650320568359037,0.3333333333333334,Tools & Accessories,Industrials,SWK,0.012766233459914617,0.03068789068590625,1.2992618836728669,0.11554323340842142,0.07503032403396291,1.3921529716934329,0.17014765195650636,0.004481944905457402,0.035566647192595724,0.003148164083871273,0.007216638982464572,0.06331072909216195,0.019095187361768892,0.013723144391430346,-0.03636046737409582,0.3372452130945028,0.09266131475310511,0.30899096976835494,0.09684473601999376
2014Q3,2014,Q3,2014-10-23,2014-09-27,14132544440.0,17935244440.0,44.44160686467298,0.256337472660125,0.024336863232116,4.869597009165461,14.926641782847488,2.0303046259050683,0.3438952260245035,1.0535267349260524,0.0057597554598597,0.6931479349334279,74.81495203811541,0.3618289573427055,0.0808823529411763,Tools & Accessories,Industrials,SWK,0.014145023843956543,0.03400471210205724,1.3143506627697576,0.11656674247122872,0.08155881744883192,1.3920526376278588,0.17343341022361927,0.0024223759283698992,0.01275230458208454,0.0013787903840419263,0.0033168214161509862,0.01508877909689077,0.0010235090628073068,0.0065284934148690105,-0.00010033406557408142,0.09330254041570439,0.0057875584820655,0.014697060587882423,-0.0030380708250261085
2014Q4,2014,Q4,2015-02-19,2015-01-03,14959819980.0,18310519980.0,41.26534830133698,0.2427456448631152,0.0246329245372198,5.138359545235969,25.651268827160493,2.326891785786502,0.5541838134430727,1.198118640813976,0.0054011345128499,0.6685381355932203,23.01510766153846,0.3569073298069657,-0.3809523809523809,Tools & Accessories,Industrials,SWK,0.009199260525834274,0.022678135353315393,1.3943502824858758,0.10575668063474616,0.05007899979391358,1.4523339192110871,0.18369497321614475,0.0002960613051038001,-0.024609799340207572,-0.004945763318122269,-0.011326576748741844,0.07999961971611813,-0.01081006183648256,-0.03147981765491834,0.06028128158322832,-0.3840304182509506,0.0031700089587209704,-0.08986107005616317,-0.010475192838777259
2015Q1,2015,Q1,2015-04-29,2015-04-04,14549164920.0,18575564920.0,36.90034960439503,0.2798534844484028,0.0195025947773663,5.532001870722434,22.41091330868761,2.591032362159852,0.5095502156500308,0.9507519228561588,0.0056841750337379,0.59426134385517,-59.7747120788825,0.370190114068441,0.1428571428571428,Tools & Accessories,Industrials,SWK,0.01017956935968439,0.02890368998432825,1.254700011604967,0.09961977186311786,0.06171102661596958,1.8247791708220544,0.16495543694374581,-0.005130329759853499,-0.07427679173805024,0.0009803088338501149,0.006225554631012858,-0.13965027088090887,-0.006136908771628299,0.011632026822056003,0.3724452516109673,0.11316872427983539,-0.09665453046644226,-0.14907437479701202,-0.06303531902608026
2015Q2,2015,Q2,2015-07-31,2015-07-04,15947434890.0,19819234890.0,39.0668584820916,0.2665012375928194,0.0266622876421938,5.562605912309463,17.547793672975352,2.757068374191764,0.3380281690140845,0.983746466623179,0.0048158215117189,0.6020088626292467,64.59066379100851,0.3687606822700477,0.4326923076923076,Tools & Accessories,Industrials,SWK,0.014201065079880991,0.03927941634106705,1.2835450516986706,0.12459450974920647,0.07924936342390736,1.751720203312472,0.17919468960172014,0.0071596928648275,0.007747518774076645,0.004021495720196602,0.010375726356738797,0.0288450400937037,0.024974737886088602,0.017538336807937774,-0.07305896750958252,0.39987677141096734,0.09007604562737642,0.36335877862595417,0.08586688578471652
2015Q3,2015,Q3,2015-10-27,2015-10-03,14220486060.0,18231486060.0,38.64684636525005,0.2712070519000182,0.026632201606727,5.025794684573246,15.544912614779186,2.521809906011704,0.3484914735461303,0.9654525977504016,0.005604590424246,0.579785524354966,83.40461032258065,0.3629616540024739,0.0201342281879194,Tools & Accessories,Industrials,SWK,0.014410020855780076,0.04055683631849619,1.2486631797329282,0.12394415974553809,0.08082700123696766,1.8000177336407164,0.17828226502592795,-3.008603546680172e-05,-0.02222333827428069,0.00020895577589908482,0.0012774199774291395,-0.03488187196574244,-0.000650350003668379,0.0015776378130603064,0.048297530328244465,0.006602112676056338,-0.013045449788970665,-0.018197088465845463,-0.02856602345819145
2015Q4,2015,Q4,2016-02-19,2016-01-02,15572760840.0,18951560840.0,39.830578172547085,0.2533696275449338,0.0312696870945462,5.472960160258663,14.663616610169491,2.6795995663844723,0.303954802259887,1.199685534591195,0.0051821254322942,0.6412616855776778,22.345760998708567,0.3564349476347789,0.1644736842105263,Tools & Accessories,Industrials,SWK,0.017498994878825228,0.04568449308279992,1.306679511881824,0.121634919519224,0.09330849792647783,1.6025018927661918,0.18753913381623089,0.004637485487819202,0.06147616122271182,0.003088974023045152,0.005127656764303733,0.05801633214889579,-0.0023092402263140827,0.012481496689510166,-0.19751584087452456,0.1609094884127678,0.005619367379395653,-0.01311662389506701,-0.0124634858812074
2016Q1,2016,Q1,2016-04-22,2016-04-02,15555576800.0,19509576800.0,38.86062932748337,0.2759075823007035,0.0219956730946242,5.821480034429849,20.532704329461456,2.744165543520446,0.4202745512143611,1.0056379821958457,0.0051171358685973,0.5261591732943787,-98.453017721519,0.3658545713109539,-0.2768361581920904,Tools & Accessories,Industrials,SWK,0.012135269167189922,0.03341212997918357,1.0866201374235784,0.11062460237266569,0.0708805808165862,1.7450869703277705,0.17120724784397146,-0.009274013999922,-0.11510251228329915,-0.005363725711635306,-0.012272363103616346,-0.22005937445824553,-0.011010317146558313,-0.02242791710989163,0.14258507756157868,-0.2866290018832392,-0.060905320868770645,-0.1459115862467495,-0.036087556694931966
2016Q2,2016,Q2,2016-07-25,2016-07-02,16301563199.999998,19905363200.0,39.98690874013849,0.265043708070746,0.0303894541626986,5.559119901786931,15.010647513812152,2.8089193073145515,0.2939226519337016,1.068044533933436,0.0048952360593246,0.5766193158845252,39.02696480727795,0.3849747646978584,0.4375,Tools & Accessories,Industrials,SWK,0.017248170359829233,0.04678211424140605,1.1572279576268902,0.13783931250852544,0.09258627745191651,1.7042646678728353,0.18629294572067492,0.0083937810680744,0.05046014259014653,0.00511290119263931,0.013369984262222474,0.0706078202033118,0.027214710135859743,0.021705696635330313,-0.04082230245493523,0.4334741288278775,0.09741401893641705,0.36738836265223274,0.15476677577741407
