Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,2455107829.8,2472839276.85,2.180969060987029,0.0,0.0,43.76462315590573,87.74509756254467,0.0,0.0,0.0,0.0,0.0,779.6468179739599,0.7509715141359763,1.586206896551724,Advertising Agencies,Communication Services,TRMR,0.013972659929028077,0.022612257168764374,1.401968406145866,0.08438803522407216,0.12469250240650291,0.6183215854117807,0.11205693734076011,0.0344499012842424,-0.6341434100141824,0.040120599297411755,0.06328500414989514,0.0882579985434846,0.4706567755911732,0.4548592391306167,0.06283583916940128,1.5937022576812083,0.5720330671150343,1.343441671503192,1.0592433277935283
2020Q4,2020,Q4,2020-12-31,2020-12-31,2649346064.0,2573092064.0,2.222938248810065,0.038516228972616,0.0611743897283093,32.4969465446606,31.26440953504838,8.052405418630874,0.0,0.0,0.0,0.5262751493028932,119.3506651049644,0.7871599244412826,1.745098039215687,Advertising Agencies,Communication Services,TRMR,0.03847264419750441,0.06438955299638616,1.4614458351782456,0.25458136054755537,0.2598557515393862,0.6736451143267895,0.14805384898965043,0.0611743897283093,0.5262751493028932,0.024499984268476334,0.04177729582762178,0.059477429032379625,0.1701933253234832,0.1351632491328833,0.0553235289150088,2.028591851322373,0.4532781917358908,3.384241656104774,0.5233099126471705
2021Q1,2021,Q1,2021-03-31,2021-03-31,2532358233.3,2447283233.3,2.403745852366092,0.0344425050931356,0.0358404796466301,35.66249677224013,49.17582401157371,7.44671071710031,0.0,0.0,0.0,0.6369427535652078,153.4669555360281,0.7508484839949866,-0.3500000000000001,Advertising Agencies,Communication Services,TRMR,0.024084124195808382,0.03785757974969418,1.6215063425923077,0.21370530496134293,0.18130096184990635,0.5718894090524137,0.13284057596863114,-0.0253339100816792,0.11066760426231459,-0.014388520001696027,-0.02653197324669198,0.1600605074140622,-0.040876055586212434,-0.07855478968947988,-0.10175570527437583,-0.39230587679962237,-0.12900179083973212,-0.2688508793061913,-0.1691806650668495
2021Q2,2021,Q2,2021-06-30,2021-06-30,2817505381.5,2559652381.5,3.4199117642395174,0.0252335648775478,0.0476678389248332,34.62202019562786,29.26487786675807,5.818863576565152,0.0,0.0,0.0,1.4612834967623554,50.30720604042424,0.7881763108418633,0.8681318681318683,Advertising Agencies,Communication Services,TRMR,0.03433082771113552,0.049708592694784406,2.300902085775046,0.2610132835252338,0.29576426350778456,0.44792875700637336,0.11607496897687886,0.011827359278203102,0.8243407431971476,0.010246703515327138,0.01185101294509023,0.6793957431827382,0.04730797856389085,0.11446330165787821,-0.12396065204604034,0.8695821034643467,0.14603782619104622,0.3997364085667216,0.20301217247782133
2021Q3,2021,Q3,2021-09-30,2021-09-30,2965183773.8,2648555773.8,3.310671559968591,0.0222484359699524,0.0215246127157163,34.07356415890052,62.398648438552186,5.578928524149712,0.0,0.0,0.0,1.7213823451937629,68.99627172840654,0.811854337359089,-0.5647058823529413,Advertising Agencies,Communication Services,TRMR,0.015870746927046667,0.022351960594321322,2.5261320262585674,0.157234294381945,0.13651563379796147,0.40837483560584537,0.11625589308353383,-0.0261432262091169,0.2600988484314075,-0.018460080784088853,-0.027356632100463085,0.2252299404835214,-0.10377898914328879,-0.1592486297098231,-0.03955392140052799,-0.5064190452449209,0.06935450177564237,-0.35582128901652466,0.10147955286010509
2021Q4,2021,Q4,2021-12-31,2021-12-31,2523569284.5,2170847284.5,3.436197017954313,0.0186797950516917,0.0416184378486782,24.61202415296389,25.856242669057377,4.408943934483512,0.0,0.0,0.0,1.6663887214671882,54.5506859881974,0.8015487545594632,1.027027027027027,Advertising Agencies,Communication Services,TRMR,0.0303959319280613,0.04262939506442455,2.5014932001613293,0.23847699299744474,0.23796984414925781,0.4024704083861105,0.12773018378327203,0.020093825132961898,-0.05499362372657468,0.014525185001014632,0.020277434470103228,-0.02463882609723811,0.08124269861549974,0.10145421035129634,-0.005904427219734887,1.0538720538720538,0.17824023534008251,0.7870350069429218,0.1632837933474876
2022Q1,2022,Q1,2022-03-31,2022-03-31,2469234854.9700003,2112130854.9700005,3.613574448797584,0.0179948990630798,0.0181598661974931,30.53187495326063,54.32142852362725,4.209128721579577,0.0,0.0,0.0,2.21545327454565,171.7848097238069,0.797252516259861,-0.5333333333333333,Advertising Agencies,Communication Services,TRMR,0.014901554540030552,0.019371401102553875,3.0968503184332845,0.1773004921235502,0.14051487499072632,0.2999584070585267,0.10604965873551839,-0.0234585716511851,0.5490645530784617,-0.015494377388030747,-0.023257993961870674,0.5953571182719553,-0.061176500873894535,-0.0974549691585315,-0.10251200132758376,-0.5342622950819672,-0.21124700099479196,-0.4135858007524947,-0.21547465505073857
2022Q2,2022,Q2,2022-06-30,2022-06-30,1328875406.6,979721406.6,3.715460166903506,0.0165533894971036,0.0133484358796706,17.52486425331012,45.69094370100399,2.336184378268811,0.0,0.0,0.0,2.246037566972888,46.989936584158414,0.8283088041356754,-0.3214285714285715,Advertising Agencies,Communication Services,TRMR,0.009863931735243444,0.012782535164717319,3.168970575438509,0.20413303792794218,0.09588806245713984,0.29588641809490823,0.10286923609132717,-0.004811430317822498,0.030584292427238147,-0.005037622804787109,-0.006588865937836556,0.07212025700522462,0.026832545804391983,-0.04462681253358648,-0.004071988963618489,-0.36017247448081663,-0.06239335262259812,0.07950345212357905,-0.025869689966964964
2022Q3,2022,Q3,2022-09-30,2022-09-30,664587000.0,585463000.0,5.683023983315954,0.1366072367891776,-0.0015855079065401,9.380065207265952,-173.25,1.2194212131331628,0.0,0.0,0.0,0.7013907076198843,63.13166144200627,0.8014989202692976,-1.1326315789473684,Advertising Agencies,Communication Services,TRMR,-0.0009891227440472139,-0.001759626570177724,1.542989275472824,0.05809374603040183,-0.0135354476295324,0.7789769578827234,0.07307647084305438,-0.0149339437862107,-1.5446468593530036,-0.010853054479290657,-0.014542161734895044,-1.625981299965685,-0.14603929189754036,-0.10942351008667224,0.48309053978781513,-1.131893824783386,-0.06563538534578256,-0.7340913495703857,-0.09587797927048672
2022Q4,2022,Q4,2022-12-31,2022-12-31,1018135170.3,928517170.3,3.494542624386148,0.133745258382218,0.0076466953836158,9.453700384411825,50.293181698280975,1.8457351056443356,0.0,0.8857479991791504,0.0,1.5513025156429574,69.52575596148594,0.8396891278308588,6.095238095238095,Advertising Agencies,Communication Services,TRMR,0.005293041653027053,0.009174877405436764,1.6370195377346444,0.10044848045906571,0.04699295244992897,0.733384697660506,0.1126347968595247,0.0092322032901559,0.8499118080230731,0.0062821643970742665,0.010934503975614488,0.09403026226182032,0.04235473442866388,0.060528400079461364,-0.04559226022221741,6.2773722627737225,0.5200491171613668,1.6282798833819243,0.5924771514607217
2023Q1,2023,Q1,2023-04-03,2023-03-31,391386269.085,334711269.085,7.139440536666215,0.1563986194209095,-0.0216907469310893,5.455849409440038,-5.463541642260875,0.7346514020339708,0.0,0.0,0.0,0.980300028304557,-27.46570309368421,0.7756109120816315,-8.476635514018692,Advertising Agencies,Communication Services,TRMR,-0.02093192594990784,-0.03361607955686615,1.8876514937086688,-0.17116690132009982,-0.24964801985028645,0.6059716452902012,0.08384575196094358,-0.0293374423147051,-0.5710024873384004,-0.02622496760293489,-0.042790956962302916,0.25063195597402443,-0.27161538177916555,-0.2966409723002154,-0.12741305237030476,-4.538628729500099,-0.3338997372257352,-2.1350526899611757,-0.3847310686482661
