Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-14,2019-12-31,-93805000.0,35593000.0,-94452000.0,-1.62,30486000.0,0.8565167308178574,1135496000.0,653764000.0,851017000.0,103300000.0,481732000.0,11546000.0,-1433010000.0,2468980747.75,2072388747.75,11.309225665467727,8.238305905130687,0.0,0.0,-0.14057502339101077,11.309225665467727,-0.1434844989935206,69.36703137555138,-6.580088342172592,3.77656271643896,0.0,0.4423176857786246,0.0,0.03134577312469617,7.628983543078412,-0.08261147551378428,-29.554827658339217,0.8565167308178574,0.17346938775510198,-2.09233125190968,0.0,0.9504822067347909,0.3187697365575118,0.169823176451847,0.19978311150271535,0.07164193543354713,5021.205223572332,-0.02688011227863347,Biotechnology,Healthcare,RARE
2019Q3,2019,Q3,2019-11-06,2019-09-30,-112994000.0,25800000.0,-118033000.0,-1.96,23117000.0,0.8960077519379845,879944000.0,727265000.0,613486000.0,90307000.0,152679000.0,14138000.0,-1339205000.0,2468735149.32,2384654149.32,12.602565612827988,6.7933382794246295,0.0,0.0,-0.15453889938345097,12.602565612827988,-0.1553684007892584,95.6874088883721,-5.462093450360196,3.394546897375785,0.0,0.18977224501343895,0.0,0.029320047639395233,6.0923184249283,-0.128410444301001,-26.39257581671816,0.8960077519379845,-0.13953488372093023,-2.9078510819213688,0.0,0.9999227641508033,-0.01137578582731044,-0.13937401685959747,-0.049424755943595855,-0.19315737450179082,158.30544149399333,0.09336836675737648,Biotechnology,Healthcare,RARE
2019Q2,2019,Q2,2019-08-02,2019-06-30,-99172000.0,24149000.0,-112474000.0,-1.72,23383000.0,0.968280260052176,958927000.0,819787000.0,699431000.0,75006000.0,139140000.0,13632000.0,-1226211000.0,3613938121.64,3522568121.64,14.252379392325095,9.325000666613338,0.0,0.0,-0.13110272214441934,14.252379392325095,-0.12097288685963549,149.65166763178598,-9.110278409329247,4.408386717086268,0.0,0.05619131455399061,0.0,0.025183355980173672,8.52181158840626,-0.10341975979401978,-38.322620930829345,0.968280260052176,0.05494505494505499,-2.814574795545061,0.0,1.7982774222487,0.3195823927765237,-0.024970027698540658,-0.13365049287398956,-0.1821476833660301,962.8749074218798,0.25311583559539486,Biotechnology,Healthcare,RARE
2019Q1,2019,Q1,2019-05-07,2019-03-31,-96756000.0,18172000.0,-99214000.0,-1.82,17720000.0,0.9751265683469074,1007759000.0,886729000.0,786887000.0,66880000.0,121030000.0,10948000.0,-1127039000.0,3724645050.0,3483176050.0,16.664951738152876,11.76565490430622,0.0,0.0,-0.10867653091732697,16.664951738152876,-0.1091156373593285,204.9661594761171,-9.623808988589856,4.200432206457666,0.0,0.041286079649251003,0.0,0.018032089021283858,10.929186602870814,-0.0960110502610247,-37.685867717587065,0.9751265683469074,-0.05202312138728328,-1.879357829948377,0.0,1.1704275901059746,0.12479370318649231,-0.10167831849338464,-0.0982289129953509,-0.3432073234430745,0.0,0.3258551758254599,Biotechnology,Healthcare,RARE
2018Q4,2018,Q4,2019-02-20,2018-12-31,-87826000.0,16261000.0,-90340000.0,-1.73,15754000.0,0.9688211057130558,719558000.0,608908000.0,522369000.0,74725000.0,110650000.0,7065000.0,-1030283000.0,2204175424.3599997,2090743424.3599997,12.011439537616349,6.990552024088323,0.0,0.0,-0.1485771133413335,12.011439537616349,-0.14423525392998615,135.54980778303914,-6.2742679399039005,3.6198825181472407,0.0,0.07176220806794055,0.0,0.022598595248749926,6.322462361993978,-0.12205548406104859,-38.63923962415636,0.9688211057130558,0.005747126436781614,0.4821886566432762,0.0,-0.18919630984149785,0.3711053089643168,-0.0059099759477723056,-0.007741561252035786,-0.22265004801906235,0.0,-0.11862845749632017,Biotechnology,Healthcare,RARE
2018Q3,2018,Q3,2018-11-06,2018-09-30,-87310000.0,11763000.0,-89646000.0,-1.74,11490000.0,0.9767916347870441,765145000.0,662596000.0,567480000.0,66681000.0,102549000.0,5556000.0,-942457000.0,3845436976.2400002,3762480976.2400002,13.16770672172362,8.510370270391865,0.0,0.0,-0.13567894771220634,13.16770672172362,-0.1317695850865384,326.90954486440535,-11.010872111556523,5.80359219832296,0.0,0.04913606911447084,0.0,0.015373556646125898,7.682143339182076,-0.11410909043383934,-54.78688934505407,0.9767916347870441,-0.641509433962264,0.3036345916871774,0.0,-0.2716809506907772,-0.09191496087884296,-0.6558564709452284,0.05536354056902002,-0.692496630418472,0.0,-0.126313368198779,Biotechnology,Healthcare,RARE
2018Q2,2018,Q2,2018-08-03,2018-06-30,-52728000.0,12794000.0,-94900000.0,-1.06,12653000.0,0.9889792090042208,806022000.0,703971000.0,604743000.0,66049000.0,102051000.0,3342000.0,-855147000.0,3829627117.36,3718773117.36,14.130422913681558,9.155975109388484,0.0,0.0,-0.13506797254032324,14.130422913681558,-0.07490081267552215,299.32992944817886,-18.157464332802306,5.440035338614801,0.0,0.0421903052064632,0.0,0.015873015873015872,8.54754803252131,-0.06541756924748952,-49.443252435091345,0.9889792090042208,-2.709677419354839,0.5832410654309764,0.0,0.0,0.21058170685036356,-2.7429015304267343,0.016447811622291086,-0.276915285278107,0.0,0.5904987311869344,Biotechnology,Healthcare,RARE
2018Q1,2018,Q1,2018-05-08,2018-03-31,30253000.0,10677000.0,-96487000.0,0.62,10452000.0,0.9789266647934813,817350000.0,723657000.0,581580000.0,57583000.0,93693000.0,2068000.0,-802419000.0,2457234155.89,2230504155.89,15.016586979125414,10.099855860236529,0.0,0.0,-0.13316084279357335,15.016586979125414,0.041805717349517796,230.14275132434204,20.305706507536442,3.3955785073453306,0.0,0.10880077369439071,0.0,0.013062947329785283,9.46489415278815,0.037013519300177405,-27.316867207208208,0.9789266647934813,1.328042328042328,1.3152867419929681,0.0,0.0,3.3315375051802736,1.370153307802425,0.003583452093273024,1.9986452021882621,0.0,0.49712139679493017,Biotechnology,Healthcare,RARE
2017Q4,2017,Q4,2018-02-21,2017-12-31,-81731000.0,2414000.0,-96834000.0,-1.89,2413000.0,0.9995857497928748,490753000.0,383454000.0,269583000.0,71014000.0,107299000.0,757000.0,-832672000.0,2000725552.0200002,1900237552.0200002,8.889073517376769,3.7961951164559102,0.0,0.0,-0.21072003977676626,8.889073517376769,-0.2131442102572929,828.8009743247723,-6.119849114840147,5.217641625905586,0.0,0.001321003963011889,0.0,0.00491897145814697,3.374897907454868,-0.16654202827084094,-24.186136118807575,0.9995857497928748,-0.010695187165775291,-0.2999286390150554,0.0,-0.6435001969087238,0.0,-0.031605387052393755,-0.1567379021179506,-2.6105901419617292,0.0,0.5330828336852155,Biotechnology,Healthcare,RARE
2017Q3,2017,Q3,2017-11-03,2017-09-30,-79227000.0,198000.0,-83713000.0,-1.87,0.0,0.0,435047000.0,365558000.0,390903000.0,64261000.0,69489000.0,0.0,-750941000.0,2262037735.56,2201630735.56,8.60711506882975,6.0830519288526474,0.0,0.0,-0.22901215867753308,8.60711506882975,-0.21672894588546823,11424.433007878788,-7.137837276307319,6.187903795184348,0.0,0.0,0.0,0.00045512323955802477,5.774357697514822,-0.18211135808314963,-35.890548909339,0.0,-0.08720930232558148,0.25133695933320643,0.0,-0.5239318435089958,0.0,-0.08692431164341277,-0.0672097500031871,-2.722981435076351,0.0,0.3658778607981663,Biotechnology,Healthcare,RARE
2017Q2,2017,Q2,2017-07-28,2017-06-30,-72891000.0,0.0,-78441000.0,-1.72,0.0,0.0,497542000.0,429453000.0,419794000.0,62675000.0,68089000.0,0.0,-671714000.0,2630161611.3,2539410611.3,10.141325808803161,6.697949740725967,0.0,0.0,-0.18268837071685376,10.141325808803161,-0.16972986566632436,0.0,-9.0208723000782,6.124445774741357,0.0,0.0,0.0,0.0,6.37651376146789,-0.14650220483898846,-53.46074253628197,0.0,-0.055214723926380424,0.32220832227220636,0.0,0.0,0.0,-0.0673744325669937,-0.12132258341195643,-2.808234811296784,0.0,0.9911231845065536,Biotechnology,Healthcare,RARE
2017Q1,2017,Q1,2017-05-05,2017-03-31,-68290000.0,0.0,-69954000.0,-1.63,0.0,0.0,545822000.0,488478000.0,444685000.0,51755000.0,57344000.0,0.0,-598823000.0,2836024461.36,2676523461.36,11.674454607532807,8.592116703700126,0.0,0.0,-0.1432080871605272,11.674454607532807,-0.13980158778900995,0.0,-10.382283135744618,5.805838669008635,0.0,0.0,0.0,0.0,8.215438121920588,-0.12511404816954977,-45.97219097681958,0.0,0.06857142857142863,0.18031403747209537,0.0,0.0,0.0,0.04204132590794955,0.008433854484117423,-1.5843616665180535,0.0,0.5204699526143073,Biotechnology,Healthcare,RARE
2016Q4,2016,Q4,2017-02-17,2016-12-31,-71287000.0,5000.0,-70549000.0,-1.75,0.0,0.0,540626000.0,473974000.0,401695000.0,60259000.0,66652000.0,0.0,-530533000.0,2867511016.9900002,2706391016.9900002,11.62161600863911,6.666141157337493,0.0,0.0,-0.1489188324177275,11.62161600863911,-0.15040276470861272,573502.2033980001,-10.056219987480187,6.049933154540123,0.0,0.0,0.0,9.248537806172844e-06,6.308568014736388,-0.1318601029177287,-59.3122702393166,0.0,-0.06707317073170738,-0.1992557652544995,0.0,-0.5339105014056712,0.0,-0.09829448287549879,-0.07245032911238466,0.4775708294861993,0.0,-0.21551042105319018,Biotechnology,Healthcare,RARE
2016Q3,2016,Q3,2016-11-08,2016-09-30,-64907000.0,111000.0,-65783000.0,-1.64,0.0,0.0,515166000.0,455890000.0,416785000.0,50431000.0,59276000.0,0.0,-459246000.0,2805813417.62,2663533417.62,11.52636750430567,8.264460351767761,0.0,0.0,-0.14429577310316086,11.52636750430567,-0.14237425694794797,25277.598356936935,-10.807052465912768,6.154584258527276,0.0,0.0,0.0,0.00021546452987968926,7.8608395629672225,-0.1259923985666756,-88.38321103824103,0.0,-0.12328767123287668,0.3413786588862925,0.0,-0.3624650669903623,0.0,-0.14025964899952567,-0.13315418669147158,0.3413786588862925,0.0,-0.3624650669903623,Biotechnology,Healthcare,RARE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-56923000.0,17000.0,-58053000.0,-1.46,0.0,0.0,481951000.0,443895000.0,411084000.0,31983000.0,38056000.0,0.0,-394339000.0,1908893765.9099998,1853824765.9099998,11.373553016791412,12.853203264234125,0.0,0.0,-0.13078092792214374,11.373553016791412,-0.12823528086597055,112287.86858294117,-8.383666382262003,4.300327252863853,0.0,0.0,0.0,3.527329541799893e-05,12.250351749366851,-0.11810951735757369,-42.70551390210071,0.0,-0.08148148148148139,0.42568929323840793,0.0,0.0,0.0,-0.07896582444035863,-0.08263399351012644,0.42568929323840793,0.0,0.0,Biotechnology,Healthcare,RARE
2016Q1,2016,Q1,2016-05-10,2016-03-31,-52757000.0,0.0,-53622000.0,-1.35,0.0,0.0,524184000.0,489824000.0,430234000.0,29880000.0,34360000.0,0.0,-337416000.0,2467200259.81,2396437259.81,12.56920970103503,14.398728246318608,0.0,0.0,-0.10947197360684655,12.56920970103503,-0.10770603318743059,0.0,-11.691340769044867,5.0369117475052265,0.0,0.0,0.0,0.0,13.78363453815261,-0.10064595638172856,-53.20452557168119,0.0,0.047270846613545754,0.3200972528804362,0.0,0.0,0.0,0.044603404563563924,0.04515830335838171,0.3200972528804362,0.0,0.0,Biotechnology,Healthcare,RARE
2015Q4,2015,Q4,2016-02-26,2015-12-31,-55220000.0,0.0,-56158000.0,-1.4169819357384579,0.0,0.0,559569000.0,531090000.0,450207000.0,27918000.0,28479000.0,0.0,-284659000.0,4371671539.18,4278102539.1800003,13.628122713714914,16.126047711154094,0.0,0.0,-0.1057410231787456,13.628122713714914,-0.10397484418836732,0.0,-19.792066004980082,8.231507916134742,0.0,0.0,0.0,0.0,15.652876280535855,-0.0986830935952492,-103.18577050959473,0.0,-0.3757106172218037,0.02780409516550898,0.0,-0.4534387577686644,0.0,-0.4075244698205546,-0.4061999198717949,0.02780409516550898,0.0,-0.4534387577686644,Biotechnology,Healthcare,RARE
2015Q3,2015,Q3,2015-11-10,2015-09-30,-39232000.0,0.0,-39936000.0,-1.03,0.0,0.0,602130000.0,576763000.0,460707000.0,24733000.0,25367000.0,0.0,-229439000.0,3685651947.92,3518965947.92,15.071429780923447,18.627218695669754,0.0,0.0,-0.06924161223934268,15.071429780923447,-0.0680210068953799,0.0,-23.486260883462478,6.39023645400277,0.0,0.0,0.0,0.0,18.128937047669105,-0.06515536512048893,-113.1296831676847,0.0,-0.24096385542168683,0.5885572852569607,0.0,-0.16638412126359725,0.0,-0.31708463423641187,-0.32492867095746797,0.5885572852569607,0.0,-0.16638412126359725,Biotechnology,Healthcare,RARE
2015Q2,2015,Q2,2015-08-14,2015-06-30,-29787000.0,0.0,-30142000.0,-0.83,0.0,0.0,343004000.0,319278000.0,336530000.0,23042000.0,23726000.0,0.0,-190207000.0,3679634686.38,3627283686.38,8.884271729746374,14.6050690044267,0.0,0.0,-0.09440675524151367,8.884271729746374,-0.09329487155394359,0.0,-30.882890911975025,11.524861363388647,0.0,0.0,0.0,0.0,14.14933599513931,-0.08684155286818812,-205.9343343619879,0.0,-0.3174603174603174,0.6736205295888089,0.0,0.0,0.0,-0.3932831283034754,-0.4018230862245373,0.6736205295888089,0.0,0.0,Biotechnology,Healthcare,RARE
2015Q1,2015,Q1,2015-05-12,2015-03-31,-21379000.0,0.0,-21502000.0,-0.63,0.0,0.0,355840000.0,341119000.0,350514000.0,14243000.0,14721000.0,0.0,-160420000.0,2111608254.7,1933568254.7,10.030306835019022,24.60956259215053,0.0,0.0,-0.0630337213699618,10.030306835019022,-0.06267314338984342,0.0,-24.692551741194634,6.190239343748077,0.0,0.0,0.0,0.0,24.05153408691989,-0.06008037320143885,-116.54753585936638,0.0,-0.2115384615384615,0.6842855287322243,0.0,0.0,0.0,-0.2772732704026765,-0.269078675559228,0.6842855287322243,0.0,0.0,Biotechnology,Healthcare,RARE
2014Q4,2014,Q4,2015-03-27,2014-12-31,-16738000.0,0.0,-16943000.0,-0.52,0.0,0.0,197967000.0,184945000.0,193416000.0,12517000.0,13022000.0,0.0,-139041000.0,1399646415.44,1375322415.44,5.798169102193432,15.452264919709195,0.0,0.0,-0.0916110194922815,5.798169102193432,-0.09050258184865771,0.0,-20.905221881945277,7.5679062177404095,0.0,0.0,0.0,0.0,14.978589118798434,-0.08454944510953846,-92.13049074776198,0.0,-0.040000000000000036,0.6399678202442635,0.0,-0.7674621388628272,0.0,-0.056091866994763075,-0.0699715819387433,0.6399678202442635,0.0,-0.7674621388628272,Biotechnology,Healthcare,RARE
2014Q3,2014,Q3,2014-11-10,2014-09-30,-15849000.0,0.0,-15835000.0,-0.5,0.0,0.0,210931000.0,199326000.0,206741000.0,11072000.0,11605000.0,0.0,-122302000.0,1790336391.0,1736949391.0,6.301526158276029,18.67241690751445,0.0,0.0,-0.07944272197304918,6.301526158276029,-0.07951295867072032,0.0,-28.240526074200265,8.981951130309142,0.0,0.0,0.0,0.0,18.171423410404625,-0.07513831537327373,-156.10222260005233,0.0,-0.11111111111111108,0.7989076621190726,0.0,-0.6514562757369766,0.0,-0.1666543982333456,-0.15913915525949784,0.7989076621190726,0.0,-0.6514562757369766,Biotechnology,Healthcare,RARE
2014Q2,2014,Q2,2014-08-11,2014-06-30,-13585000.0,0.0,-13661000.0,-0.45,0.0,0.0,162586000.0,153083000.0,158216000.0,8943000.0,9503000.0,0.0,-106454000.0,1349211281.27,1331759281.27,5.093268908581574,17.69160237056916,0.0,0.0,-0.08923917090728559,5.093268908581574,-0.08874270820404617,0.0,-24.829062960434303,8.81359315711085,0.0,0.0,0.0,0.0,17.138655932013865,-0.08355577971043017,-120.28272098332887,0.0,0.28744712032281733,0.8220194627397487,0.0,0.0,0.0,0.003301540719002201,-0.32130766998742627,0.8220194627397487,0.0,0.0,Biotechnology,Healthcare,RARE
