Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,3675000.0,16542000.0,6721000.0,0.4,16542000.0,1.0,1564670000.0,180668000.0,428557000.0,51000.0,1384002000.0,0.0,89546000.0,90956250.0,148027250.0,19.664544217687073,8403.078431372549,0.06975911853617696,0.604146832864702,0.016674775777584427,19.664544217687073,0.02034117829388713,5.498503808487486,6.1875,0.5034441627737065,0.13986394557823129,0.0,0.005651068508211365,0.01057219733234484,8403.078431372549,0.002348738072564822,184.12196356275302,1.0,0.904761904761905,3.0000000000000004,1.9246051182377713,0.25602369208666087,0.16312754886795106,0.8598178137651822,0.4354976505766766,1.3529412295544279,0.848051361423932,0.15265519445211637,Banks—Regional,Financial Services,FNWB
2020Q2,2020,Q2,2020-08-10,2020-06-30,1976000.0,14222000.0,4682000.0,0.21,14222000.0,1.0,1478859000.0,176315000.0,419221000.0,253000.0,1302544000.0,0.0,86633000.0,116866288.08,179657288.07999998,18.737929782633,1657.0,0.07599034120223767,0.637376286759493,0.013133811090692544,18.737929782633,0.011207214360661317,8.217289275769934,14.785714585020242,0.6628266913195134,0.26417004048583,0.0,0.004466643106202437,0.00961687354913484,1657.0,0.0013361652463148954,33.815476875,1.0,1.3333333333333333,2.499999836801516,1.6032198405870648,0.24145828202401023,0.2129637526652452,1.263459335624284,0.2830912578788709,1.0999999574898793,0.7336321177603355,0.17559498920419056,Banks—Regional,Financial Services,FNWB
2020Q1,2020,Q1,2020-05-11,2020-03-31,873000.0,11725000.0,3649000.0,0.09,11725000.0,1.0,1396939000.0,167151000.0,428808000.0,100215000.0,1229788000.0,0.0,85549000.0,105438999.99999999,148296000.0,17.232061855670104,4.2788804071246815,0.10739266353076261,0.8975178132347399,0.00932561673960759,17.232061855670104,0.005222822477879282,8.992665245202558,30.194444444444443,0.6308008926060866,0.6105383734249714,0.0,0.005055055529737574,0.008393351463449729,4.2788804071246815,0.0006249378104555746,-51.28356031128404,1.0,-0.6086956521739131,1.1551724092888243,1.2493870622373862,0.1749492827696153,0.013834846519671422,-0.6064021641118125,-0.3129354170589343,-0.55,0.26904855744126627,0.04432643809602789,Banks—Regional,Financial Services,FNWB
2019Q4,2019,Q4,2020-03-09,2019-12-31,2218000.0,11565000.0,5311000.0,0.23,11565000.0,1.0,1307336000.0,176851000.0,976543000.0,63303000.0,1130485000.0,0.0,86156000.0,174836256.14,239027256.14,18.338922948753552,15.426488476059587,0.08638177178628906,0.6385601438499076,0.014983668036927102,18.338922948753552,0.012541631090579075,15.117704811067876,19.70652120604148,0.9886076761793825,0.19296663660955815,0.0,0.0024480048329179466,0.008846233867957434,5.817259845504952,0.0016965799151863025,62.04267428672817,1.0,-0.07999999999999996,2.172800539343428,1.217530273548074,1.6880178717667298,0.021101889457884514,-0.11633466135458168,-0.10317460317460317,1.0909091474711057,0.4395872052089684,0.11966831652385851,Banks—Regional,Financial Services,FNWB
2019Q3,2019,Q3,2019-11-08,2019-09-30,2510000.0,11326000.0,5922000.0,0.25,11326000.0,1.0,1250310000.0,177310000.0,946096000.0,262000.0,1073000000.0,0.0,85143000.0,173892800.0,202735800.0,17.660358565737052,3611.053435114504,0.06824227591557294,0.4812136935311037,0.018316086966904586,17.660358565737052,0.014155997969657661,15.353416916828536,17.32,0.9807275393378828,0.13027888446215138,0.0,0.0018804688865783974,0.009058553478737272,1188.5610687022902,0.0020075021394694117,66.3206712433257,1.0,0.19047619047619052,2.564409010600707,1.0487921675339154,1.610341597441968,0.020452292999369313,0.2073112073112073,0.04334038054968287,3.166666666666667,0.3916715174549102,0.01236773375237489,Banks—Regional,Financial Services,FNWB
2019Q2,2019,Q2,2019-08-08,2019-06-30,2079000.0,11099000.0,5676000.0,0.21,11099000.0,1.0,1257710000.0,176401000.0,953995000.0,389000.0,1081309000.0,0.0,83795000.0,161865000.0,264380000.0,17.81828282828283,2452.429305912596,0.10442550349444625,0.7445365955975306,0.01490887195786418,17.81828282828283,0.011785647473653777,14.58374628344896,19.464285714285715,0.917596839020187,0.15776815776815778,0.0,0.002026380008031384,0.00882476882588196,727.4215938303342,0.0016530042696647081,61.82773109243698,1.0,-0.0454545454545455,2.7827290624999996,0.8669350204062918,1.6629490234563675,0.022855036402174914,-0.057997281377435435,0.008170515097690942,1.0999999999999999,0.3875613708947043,0.0837034896958688,Banks—Regional,Financial Services,FNWB
2019Q1,2019,Q1,2019-05-08,2019-03-31,2207000.0,10851000.0,5630000.0,0.22,10851000.0,1.0,1278789000.0,173407000.0,961333000.0,95453000.0,1105382000.0,0.0,82436000.0,157599860.78,265116860.78,17.28570035859901,10.071270677715734,0.10570469405038674,0.779518704550566,0.014825582992249587,17.28570035859901,0.012727283212327068,14.523994173808866,17.85227240371545,0.90884370746279,0.14997734481196193,0.0,0.0021002556624212776,0.008485371707138551,3.04073208804333,0.0017258515673813273,28.077652018528415,1.0,0.047619047619047665,4.8018329156108095,0.942032910036889,0.0,-0.01426235465116279,0.03615023474178404,0.06266515666289166,2.1428572698936135,0.7203276439772599,0.1581116478638851,Banks—Regional,Financial Services,FNWB
2018Q4,2018,Q4,2019-03-15,2018-12-31,2130000.0,11008000.0,5298000.0,0.21,11008000.0,1.0,1258758000.0,172264000.0,935989000.0,77073000.0,1086494000.0,0.0,81607000.0,150418569.31,260647569.31,16.98377488709542,12.144187977631596,0.10848153497336263,0.7926902893233642,0.014213128659968103,16.98377488709542,0.012364742488273812,13.664477589934593,17.654761656103286,0.8731863262782705,0.0,0.0,0.0,0.008745128134240259,3.8059761524788187,0.0016921441611493233,116.06371088734568,1.0,0.1052631578947368,1.9661539857674815,1.0096704548220976,1.5927465613226457,0.03022929340196537,0.1059190031152648,0.13715389568576947,2.499999951119056,0.493045991581468,0.06573651527599889,Banks—Regional,Financial Services,FNWB
2018Q3,2018,Q3,2018-11-07,2018-09-30,1926000.0,10685000.0,4659000.0,0.19,10685000.0,1.0,1237771000.0,171903000.0,910224000.0,71886000.0,1065868000.0,0.0,80880000.0,156512840.48,252704840.48,16.958240051487437,12.662048243051498,0.09818132756382239,0.7069451958371873,0.012908652178066202,16.958240051487437,0.011203992949512225,14.647902712213382,20.315789262720664,0.9104718386531939,0.0,0.0,0.0,0.00863245301432979,4.122541245861503,0.001556022883069647,33.30769110023409,1.0,0.2666666666666667,2.382204843945075,1.0343281745978872,0.0,0.01145399469897766,0.2621231979030144,0.16679188580015025,0.9000000197300106,0.7121760604592831,0.08316526663267959,Banks—Regional,Financial Services,FNWB
2018Q2,2018,Q2,2018-08-07,2018-06-30,1526000.0,10564000.0,3993000.0,0.15,10564000.0,1.0,1203246000.0,172947000.0,890562000.0,66645000.0,1030299000.0,0.0,79767000.0,162468128.01000002,265855128.01000002,17.000033322412627,13.362772901192887,0.10494196531715044,0.7301138499077752,0.010884095420380649,17.000033322412627,0.008823512405534643,15.379413859333587,26.616665794560948,0.9394099233291123,0.0,0.0,0.0,0.008779584557106361,4.188671318178408,0.0012682360880484954,2109.9756884415588,1.0,0.07142857142857129,1.7019494188875952,0.7292017954013224,1.5406613292043676,0.010522288119380142,0.001969796454366382,0.0667913438418381,1.500000015950439,0.7884753460109596,0.12631610896279688,Banks—Regional,Financial Services,FNWB
2018Q1,2018,Q1,2018-05-09,2018-03-31,1523000.0,10454000.0,3743000.0,0.14,10454000.0,1.0,1189585000.0,173502000.0,868193000.0,210000.0,1016083000.0,0.0,78822000.0,171489794.37,269288794.37,17.0881817822778,4134.252380952381,0.10335453120205786,0.7086316007884635,0.010288629052766098,17.0881817822778,0.008777996795425989,16.40422750813086,28.14999907583716,0.9884024067157727,0.0,0.0,0.0,0.008787938650874044,1366.7095238095237,0.001280278416422534,38.76351590641953,1.0,15.000000000000002,2.95579522790774,0.8485888618615526,0.0,0.05734803277030444,14.359649122807017,0.22320261437908498,1.2586206906385426,0.9160063386574213,0.165138977395073,Banks—Regional,Financial Services,FNWB
2017Q4,2017,Q4,2017-12-31,2017-12-31,-114000.0,9887000.0,3060000.0,-0.01,9887000.0,1.0,1215659000.0,177045000.0,860457000.0,325000.0,1038614000.0,0.0,78551000.0,185934000.0,293233000.0,15.530263157894737,2647.56,0.11853653039215767,0.8139173656415035,-0.0008064129944840676,15.530263157894737,-0.0006439040921799543,18.805906746232427,-407.74999999999994,1.0502075743455053,,0.0,,0.008133037307337007,1017.8092307692308,-9.377629746499635e-05,0.0,1.0,-1.0588235294117647,-1.3892197106109325,0.6293964505338311,0.0,-0.026965849817931306,-1.0642978003384094,-0.22216573462125064,-1.1379478458049885,0.6036784647789687,1.2763400576094792,Banks—Regional,Financial Services,FNWB
2017Q3,2017,Q3,2017-11-09,2017-09-30,1773000.0,10161000.0,3934000.0,0.17,10161000.0,1.0,1150299000.0,177928000.0,794803000.0,217000.0,972371000.0,0.0,78725000.0,178342945.20000002,264990945.20000002,17.060213941111925,3662.6866359447004,0.0970678058487402,0.6275403534013758,0.010232000914090447,17.060213941111925,0.009964704824423362,17.5517119574845,25.147059390862946,1.0023320961287712,0.0,0.0,0.0,0.008833355501482659,1468.5069124423962,0.0015413383824553443,57.05148598848369,1.0,0.7000000000000001,2.240637107991542,0.9590041252304132,1.632234617483335,0.04526283304186812,0.590134529147982,0.3518900343642612,1.4237980725260648,0.7694230808532765,1.5216354439225543,Banks—Regional,Financial Services,FNWB
2017Q2,2017,Q2,2017-09-08,2017-06-30,1115000.0,9721000.0,2910000.0,0.1,9721000.0,1.0,1087676000.0,177721000.0,792989000.0,208000.0,909955000.0,0.0,77515000.0,175835500.0,228970500.0,15.939103139013453,3812.4471153846152,0.07118572074772267,0.43566601583380693,0.00850617856365927,15.939103139013453,0.006273878720016206,18.088211089394097,39.425,0.9893906741465556,0.0,0.0,0.0,0.008937404153442753,1230.3125,0.0010251214516087512,70.39051240992794,1.0,-0.5,0.8012995535714286,0.45183285853618826,1.3821049170593211,-0.056763050650106735,-0.48475046210720885,-0.25308008213552363,0.8012995535714286,0.45183285853618826,1.3821049170593211,Banks—Regional,Financial Services,FNWB
2017Q1,2017,Q1,2017-05-09,2017-03-31,2164000.0,10306000.0,3896000.0,0.2,10306000.0,1.0,1081302000.0,178537000.0,771204000.0,195000.0,902765000.0,0.0,77562000.0,167710000.0,231075000.0,16.50064695009242,3954.892307692308,0.0800451677699662,0.4847902675635863,0.012265361215832264,16.50064695009242,0.012120736878070092,16.273044828255387,19.375,0.9393571080504322,0.0,0.0,0.0,0.009531102319241064,1379.4871794871794,0.0020012910361767574,59.662041977943794,1.0,0.8181818181818182,4.274393464052288,0.7101308581513187,0.0,0.14549294209180838,0.8215488215488216,0.3166610341331531,4.274393464052288,0.7101308581513187,0.0,Banks—Regional,Financial Services,FNWB
2016Q4,2016,Q4,2017-02-08,2016-12-31,1188000.0,8997000.0,2959000.0,0.11,8997000.0,1.0,1043815000.0,176892000.0,753036000.0,204000.0,866923000.0,0.0,75833000.0,168480000.0,211714000.0,16.378888888888888,3691.3529411764707,0.06311750645468785,0.372447595142799,0.008482501046500453,16.378888888888888,0.0067159622820704154,18.726242080693563,35.45454545454545,0.9524455600027135,0.0,0.0,0.0,0.008619343466035647,1215.5294117647059,0.0011381327150884017,140.75187969924812,1.0,0.8333333333333334,3.2814168167202573,0.5650962399762015,0.0,0.02296759522455941,0.8248847926267281,0.3610855565777369,0.5536996849474911,0.5425906492529704,1.500404540643024,Banks—Regional,Financial Services,FNWB
2016Q3,2016,Q3,2016-11-07,2016-09-30,651000.0,8795000.0,2174000.0,0.06,8795000.0,1.0,1048509000.0,189274000.0,731911000.0,184000.0,859235000.0,0.0,77612000.0,146366500.0,191653500.0,17.444608294930877,3977.7771739130435,0.07161598040646289,0.39672643891923876,0.00543503047290511,17.444608294930877,0.0034394581400509316,16.642012507106312,56.208333333333336,0.7733048384881177,0.0,0.0,0.0,0.008388101580434694,1520.570652173913,0.000620881651945763,-23.133633633633632,1.0,-0.4000000000000001,4.301290818181818,0.6035439472730929,0.0,-0.05673530673530674,-0.4358752166377816,-0.24012583012932542,0.06806467647058813,0.5644268835082997,0.0,Banks—Regional,Financial Services,FNWB
2016Q2,2016,Q2,2016-09-09,2016-06-30,1154000.0,9324000.0,2861000.0,0.1,9324000.0,1.0,1010102000.0,189741000.0,671690000.0,189000.0,820361000.0,0.0,77301000.0,147019600.0,205041600.0,16.44202772963605,3553.915343915344,0.0798652017321023,0.42516904622617147,0.007381771456747621,16.44202772963605,0.006081974902630427,15.767867867867867,31.849999999999998,0.7748436025951165,0.0,0.0,0.0,0.009230750953864065,1551.899470899471,0.0011424588803902972,19.779308489169917,1.0,0.4285714285714285,0.8012995535714286,0.34547924118303014,1.457267184960066,0.157254561251086,0.28651059085841696,0.2174468085106383,0.8012995535714286,0.34547924118303014,1.457267184960066,Banks—Regional,Financial Services,FNWB
2016Q1,2016,Q1,2016-05-11,2016-03-31,897000.0,8057000.0,2350000.0,0.07,8057000.0,1.0,995371000.0,191263000.0,623292000.0,14969000.0,804108000.0,0.0,77053000.0,164919860.82,229217860.82,14.925763323840282,41.63885363083706,0.08515417869317068,0.44315941922901975,0.0063906808323853075,14.925763323840282,0.0046898772893868654,20.46913998014149,45.96428673913043,0.8622674580028546,0.0,0.0,0.0,0.008094469298382211,21.616273632173158,0.0009011715229798738,145.43197603174602,1.0,0.16666666666666682,0.8460376712580406,0.12887386122975053,0.0,-0.06726094003241491,0.25806451612903225,0.10018726591760299,0.8460376712580406,0.12887386122975053,0.0,Banks—Regional,Financial Services,FNWB
2015Q4,2015,Q4,2016-02-16,2015-12-31,713000.0,8638000.0,2136000.0,0.06,8638000.0,1.0,957802000.0,189375000.0,579181000.0,210000.0,768427000.0,0.0,76514000.0,168149161.95000002,219643161.95000002,15.93618558025766,2758.004761904762,0.07846506898085408,0.3968528052805281,0.006028567340640747,15.93618558025766,0.003765016501650165,19.466214627228528,58.95833167952315,0.8879163667326733,0.0,0.0,0.0,0.009018565423751464,1579.3285714285714,0.0007444127283091912,104.18163689591078,1.0,-0.4000000000000001,1.3353183291724204,0.36565819613068556,0.0,0.1425925925925926,-0.4193811074918567,-0.2562674094707521,1.3353183291724204,0.36565819613068556,0.0,Banks—Regional,Financial Services,FNWB
2015Q3,2015,Q3,2015-11-12,2015-09-30,1228000.0,7560000.0,2872000.0,0.1,7560000.0,1.0,958131000.0,192258000.0,566183000.0,243000.0,765873000.0,0.0,75801000.0,152026400.0,203377400.0,15.656188925081434,2329.971193415638,0.09385355447219638,0.4677256603106243,0.007597795373995946,15.656188925081434,0.00638725046552029,20.10931216931217,30.95,0.790741607631412,0.0,0.0,0.0,0.007890361547638058,1479.0823045267489,0.0012816619021824782,-91.63737191078964,1.0,0.6666666666666669,6.502151363636364,0.2178623090464741,0.0,0.03067484662576687,0.6200527704485488,0.296028880866426,0.9062571653543308,0.23789027725172351,1.4156064284251633,Banks—Regional,Financial Services,FNWB
2015Q2,2015,Q2,2015-09-25,2015-06-30,758000.0,7335000.0,2216000.0,0.06,7335000.0,1.0,936802000.0,190681000.0,562471000.0,265000.0,746121000.0,0.0,74573000.0,157537662.51000002,202540662.51000002,15.093483247849163,2122.532075471698,0.09610675468241955,0.4721655539880743,0.005930396390520893,15.093483247849163,0.003975225638632061,21.477527267893663,51.958331962401054,0.8261843734299694,0.0,0.0,0.0,0.00782982956910852,1307.9849056603773,0.0008091357618792445,171.98434771834064,1.0,1.103448275862069,0.08077976065947348,-0.03314194447345433,1.2557267085028325,0.04457419538592994,1.100013194352817,1.2924640358981128,0.08077976065947348,-0.03314194447345433,1.2557267085028325,Banks—Regional,Financial Services,FNWB
2015Q1,2015,Q1,2015-05-13,2015-03-31,-7579000.0,7022000.0,-7577000.0,-0.58,7022000.0,1.0,936769000.0,191647000.0,569940000.0,261000.0,745122000.0,0.0,73815000.0,163079167.68,211045167.68,14.666217604772116,2183.67816091954,0.09611014028004769,0.46978559539152714,-0.023328748594532878,14.666217604772116,-0.03954666652752196,23.22403413272572,-5.379310188679246,0.8509351447191973,0.0,0.0,0.0,0.007495978197399786,1283.632183908046,-0.008090575157803044,-23.706813153074577,1.0,-9.0,-16.295741489749936,-0.0351864581215892,0.0,0.06717325227963526,-9.59297052154195,-4.361579414374446,-16.295741489749936,-0.0351864581215892,0.0,Banks—Regional,Financial Services,FNWB
2014Q4,2014,Q4,2015-02-13,2014-12-31,882000.0,6580000.0,2254000.0,0.0725,6580000.0,1.0,924151000.0,83009000.0,668782000.0,264000.0,841142000.0,0.0,81394000.0,148194060.0,98944060.0,6.822470617243363,2533.2651515151515,0.09742239092962081,1.0846173306508933,0.010095520355705065,6.822470617243363,0.010625353877290415,22.521893617021277,42.00511904761905,1.785277018154658,0.0,0.0,0.0,0.0071200485634923295,1264.409090909091,0.000954389488297908,328.58993348115297,1.0,0.03423680456490727,1.8214990117435892,0.01603687167951527,0.0,-0.012753188297074268,0.038869257950530034,-0.0004434589800443459,1.8214990117435892,0.01603687167951527,0.0,Banks—Regional,Financial Services,FNWB
2014Q3,2014,Q3,2014-12-19,2014-09-30,849000.0,6665000.0,2255000.0,0.0701,6665000.0,1.0,788146000.0,81895000.0,550978000.0,251000.0,706251000.0,0.0,80512000.0,147435647.94,210016647.94,6.765535431471309,2195.131474103586,0.11423391097588517,1.099371145979608,0.0096998660568876,6.765535431471309,0.010366933268209292,22.120877410352588,43.41450174911661,1.80030097002259,0.0,0.0,0.0,0.008456555003768337,804.9561752988047,0.0010772115826255541,47.97775722095672,1.0,0.263063063063063,4.8590909090909085,0.08923026638339587,0.0,-0.08309258494978676,0.26339285714285715,0.18310598111227702,4.8590909090909085,0.08923026638339587,0.0,Banks—Regional,Financial Services,FNWB
2014Q2,2014,Q2,2014-06-30,2014-06-30,672000.0,7269000.0,1906000.0,0.0555,7269000.0,1.0,795292000.0,80995000.0,549523000.0,15362000.0,714297000.0,0.0,79663000.0,147435647.94,233608647.94,6.6911843491302125,35.77157922145554,0.13219421294317055,1.2980183961972962,0.008688709496755573,6.6911843491302125,0.008296808444965739,20.282796524969047,54.84957140624999,1.820305548984505,0.0,0.0,0.0,0.009140039130281708,13.032417653951308,0.0008449726641283957,-112.63227497326203,1.0,0.46437994722955134,0.0,0.0,0.0,0.07816671610797983,0.46405228758169936,0.10621009866511898,0.0,0.0,0.0,Banks—Regional,Financial Services,FNWB
