Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,30846000.0,120398000.0,0.0,1.892304,120398000.0,1.0,9240006000.0,1016996000.0,7801107000.0,323373000.0,8223010000.0,0.0,676465000.0,1336010535.4799998,1751531535.4799998,62.38947219832593,24.12417548774944,0.07166986688103882,0.6511628364320017,0.0,62.38947219832593,0.030330502774838838,11.096617348128705,10.828069567204823,1.3136831762170154,0.5407184075731051,0.0,0.0124841829888771,0.013030078118996893,4.1237982144458565,0.0033383095205782335,14.630468975984755,1.0,0.04517155292402188,0.45049138175954045,0.4563386712678598,0.33887411805003037,0.07354436023183236,0.04544992374173869,0.0,0.3083165368917019,0.3500419102576626,0.25605751743456023,Banks—Regional,Financial Services,PRK
2020Q2,2020,Q2,2020-08-04,2020-06-30,29505000.0,112150000.0,0.0,1.81052,112150000.0,1.0,9712994000.0,1001594000.0,8219720000.0,294181000.0,8711400000.0,0.0,662311000.0,1146942391.5,878095391.5,61.46096459806368,27.941029502245215,0.047837669826626066,0.46390753139495644,0.0,61.46096459806368,0.029458043878058376,10.226860378956754,9.718203622267412,1.1451170748826371,0.5765124555160143,0.0,0.014830736160823125,0.011546388271216887,6.379902169072782,0.003037683334304541,-18.46333534288474,1.0,0.31875783925681295,0.32274756786107955,0.39725420024263947,0.3381851944691355,0.13547773086697243,0.3188360450563204,0.0,0.4552162227377633,0.3320763842657475,0.2498186763388815,Banks—Regional,Financial Services,PRK
2020Q1,2020,Q1,2020-05-08,2020-03-31,22372000.0,98769000.0,0.0,1.372898,98769000.0,1.0,8719291000.0,981877000.0,1597413000.0,7722414000.0,7737414000.0,0.0,649636000.0,1265179592.04,1292632592.04,60.2546316425169,0.2068541002852217,0.03995428068635397,0.3548030965181993,0.0,60.2546316425169,0.02278493131013355,12.809480626917352,14.137980422403004,1.2885316511538614,0.8950473806543894,0.0,0.015827002052501427,0.011327641203854762,0.19795947225828608,0.002565804949049183,523.0176072922695,1.0,-0.06241642730216748,0.10869703033572009,0.25275825088229664,0.3099033309505048,-0.024339889166576117,-0.06534090909090909,0.0,0.037247235011984806,0.21383312697519719,0.23988065765222055,Banks—Regional,Financial Services,PRK
2019Q4,2019,Q4,2020-02-28,2019-12-31,23936000.0,101233000.0,0.0,1.464294,101233000.0,1.0,8558377000.0,969014000.0,1463680000.0,7574363000.0,7589363000.0,0.0,646847000.0,1673548731.96,1776092731.96,59.27981147212341,0.19324133263747723,0.030671703291406772,0.2708939189733069,0.0,59.27981147212341,0.02470139750302885,16.53165204982565,17.47941105406083,1.7270635222607722,0.68829378342246,0.0,0.009844350322984067,0.011828527768758024,0.18402524410303547,0.0027967919618404283,49.514741026657596,1.0,-0.23212492455201864,-0.07393971367185885,0.23605028074398227,0.3062575508893469,-0.03804745479251594,-0.23149040005137098,0.0,0.12284072434370905,0.12650081888387466,0.2249706942175083,Banks—Regional,Financial Services,PRK
2019Q3,2019,Q3,2019-11-04,2019-09-30,31146000.0,105237000.0,0.0,1.906943,105237000.0,1.0,8723610000.0,956140000.0,1726377000.0,7752470000.0,7767470000.0,0.0,639594000.0,1548527084.31,1674139084.31,58.54055400031507,0.22268734996717177,0.05712520390067873,0.5211977325496266,0.0,58.54055400031507,0.032574727550358736,14.714663894922888,12.42958232445579,1.6195610311356077,0.5328453091889809,0.0,0.010717281065442211,0.01206346913720352,0.2138328816493324,0.003570310914862081,62.440608238306446,1.0,0.43379172932330823,0.6036968409030539,0.3031594057857027,0.30968008410572384,0.06667409967666406,0.40531516491449715,0.0,0.06506387871261991,0.2493025011509429,0.19493704043874382,Banks—Regional,Financial Services,PRK
2019Q2,2019,Q2,2019-08-02,2019-06-30,22163000.0,98659000.0,0.0,1.33,98659000.0,1.0,8657453000.0,934432000.0,1264625000.0,7708021000.0,7723021000.0,0.0,625227000.0,1655888894.55,1991961894.55,56.42519615145516,0.1640661072407561,0.06879367407481161,0.6373690113352283,0.0,56.42519615145516,0.023718151775624124,16.78396187423347,18.67852834171818,1.772080680616674,0.7552677886567702,0.0,0.010108770011739796,0.011395845868294058,0.1640661072407561,0.002559990796369325,104.95587846548773,1.0,-0.17901234567901236,-0.05622775502710034,0.20290712814835923,0.2642763146093849,0.09864032694513424,-0.12932626203103517,0.0,0.025964259571705017,0.19826346096863828,0.16915624954772976,Banks—Regional,Financial Services,PRK
2019Q1,2019,Q1,2019-05-02,2019-03-31,25455000.0,89801000.0,0.0,1.62,89801000.0,1.0,7852246000.0,845044000.0,1189768000.0,6992202000.0,7007202000.0,0.0,619971000.0,1482044417.29,1897134417.29,53.9911054125597,0.17015641138514018,0.07673842617768216,0.7130622784139051,0.0,53.9911054125597,0.030122691836164745,16.503651599536752,14.555533463857788,1.753807396171087,0.7583186014535455,0.0,0.01302457589988875,0.011436345728343202,0.17015641138514018,0.003241747647743079,68.1305758879235,1.0,-0.029940119760478938,0.2767063331770892,0.24232536994706044,0.2477157349316368,-0.06963179378794472,-0.030691900536917862,0.0,0.3343348835553426,0.13927076585746354,0.13433795587951858,Banks—Regional,Financial Services,PRK
2018Q4,2018,Q4,2019-02-26,2018-12-31,26261000.0,96522000.0,0.0,1.67,96522000.0,1.0,7804308000.0,832506000.0,1601268000.0,6956802000.0,6971802000.0,0.0,614069000.0,1333334593.9,1638120593.9,53.04098837872356,0.23017300190518575,0.060479417265438526,0.5669628807480066,0.0,53.04098837872356,0.03154451739687161,13.813789539172417,12.69310568809261,1.6015915727934695,0.5738166863409618,0.0,0.011301739315053107,0.012367784562064952,0.17157438144710746,0.0033649363915416973,43.7977398383865,1.0,0.05793157273247886,0.4775502843412398,0.28651384886190273,0.2543949969424608,0.05212557226945716,0.06053630562959373,0.0,0.22917195698566978,0.22302755465367702,0.14103954564845617,Banks—Regional,Financial Services,PRK
2018Q3,2018,Q3,2018-11-02,2018-09-30,24762000.0,91740000.0,0.0,1.578552,91740000.0,1.0,7756491000.0,809091000.0,1607522000.0,6932400000.0,6947400000.0,0.0,603091000.0,1628889482.88,2079103482.88,51.578704585564225,0.23188534995095494,0.07668648103891308,0.7351682320035694,0.0,51.578704585564225,0.030604715662391497,17.755499050359713,16.445455565786286,2.0132339661175322,0.6081899685001212,0.0,0.009245562794949586,0.011827513240201013,0.17321216317581212,0.003192422965487873,47.34868562525435,1.0,-0.1475285893885522,0.2785008605800588,0.24570571604079836,0.2563189766319566,0.042689579923622475,-0.12318968875039836,0.0,0.20999342706680194,0.15314212729057208,0.10687573045398104,Banks—Regional,Financial Services,PRK
2018Q2,2018,Q2,2018-07-27,2018-06-30,28241000.0,87984000.0,0.0,1.851736,87984000.0,1.0,7462156000.0,755088000.0,1681367000.0,6692100000.0,6707068000.0,0.0,593512000.0,1699277004.9,2184257004.9,49.51041220318935,0.25124654443298816,0.08457863920293276,0.83584827198949,0.0,49.51041220318935,0.0374009386985358,19.31347750613748,15.042641946991964,2.2504357172938785,0.6555716865550086,0.0,0.010895221877665274,0.011790694271199905,0.18825286531880875,0.0037845630672958324,45.8359724030966,1.0,-0.08329900990099008,0.4245242278466709,0.20135327524928023,0.19372786506302597,-0.04107767593430187,-0.09260032773190245,0.0,0.3528596362595724,0.17130814735277433,0.07798667033057465,Banks—Regional,Financial Services,PRK
2018Q1,2018,Q1,2018-05-02,2018-03-31,31123000.0,91753000.0,0.0,2.02,91753000.0,1.0,7518970000.0,752774000.0,1761306000.0,6751200000.0,6766196000.0,0.0,583941000.0,1586317328.3200002,1933826328.3200002,49.238464994088304,0.26088784216139355,0.08300206012259657,0.8290536070586922,0.0,49.238464994088304,0.04134441412694912,17.288996853726857,12.742323428975357,2.107295587148334,0.46171641551264336,0.0,0.009058717157946351,0.012202868212002442,0.1990549828178694,0.004139263755540985,81.3537785691574,1.0,0.3648648648648649,0.5149558174281447,0.24559150660790302,0.15996809908781429,0.0760795627800061,0.36319039901887784,0.0,0.6439782682330846,0.2404333499839649,0.07041778446680029,Banks—Regional,Financial Services,PRK
2017Q4,2017,Q4,2018-02-27,2017-12-31,22831000.0,85266000.0,0.0,1.48,85266000.0,1.0,7537620000.0,756101000.0,1704100000.0,6766500000.0,6781519000.0,0.0,561908000.0,1589658096.0,2143546096.0,49.466299827532225,0.2518436414690017,0.09591887094334817,0.9562214571862754,0.0,49.466299827532225,0.030195701367938938,18.643516712405884,17.40679444614778,2.1024414674759058,0.6294511847926065,0.0,0.009040308753285525,0.011312058713493119,0.1899197517180226,0.0030289401694434054,82.35717003419335,1.0,0.027777777777777804,0.4132961237456768,0.16033451460785003,0.17211794115923512,0.019440459110473457,0.03251628075253256,0.0,-0.05536187622164709,0.11337834773414193,0.09001236777981647,Banks—Regional,Financial Services,PRK
2017Q3,2017,Q3,2017-10-31,2017-09-30,22112000.0,83640000.0,0.0,1.44,83640000.0,1.0,7862695000.0,759367000.0,2042636000.0,7088300000.0,7103328000.0,0.0,553434000.0,1650948312.26,2257484312.26,49.67087202005969,0.2881700830946771,0.13441803351141052,1.3918013292650326,0.0,49.67087202005969,0.02911898989553141,19.738741179579147,18.665750636079956,2.1741112166580847,0.6499185962373372,0.0,0.008704694079929971,0.010637574012472823,0.23110759984763624,0.002812267295119549,68.39340122871701,1.0,0.16129032258064513,0.8596691231817705,0.1076304148628927,0.16096623143734887,0.05834567057662377,0.16183270281630938,0.0,0.21636171938805637,0.1065163403416751,0.11124592098131322,Banks—Regional,Financial Services,PRK
2017Q2,2017,Q2,2017-07-27,2017-06-30,19032000.0,79029000.0,0.0,1.24,79029000.0,1.0,7832092000.0,752248000.0,2010287000.0,7064800000.0,7079844000.0,0.0,545794000.0,1586613656.2,2221710656.2,49.175905082569656,0.28454973955384444,0.13357555044041872,1.3907328434239772,0.0,49.175905082569656,0.02530016696621327,20.076347368687443,20.8413941808533,2.1091630103370163,0.755464480874317,0.0,0.009062067469175738,0.010090407518195649,0.23022137923225003,0.002430002099056038,100.45037392845838,1.0,-0.05343511450381684,0.014899163792682366,0.04466817501370521,0.14679503205817845,0.033612785937561306,-0.06093649775497113,0.0,-0.12261737648796882,0.04315254285039818,0.10184698124028974,Banks—Regional,Financial Services,PRK
2017Q1,2017,Q1,2017-04-27,2017-03-31,20267000.0,76459000.0,0.0,1.31,76459000.0,1.0,7744690000.0,744122000.0,1976068000.0,6955600000.0,7000568000.0,0.0,541241000.0,1610828606.8,2229759606.8,48.59712204609452,0.2840974179078728,0.13050270572482567,1.3582490505589138,0.0,48.59712204609452,0.027236125259030106,21.067874374501365,19.870091858686536,2.164737243086483,0.7091824147629151,0.0,0.00892273699344883,0.009872441634203564,0.23431436540341596,0.00261688976576209,74.1053782398675,1.0,0.007692307692307699,-0.3521454827479035,-0.2409555774113322,-0.010240368228679735,-0.09322817836812144,0.013248675132486752,0.0,0.03903670143572548,0.08120066538338369,0.12306264867101505,Banks—Regional,Financial Services,PRK
2016Q4,2016,Q4,2017-02-21,2016-12-31,20002000.0,84320000.0,0.0,1.3,84320000.0,1.0,7467586000.0,742240000.0,1745051000.0,6680300000.0,6725346000.0,0.0,535631000.0,1835321865.96,2313156865.96,48.3928405405571,0.2612234480487403,0.08359876940151743,0.8410770101314938,0.0,48.3928405405571,0.026948156930372925,21.766151161764707,22.939229401559846,2.472679815100237,0.720977902209779,0.0,0.007857477354500335,0.01129146688099742,0.21307531098902743,0.0026785094942328082,65.25124847868597,1.0,-0.2696629213483146,-0.09239183769702215,0.029606530194115094,0.00427249437226754,0.0664238377093135,-0.27130314401253236,0.0,0.15164057254318866,0.15008853733589875,0.14446843690905528,Banks—Regional,Financial Services,PRK
2016Q3,2016,Q3,2016-10-28,2016-09-30,27449000.0,79068000.0,0.0,1.78,79068000.0,1.0,7364092000.0,751063000.0,1736204000.0,6568000000.0,6613029000.0,0.0,530177000.0,1471755936.0,2237694936.0,48.99049240185976,0.26434287454323996,0.13660027604217873,1.3393510264784712,0.0,48.99049240185976,0.0365468675730265,18.61379996964638,13.404458595941565,1.9595638927759722,0.5249735873802325,0.0,0.009791025568521981,0.01073696526333457,0.22576096224116932,0.00372741133598005,77.2575294488189,1.0,0.3692307692307692,0.5058693433601275,-0.09763082169623764,-0.006901749425151162,0.03735191089069941,0.37258725872587256,0.0,0.45012089144810036,0.098550059025157,0.193277066059274,Banks—Regional,Financial Services,PRK
2016Q2,2016,Q2,2016-07-28,2016-06-30,19998000.0,76221000.0,0.0,1.3,76221000.0,1.0,7431610000.0,739887000.0,1881392000.0,6646700000.0,6691723000.0,0.0,517215000.0,1407061007.56,2088077007.56,48.26146733876023,0.2830565543803692,0.13414387999370259,1.347374666672073,0.0,48.26146733876023,0.027028451641939916,18.460280074520146,17.590021596659668,1.9017241924239783,0.7206220622062206,0.0,0.010241915540670318,0.010256323999779321,0.2465825146313208,0.002690937764495177,64.12930165261382,1.0,0.07438016528925627,-0.011327752882448729,-0.2236903156244898,-0.006132413647809106,-0.012783649362760335,0.07021299368511184,0.0,0.0034886964703345165,0.03532768739585224,0.16361500152075145,Banks—Regional,Financial Services,PRK
2016Q1,2016,Q1,2016-04-27,2016-03-31,18686000.0,77208000.0,0.0,1.21,77208000.0,1.0,7428185000.0,729701000.0,1937085000.0,6653500000.0,6698484000.0,0.0,511704000.0,1379773170.0,2066149170.0,47.59701915351782,0.2911377470504246,0.13519843676483556,1.376288370168055,0.0,47.59701915351782,0.02560774892730036,17.870857553621388,18.459985684469654,1.8908747144378315,0.7712190945092583,0.0,0.010444470376243074,0.010393925299383362,0.25663199819643795,0.0025155539341036874,122.07141201450942,1.0,-0.11029411764705892,-0.12204020128898707,-0.12980345142317926,-0.016497862221625602,0.000583181058279227,-0.10546220498827134,0.0,-0.0929530279717417,0.04523173393165114,0.12129863992269316,Banks—Regional,Financial Services,PRK
2015Q4,2015,Q4,2016-02-18,2015-12-31,20889000.0,77163000.0,0.0,1.36,77163000.0,1.0,7311354000.0,713355000.0,1812013000.0,6553000000.0,6597999000.0,0.0,507505000.0,1388504813.28,1862150813.28,46.48479413444011,0.2765165573019991,0.08522429634784473,0.873485151151951,0.0,46.48479413444011,0.029282755430325713,17.994437920765133,16.61765538417349,1.9464429537607504,0.6907941979032026,0.0,0.010392473876927141,0.010553859107355491,0.24483442698000915,0.002857063137689681,42.10780328369977,1.0,0.04615384615384619,0.6511278081218556,-0.07034369775562896,-0.040234571506610424,-0.009537134495417555,0.04236526946107785,0.0,0.28795732355101733,0.045904458310143066,0.10147032193713627,Banks—Regional,Financial Services,PRK
2015Q3,2015,Q3,2015-10-27,2015-09-30,20040000.0,77906000.0,0.0,1.3,77906000.0,1.0,7300340000.0,715803000.0,1870515000.0,6539500000.0,6584537000.0,0.0,501145000.0,1385877269.1399999,2063526269.1399999,46.598460121995274,0.2860333358819482,0.14518556669963317,1.480720254036376,0.0,46.598460121995274,0.027996529771459465,17.789095437321897,17.288888088073854,1.936115480292762,0.7209580838323353,0.0,0.010425165576866445,0.01067155776306309,0.25914748834008716,0.0027450776265215047,84.53048302165294,1.0,-0.05109489051094895,0.01776149757739801,-0.1094241583020257,-0.059397518361888085,0.02905978390087972,-0.0474832454013974,0.0,0.6773873306673294,0.026785534603133827,0.08915419517435372,Banks—Regional,Financial Services,PRK
2015Q2,2015,Q2,2015-07-28,2015-06-30,21039000.0,75706000.0,0.0,1.37,75706000.0,1.0,7309569000.0,705963000.0,1972214000.0,6558600000.0,6603606000.0,0.0,495592000.0,1342953960.3400002,1957347960.3400002,45.928594078075676,0.300706553227823,0.1393625260258163,1.442965141232614,0.0,45.928594078075676,0.02980184513919285,17.739069034686818,15.957911026427114,1.9023007726183951,0.6867721849897809,0.0,0.010759117904787964,0.010357108606540277,0.2732863720916049,0.002878281879547207,60.23295480534626,1.0,0.11382113821138222,-0.02255745196917246,-0.16243883188194774,-0.07431987603441641,0.01744436082141705,0.10475740390674228,0.0,0.11653785157381719,-0.0040625355872254175,0.07106688590105735,Banks—Regional,Financial Services,PRK
2015Q1,2015,Q1,2015-04-27,2015-03-31,19044000.0,74408000.0,0.0,1.23,74408000.0,1.0,7303999000.0,707431000.0,2055635000.0,6551600000.0,6596568000.0,0.0,489040000.0,1315841785.2,1753872785.2,45.999296450978825,0.3137607607302033,0.13944634986943455,1.4397389992804952,0.0,45.999296450978825,0.02691993989519826,17.68414397914203,17.27370543478261,1.8600284482868294,0.7587166561646713,0.0,0.010980803438920918,0.01018729602783352,0.2845016484522865,0.002607338801661939,231.86639386784142,1.0,-0.2215189873417722,-0.11307985566115986,-0.22066020798204175,-0.05035506654350552,-0.03526605123949798,-0.2176163674458732,0.0,-0.393896359128625,-0.26454025400751346,-0.06314932242537079,Banks—Regional,Financial Services,PRK
2014Q4,2014,Q4,2015-02-24,2014-12-31,24341000.0,77128000.0,0.0,1.58,77128000.0,1.0,7003256000.0,698598000.0,1756164000.0,6259700000.0,6304658000.0,0.0,486541000.0,1362054395.52,2957872395.52,45.381411523143804,0.28055082511941465,0.07590783486995192,0.7609555137575544,0.0,45.381411523143804,0.034842641977217224,17.65966180271756,13.989301954726594,1.9496969580788954,0.5944291524588143,0.0,0.010622923759572817,0.011013163020172332,0.24878045273735164,0.003475669031661844,27.707121697349418,1.0,0.3277310924369749,0.9138553505760177,-0.1280754087221976,-0.05836443554960935,0.013441955193482688,0.32989127465442825,0.0,0.1004676708697878,-0.06164610173160851,-0.058222190733230185,Banks—Regional,Financial Services,PRK
2014Q3,2014,Q3,2014-10-28,2014-09-30,18303000.0,76105000.0,0.0,1.19,76105000.0,1.0,7013272000.0,688016000.0,1794121000.0,6245000000.0,6325256000.0,0.0,476930000.0,1160896391.82,1995263391.82,44.69836161575882,0.28728919135308245,0.16221429883227115,1.6535269528615613,0.0,44.69836161575882,0.02660257900979047,15.253878087116483,15.856640876085889,1.687310166943792,0.7905261432552041,0.0,0.012463644561179286,0.010851568283677006,0.25387686148919136,0.002609766169057752,33.12209740135239,1.0,-0.1619718309859155,-0.12092988358821637,-0.18989789371688573,-0.0769717798964845,-0.0016659670479588623,-0.16145141338708938,0.0,9.366032698861073e-05,-0.1349238885040938,-0.09390858209690205,Banks—Regional,Financial Services,PRK
2014Q2,2014,Q2,2014-08-01,2014-06-30,21827000.0,76232000.0,0.0,1.42,76232000.0,1.0,6789173000.0,686971000.0,1632714000.0,6021900000.0,6102202000.0,0.0,473114000.0,1188295982.0,2109733982.0,44.6304304679539,0.2711293777711354,0.16473346606427616,1.628022143583936,0.0,44.6304304679539,0.031772811370494536,15.587889364046594,13.61039059421817,1.7297614921153879,0.662848765290695,0.0,0.012175417757156061,0.01122846626533158,0.23449393048705558,0.0032149718382489295,49.91162558803764,1.0,0.11811023622047237,-0.06815789740162302,-0.27076335271126023,-0.06050327331566223,0.07175795748509729,0.11254396248534584,0.0,0.07477455008456942,-0.22668715862115835,-0.08090779968017255,Banks—Regional,Financial Services,PRK
