Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,4342000.0,10647000.0,4257000.0,0.34,9465000.0,0.8889828120597352,256803000.0,235701000.0,16969000.0,3625000.0,21102000.0,0.0,-4195069000.0,180670000.0,171356000.0,18.264316156528476,4.681103448275862,0.0,0.0,0.020154443610730016,18.264316156528476,0.018421644371470633,16.969099276791585,10.402464302164901,0.766521991845601,0.0,0.0,0.0,0.04145979603042021,4.153931034482759,0.016907902166251952,56.336139694418456,0.8889828120597352,3.857142857142857,1.7564789635471505,0.878036183464409,0.32882162204696197,0.3727338651196519,3.9566210045662102,4.294776119402985,0.5911643602956734,0.9611543666983077,0.09878220349900102,Asset Management,Financial Services,SWKH
2020Q2,2020,Q2,2020-08-14,2020-06-30,876000.0,7903000.0,804000.0,0.07,6895000.0,0.8724534986713907,259012000.0,232083000.0,22726000.0,9364000.0,26929000.0,0.0,-4199411000.0,154601900.0,143879900.0,17.98395970554049,2.4269542930371637,0.024883017003073216,0.02777023737197468,-0.023621679635095247,17.98395970554049,0.003774511704864208,19.562431987852715,44.121546803652976,0.6661491793884085,0.0,0.0,0.0,0.03051209982549071,2.1873131140538233,0.003382082683427795,467.0752265861027,0.8724534986713907,1.1944444444444444,3.3533774506005423,0.4741326118019816,0.2687384221815769,0.1207737321196359,1.1879828326180257,3.045801526717557,-0.7403848258632112,0.3145289715617675,0.09150474653351619,Asset Management,Financial Services,SWKH
2020Q1,2020,Q1,2020-05-14,2020-03-31,-4660000.0,7302000.0,-393000.0,-0.36,6152000.0,0.8425089016707751,265119000.0,231997000.0,28789000.0,18356000.0,33122000.0,0.0,-4200287000.0,144625600.0,134595600.0,17.966158135212577,1.568370015253868,0.05389278022322051,0.06158700328021483,-0.0021825709556781603,17.966158135212577,-0.020086466635344424,19.80629964393317,-7.758884120171674,0.6233942680293278,0.0,0.0,0.0,0.027542348907471738,1.4840379167574635,-0.017577012586800646,43.601326499849264,0.8425089016707751,-1.5294117647058822,-3.0789437550700733,0.2668782542199287,0.2654890119152173,-0.27289918449355866,-1.5304496300512236,-3.691780821917808,-1.905913388637137,-0.4999579449352906,0.11685197942316551,Asset Management,Financial Services,SWKH
2019Q4,2019,Q4,2020-03-30,2019-12-31,8785000.0,9351000.0,146000.0,0.68,8461000.0,0.9048230135814351,254372000.0,236532000.0,16601000.0,17561000.0,17840000.0,0.0,-4195627000.0,154956000.0,143798000.0,18.317354603887555,0.9453334092591538,0.0,0.0,0.008634656669985322,18.317354603887555,0.03714085197774508,16.57106191851139,4.409675583380763,0.6551164324488864,0.0,0.0,0.0,0.03676112150708411,0.8834348841182165,0.03453603384020254,30.135355892648775,0.9048230135814351,1.125,-0.494295420509744,0.4143965193435405,0.30753880370393427,0.3955137720600363,1.113302862641328,-0.9511215266153331,-0.6229643539221511,1.202795548074717,0.17845039971365365,Asset Management,Financial Services,SWKH
2019Q3,2019,Q3,2019-11-14,2019-09-30,4157000.0,6349000.0,2987000.0,0.32,6063000.0,0.9549535359899197,247535000.0,227628000.0,181986000.0,19780000.0,19907000.0,0.0,-4204412000.0,165816400.0,161330400.0,17.6401115933044,9.200505561172902,0.0,0.0,0.015396372582307085,17.6401115933044,0.018262252446974887,26.11693180028351,9.97211931681501,0.728453441580122,0.0,0.0,0.0,0.025648898135617184,9.298887765419616,0.016793584745591533,65.41080867850098,0.9549535359899197,-0.058823529411764754,4.017606907705908,-0.10957714551650846,-0.07874746880441494,0.0,-0.03928819043217009,-0.3103209420457169,0.3554789436119896,0.5339933758770293,0.2830522162954227,Asset Management,Financial Services,SWKH
2019Q2,2019,Q2,2019-08-12,2019-06-30,4327000.0,5655000.0,4331000.0,0.34,0.0,0.0,224668000.0,223335000.0,198708000.0,1305000.0,1333000.0,0.0,-4208569000.0,126420000.00000001,99047000.00000001,17.31279069767442,152.26666666666668,0.0,0.0,0.016778820786763907,17.31279069767442,0.019374482279982987,22.355437665782496,7.3041368153455055,0.5660554771979314,0.0,0.0,0.0,0.02517047376573433,152.26666666666668,0.019259529617034914,32.75978232702773,0.0,-0.3333333333333333,0.0002548895126079744,-0.45858894432028124,0.34859716237960015,0.0,-0.3402957767952432,-0.42360926270960875,5.20918389731276,-0.3317765540560613,0.28186469180035095,Asset Management,Financial Services,SWKH
2019Q1,2019,Q1,2019-05-15,2019-03-31,6559000.0,9392000.0,7514000.0,0.51,0.0,0.0,221309000.0,218973000.0,195523000.0,2301000.0,2336000.0,0.0,-4212896000.0,129060000.0,89877000.0,16.966759646675964,84.97305519339417,0.0,0.0,0.029344241573936013,16.966759646675964,0.029953464582391436,13.741482112436115,4.919194999237688,0.5893877327341728,0.0,0.0,0.0,0.04243840060729568,84.97305519339417,0.029637294461589903,18.437142857142856,0.0,0.41666666666666674,0.44622766743448034,-0.17717825491626205,0.35709201626343884,0.0,0.426179604261796,0.40108148424389334,1.1531760311390933,0.8230614336939711,0.24779507552520288,Asset Management,Financial Services,SWKH
2018Q4,2018,Q4,2019-03-28,2018-12-31,4599000.0,6517000.0,5363000.0,0.36,0.0,0.0,215662000.0,213057000.0,189032000.0,2592000.0,2605000.0,0.0,-4219455000.0,122607000.0,102380000.0,16.50836820083682,72.92901234567901,0.0,0.0,0.027290075351471276,16.50836820083682,0.021585772821357666,18.813411078717202,6.664872798434442,0.5754657204410087,0.0,0.0,0.0,0.030218582782316775,73.13425925925925,0.02132503639955115,26.310515021459228,0.0,1.8181818181818183,-0.8748215444363187,-0.39278981106649075,0.3606670689072365,0.0,1.8045836249125262,13.024663677130045,2.345477542276597,0.01107408564157645,0.23637678036768406,Asset Management,Financial Services,SWKH
2018Q3,2018,Q3,2018-11-09,2018-09-30,-5716000.0,5884000.0,-446000.0,-0.44,0.0,0.0,213145000.0,209744000.0,186663000.0,3386000.0,3401000.0,0.0,-4224054000.0,123454799.99999999,104240799.99999999,16.05511328842621,55.12787950383934,0.0,0.0,-0.0016396212285462518,16.05511328842621,-0.02725226943321382,20.98144119646499,-5.399527641707487,0.5885975284155923,0.0,0.0,0.0,0.027605620586924395,55.49202598936799,-0.02681742475779399,21.006431852986214,0.0,-2.571428571428571,-3.9182391403117163,0.19543387466620338,0.7266867222444748,0.0,-2.5583424209378407,-1.0797996063696547,0.0162582717095082,0.025253363071596584,0.16809091012413271,Asset Management,Financial Services,SWKH
2018Q2,2018,Q2,2018-08-10,2018-06-30,3668000.0,6767000.0,5589000.0,0.28,0.0,0.0,217316000.0,215404000.0,193526000.0,1876000.0,1912000.0,0.0,-4218338000.0,130590000.0,110049000.0,16.49467799984685,103.1588486140725,0.003405179554197574,0.0034354050992553525,0.019718559075654344,16.49467799984685,0.017028467437930586,19.298064134771685,8.900627044711014,0.6062561512321033,0.0,0.0,0.0,0.031138986544939167,103.77292110874201,0.016878646763238785,33.65721649484536,0.0,0.0,2.0565557933427643,1.121589708247186,0.8063769190933976,0.0,0.006586169045005488,0.2639077340569878,10.737890701176712,0.24735144823404762,0.16367207681584992,Asset Management,Financial Services,SWKH
2018Q1,2018,Q1,2018-05-14,2018-03-31,3644000.0,6822000.0,4422000.0,0.28,0.0,0.0,214190000.0,211675000.0,188873000.0,2450000.0,2515000.0,0.0,-4222006000.0,140972400.0,119521400.0,16.216578564314716,77.09102040816326,0.0,0.0,0.016556120214533995,16.216578564314716,0.017215070272823905,20.664379947229552,9.671542261251373,0.6659851186961144,0.0,0.0,0.0,0.03185022643447406,77.79020408163265,0.017012932443157942,27.06323670570167,0.0,1.4373155075202648,18.223614494752162,4.021704927495951,0.7958726277560491,0.0,1.4360938247965533,-0.5602625298329356,0.6082442393884614,0.17090478579149534,0.14225322016833655,Asset Management,Financial Services,SWKH
2017Q4,2017,Q4,2018-03-29,2017-12-31,-8356000.0,11061000.0,10056000.0,-0.64027,0.0,0.0,209883000.0,207952000.0,184189000.0,1840000.0,1931000.0,0.0,-4225863000.0,142277700.0,111720700.0,15.931356776220026,100.10271739130435,0.0,0.0,-0.3266561918492601,15.931356776220026,-0.040182349773024546,12.863005153241117,-4.256752632838679,0.6841852927598677,0.0,0.0,0.0,0.052700790440388216,101.11141304347827,-0.039812657528241924,14.407868354430379,0.0,-4.048904761904762,-11.537379967603728,5.0052870084083905,0.7699793927242835,0.0,-4.029731689630167,1.512115913065201,-1.4758503191930168,0.6551003376191827,0.1372202826787168,Asset Management,Financial Services,SWKH
2017Q3,2017,Q3,2017-11-09,2017-09-30,2758000.0,5487000.0,4003000.0,0.21,0.0,0.0,218494000.0,216805000.0,181292000.0,1492000.0,1689000.0,0.0,-4217507000.0,146472890.0,130497890.0,16.622326151958905,121.50938337801608,0.0,0.0,0.013358499120817198,16.622326151958905,0.012721108830515901,26.694530708948424,13.27709300217549,0.675597380134222,0.0,0.0,0.0,0.025112817743278993,123.73391420911528,0.012622772250038902,41.48198527329369,0.0,-0.19230769230769237,2.1644673513418233,31.13335505635207,0.8596644428497585,0.0,-0.19096509240246407,-0.2186219012297482,2.2935004869931648,-0.23867026585667292,-0.13190118096173764,Asset Management,Financial Services,SWKH
2017Q2,2017,Q2,2017-08-10,2017-06-30,3409000.0,6074000.0,5123000.0,0.26,0.0,0.0,215610000.0,214818000.0,177015000.0,591000.0,792000.0,0.0,-4220265000.0,144069900.0,107634900.0,16.47630004601933,299.51776649746193,0.0,0.0,0.017143811025087045,16.47630004601933,0.015869247455986,23.719114257490943,10.565407744206514,0.6706602798648158,0.0,0.0,0.0,0.02817123510041278,306.585448392555,0.01581095496498307,46.821546961325964,0.0,-0.35000000000000003,2.6168977522283496,0.0,0.8265815943615525,0.0,-0.34893048128342247,-0.6393015560092938,-0.2202964301520049,-0.42462891639520833,0.28343788569922934,Asset Management,Financial Services,SWKH
2017Q1,2017,Q1,2017-05-10,2017-03-31,5236000.0,14864000.0,14203000.0,0.4,0.0,0.0,212357000.0,211440000.0,172480000.0,730000.0,917000.0,0.0,-4223674000.0,137354800.0,96840800.0,16.086427267194157,236.27397260273972,0.0,0.0,0.049358057320765585,16.086427267194157,0.024763526295875898,9.240769644779332,6.558193277310924,0.6496159667045024,0.0,0.0,0.0,0.06999533803924524,242.18493150684932,0.024656592436321855,46.16968067226891,0.0,-0.7777777777777777,7.418366150905356,0.0,0.7552891867674331,0.0,-0.7792300881224438,2.712232096184004,0.13360768903327724,0.27863763616244025,0.286678332759234,Asset Management,Financial Services,SWKH
2016Q4,2016,Q4,2017-03-17,2016-12-31,23717000.0,4321000.0,3826000.0,1.8,0.0,0.0,208932000.0,204305000.0,159602000.0,682000.0,871000.0,0.0,-4228910000.0,136697600.0,104515600.0,15.543594035301279,234.02052785923755,0.0,0.0,0.17198436779930748,15.543594035301279,0.11608624360637282,31.63563989817172,1.440924231563857,0.6690859254545899,0.0,0.0,0.0,0.020681370015124538,237.86363636363637,0.11351540214040932,67.97493784186972,0.0,6.500000000000001,19.560095102323316,0.0,0.6861547567895006,0.0,6.599166933675104,0.06425591098748261,-0.3661448207175115,-0.6046882656577225,0.2811476142884495,Asset Management,Financial Services,SWKH
2016Q3,2016,Q3,2016-11-08,2016-09-30,3121000.0,4212000.0,3595000.0,0.24,0.0,0.0,185193000.0,180546000.0,155788000.0,593000.0,754000.0,0.0,-4252627000.0,128168320.0,61730320.0,13.748553152604325,262.7116357504216,0.0,0.0,0.0199118230257109,13.748553152604325,0.01728645331383692,30.429325735992403,10.266606856776674,0.7098928804847519,0.0,0.0,0.0,0.02274384020994314,268.6239460370995,0.016852688816531944,69.50559652928416,0.0,4.0,4.31179579385203,0.0,0.47655723555035817,0.0,3.9837476099426388,-0.41668018822002273,0.5851403613925108,-0.14869231427937982,0.47862202852144087,Asset Management,Financial Services,SWKH
2016Q2,2016,Q2,2016-08-10,2016-06-30,-1046000.0,8611000.0,6163000.0,-0.08,0.0,0.0,182215000.0,177279000.0,152683000.0,719000.0,908000.0,0.0,-4255747000.0,135066540.0,58449540.0,13.505942404388238,212.3546592489569,0.0,0.0,0.03476441090033224,13.505942404388238,-0.005900304040523694,15.685348972244803,-32.28167782026768,0.7618868563112381,0.0,0.0,0.0,0.0472573608100321,217.50347705146035,-0.005740471421123398,39.01402079722703,0.0,-1.3333333333333335,-0.3526498157459608,0.0,0.4402264900563642,0.0,-1.3378552971576227,0.4309263988855352,-1.8671858986182508,1.6859401716493454,0.47907237898904237,Asset Management,Financial Services,SWKH
2016Q1,2016,Q1,2016-05-13,2016-03-31,3096000.0,5236000.0,4307000.0,0.24,0.0,0.0,183785000.0,178357000.0,151921000.0,1086000.0,1264000.0,0.0,-4254702000.0,131170000.0,69976000.0,13.597392696500725,139.89042357274403,0.0,0.0,0.024148197155143897,13.597392696500725,0.01735844401957871,25.051566080977846,10.59189276485788,0.7354351104806651,0.0,0.0,0.0,0.028489811464482956,144.59668508287294,0.0168457708735751,56.392949269131556,0.0,1.9082652134423255,8.801526917086877,0.0,0.45564767146792196,-1.0,1.8911917098445596,0.9023851590106007,15.252996874285278,2.83543769757336,0.5058161162448374,Asset Management,Financial Services,SWKH
2015Q4,2015,Q4,2016-03-24,2015-12-31,-3474000.0,6551000.0,2264000.0,-0.26424,6551000.0,1.0,180487000.0,175141000.0,147760000.0,788000.0,1047000.0,0.0,-4257798000.0,145598700.0,98311700.0,13.352214683235497,187.51269035532994,0.0,0.0,-0.017019170282056562,13.352214683235497,-0.019835446868523076,22.225415967027935,-10.477741796200345,0.8313227628025419,0.0,0.0,0.0,0.03629624294270502,194.22081218274113,-0.019247923673173135,40.92150084317032,1.0,0.3994545454545455,-4.332353185725404,0.0,0.4255529248172393,0.14788855791133695,0.3987538940809969,1.3702976774615636,-5.35953172899619,2.5393441608973517,0.48343579071893555,Asset Management,Financial Services,SWKH
2015Q3,2015,Q3,2015-11-16,2015-09-30,-5778000.0,5707000.0,-6114000.0,-0.44,5707000.0,1.0,184285000.0,178558000.0,149179000.0,826000.0,1293000.0,0.0,-4254324000.0,188369500.0,163599500.0,13.7447463628666,180.6041162227603,0.0,0.0,-0.02101006211588865,13.7447463628666,-0.03235923341435276,33.006746101279134,-8.150289892696435,1.0549485321296161,0.0,0.0,0.0,0.030968337086577855,184.13317191283292,-0.031353609897712784,60.96100323624596,1.0,-14.254472333934267,-6.7062848940669335,0.0,0.4661323514977883,0.056656174782447694,-14.408,-4.283566058002148,-1.4493198588033476,32.555514073846,0.5377279842387942,Asset Management,Financial Services,SWKH
2015Q2,2015,Q2,2015-08-14,2015-06-30,-375000.0,5401000.0,1862000.0,-0.028844,5401000.0,1.0,190384000.0,184285000.0,152652000.0,914000.0,1530000.0,0.0,-4248547000.0,211916300.0,183481300.0,14.174678870856088,167.01531728665208,0.0,0.0,0.010103915131453998,14.174678870856088,-0.0020348916081070084,39.23649324199222,-141.27753333333334,1.1499378679762324,0.0,0.0,0.0,0.028368980586603917,173.8741794310722,-0.001969703336414825,176.59691666666666,1.0,-1.14422,0.5797041162639568,0.0,0.5027411692353974,-0.06895362868470953,-1.1662234042553192,-0.59371590661139,0.8216303162932802,0.0,0.5714212207337553,Asset Management,Financial Services,SWKH
2015Q1,2015,Q1,2015-05-08,2015-03-31,2256000.0,5801000.0,4583000.0,0.2,5801000.0,1.0,191345000.0,184510000.0,156250000.0,1545000.0,2131000.0,0.0,-4248172000.0,205343120.0,145856120.0,14.197008402326798,101.13268608414239,0.0,0.0,0.016658754306282927,14.197008402326798,0.012226979567503116,35.39788312359938,22.755221631205675,1.1129105197550269,0.0,0.0,0.0,0.0303169667354778,105.13333333333334,0.011790221850584023,62.01845967985503,1.0,-0.8507462686567164,2.384025226566238,0.0,0.49342847790617284,-0.1281935677787797,-0.8709677419354839,-0.22597534200304004,3.7968451840509676,0.0,0.5491230538101464,Asset Management,Financial Services,SWKH
2014Q4,2014,Q4,2015-03-27,2014-12-31,17484000.0,6654000.0,5921000.0,1.34,6654000.0,1.0,188219000.0,182067000.0,71448000.0,863000.0,1285000.0,0.0,-4250428000.0,171552480.0,112824480.0,14.009033270751901,82.79026651216687,0.0,0.0,0.09986126892602777,14.009033270751901,0.09603058214833,25.781857529305682,2.45299245024022,0.9422491720081068,0.0,0.0,0.0,0.03535243519517158,87.12746234067207,0.09289179094565374,68.15752085816447,1.0,12.399999999999999,-0.8632038315520184,-0.7820892651151067,0.4551250105925768,0.0,39.47222222222222,1.2887514495554697,14.837757718596308,0.0,0.5196870192217964,Asset Management,Financial Services,SWKH
2014Q3,2014,Q3,2014-11-14,2014-09-30,432000.0,3718000.0,2587000.0,0.1,0.0,0.0,135102000.0,128839000.0,71913000.0,694000.0,1230000.0,0.0,-4267912000.0,97564700.0,28381700.0,19.1479654014208,103.62103746397695,0.0,0.0,0.01472769166244756,19.1479654014208,0.0033530219886835507,26.241178052716513,56.46105324074073,0.7572606120817454,0.0,0.0,0.0,0.027519947891222928,109.06195965417868,0.0031975840476084734,505.51658031088084,0.0,-0.6666666666666666,1.1493312230954569,-0.8216319336037385,37.62103916564076,-1.0,-0.6896551724137931,-0.012218403970981291,1.8946634414933912,0.0,1.0564394337145335,Asset Management,Financial Services,SWKH
2014Q2,2014,Q2,2014-08-19,2014-06-30,1392000.0,3361000.0,2619000.0,0.3,3361000.0,1.0,71360000.0,53289000.0,18760000.0,1559000.0,12875000.0,0.0,-4268344000.0,48566700.0,43749700.0,12.837629486870634,12.033354714560616,0.15414798206278027,0.20642158794497925,0.031522462218381196,12.837629486870634,0.026121713674491922,14.45007438262422,8.722467672413792,0.9113832122952203,0.0,0.0,0.0,0.04709921524663677,12.949326491340603,0.019506726457399103,41.976404494382024,1.0,-0.25000000000000006,3.2769480131621087,-0.7198762436158092,77.34962471881288,-0.08344695936733024,-0.04461221688400824,-0.12641761174116078,6.692100966299955,0.0,0.36895993651745884,Asset Management,Financial Services,SWKH
2014Q1,2014,Q1,2014-05-14,2014-03-31,1457000.0,3667000.0,2998000.0,0.4,3667000.0,1.0,69255000.0,51837000.0,6068000.0,809000.0,12059000.0,0.0,-4269736000.0,43535100.0,50668100.0,12.502291254642806,7.50061804697157,0.1588332972348567,0.21220363832783534,0.03634644372711033,12.502291254642806,0.02810733645851419,11.872129806381238,7.469989704873027,0.839846055906013,0.0,0.0,0.0,0.052949245541838136,10.258343634116192,0.021038192188289655,34.63412887828162,1.0,-0.8591549295774649,1.4434430889624754,-0.6653446311462218,136.95499518966983,0.06351508120649652,-0.8765568075912904,0.006377979187646861,12.61508740456934,0.0,0.3384132943014907,Asset Management,Financial Services,SWKH
