Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-03,2017-06-30,4265126700.0,7825045700.0,-6.242067725678583,1.0799906564538118,0.0215752631700904,20.022846962391966,-64.78017466585662,-4.027511572259816,-5.723815309842041,0.0,0.022089378962646,1.7132483577674338,115.59548743800308,0.8969030059198265,0.2142857142857143,REIT—Specialty,Real Estate,UNIT,-0.003955626807037748,0.0155429944154757,1.7132483577674338,0.3518564594649153,-0.07727227915667119,-4.243648241073165,0.051190761424515896,-0.0054758378489174996,1.4793892554864025,0.0021406758768290277,0.0015267229259034992,1.4793892554864023,0.0018874326860829904,0.017302441966119894,-1.399844869739384,0.177,0.007282253526454914,0.012714669837452201,0.008999302870904367
2017Q3,2017,Q3,2017-11-02,2017-09-30,2562831880.0,6931847880.0,-6.615417176720933,1.0295253494120744,-0.026957916131022,10.4515797887525,135.51353003384094,-2.216035604162235,22.40376480541455,0.0,0.0413312323865738,0.1716427669769932,33.507640452376286,0.8769544472085151,0.8181818181818181,REIT—Specialty,Real Estate,UNIT,0.0011015304470191347,-0.0040882183565154,0.17164276697699324,0.28960482851433467,0.019281432241751967,-3.820978751294862,0.057129078027403135,-0.0485331793011124,-1.5416055907904407,0.005057157254056883,-0.019631212771991098,-1.5416055907904405,-0.062251630950580616,0.09655371139842316,0.4226694897783032,1.2872417982989064,0.15115039927140597,-0.052515010006671116,0.12554697150513996
2017Q4,2017,Q4,2018-03-01,2017-12-31,3110279070.0,7589540070.0,-7.0067950558533,1.0482540515399017,-0.0756324977821864,12.626165359508963,34.87954817655766,-2.538963942600074,4.752074642264388,0.0,0.034060609230155,0.1996979140674357,247.2596446458383,0.8866669914263445,6.999999999999999,REIT—Specialty,Real Estate,UNIT,0.005148401346671957,-0.0181980850909251,0.19969791406743578,0.3211913808781502,0.09049834372564303,-3.705269877446799,0.05688945382558575,-0.04867458165116441,0.02805514709044249,0.004046870899652822,-0.0141098667344097,0.028055147090442545,0.03158655236381552,0.07121691148389106,0.11570887384806294,3.7151015228426396,0.004591982382447698,0.11416058805305997,0.015718152140551903
2018Q1,2018,Q1,2018-05-10,2018-03-31,2841995000.0,7344207000.0,-7.360033620748805,1.0448262672759312,0.2185943310962206,11.510013567421987,587.1890495867768,-2.207870349150217,87.53719008264463,0.0,0.0372695940703625,0.1723340292078366,26.88152057735781,0.8788894963853958,-1.0833333333333337,REIT—Specialty,Real Estate,UNIT,0.0002772995061547886,-0.000940016827078,0.1723340292078366,0.3230666423668064,0.0049004718222870215,-3.541853666570593,0.05658628724149556,0.294226828878407,-0.02736388485959909,-0.004871101840517169,0.0172580682638471,-0.027363884859599175,0.001875261488656188,-0.08559787190335601,0.16341621087620606,-0.9457228726506078,0.002350448168355417,0.00820262635709862,-0.006441776776639288
2018Q2,2018,Q2,2018-08-09,2018-06-30,3505470330.0,8165652330.0,-7.927021730062682,1.059267502121137,0.0135716213456831,14.173308952852274,-250.17630102769056,-2.52680018827722,-30.29489009420497,0.0,0.030273541068596,0.2256697758170934,-91.72541879268388,0.8725503277011591,-2.0,REIT—Specialty,Real Estate,UNIT,-0.0007833783352841385,0.002525019534122,0.2256697758170934,0.32460406988262597,-0.01416332092071694,-3.4142776411430416,0.05531035691906671,-0.2050227097505375,0.0533357466092568,-0.001060677841438927,0.0034650363612,0.0533357466092568,0.0015374275158195894,-0.01906379274300396,0.12757602542755153,-3.8950413223140496,0.0016766903590304356,0.006443525134762442,-0.00554810585638516
2018Q3,2018,Q3,2018-11-01,2018-09-30,3504412080.0,8188250080.0,-8.066210175830692,1.0506488545610158,0.0375472862346077,13.871388400702989,212.08013071895425,-2.476999676981809,25.677317840716533,0.0,0.0302684152372856,0.2485577029697115,99.21610599926387,0.862359283712535,1.3333333333333337,REIT—Specialty,Real Estate,UNIT,0.0009037757743461573,-0.0029198865407437,0.2485577029697115,0.33427144191643315,0.016351588847195175,-3.394398850422786,0.055271434647232096,0.0239756648889246,0.022887927152618087,0.001687154109630296,-0.0054449060748657,0.022887927152618087,0.009667372033807187,0.030514909767912116,0.019878790720255335,2.1792749072223807,0.021457249250997658,0.051878331921678046,0.009527031097230396
2018Q4,2018,Q4,2019-03-18,2018-12-31,2792277090.0,7655766090.0,-8.358955486040248,1.0671853326096137,0.0290876138919683,10.31296708451214,48.64933253188376,-1.8626729172086696,7.52512370200014,0.0,0.0386702309690905,0.2118651289330986,-52.11027713496566,0.8490659417774068,4.0,REIT—Specialty,Real Estate,UNIT,0.0031241447465967854,-0.0095719345994516,0.2118651289330986,0.36608138753259417,0.05299644695923236,-3.2697038830741727,0.0589500792194624,-0.008459672342639401,-0.036692574036612885,0.002220368972250628,-0.0066520480587079,-0.036692574036612885,0.03180994561616102,0.03664485811203719,0.12469496734861352,2.4734931009440815,0.07171582830633798,0.17370247131404754,0.055195237373946014
2019Q1,2019,Q1,2019-05-09,2019-03-31,2117384780.0,6987621780.0,-8.535257025886434,1.0591008974080036,0.0103624109806523,8.11162191463849,216.7674836199836,-1.36141184322369,45.18755118755119,0.0,0.0521152324519873,0.1659759991514482,19.34674152991484,0.8528220786036907,-0.7999999999999999,REIT—Specialty,Real Estate,UNIT,0.0005198724545516089,-0.0015701292238212,0.29452062310035954,0.36225582402090173,0.009355210683788516,-3.198717792097402,0.05557036309748609,-0.018725202911315998,-0.04588912978165041,-0.0026042722920451766,0.0080018053756304,0.08265549416726092,-0.0038255635116924425,-0.04364123627544385,0.07098609097677056,-0.8298139243152833,-0.03591082680218944,-0.04598559292963942,-0.031645844933184855
2019Q2,2019,Q2,2019-08-08,2019-06-30,1740054210.0,6499196210.0,-8.13977624869515,1.0559830927006066,0.021928276663718,6.580794549456534,11.235724681664385,-1.1683367834004657,0.2534545548467081,0.0,0.0056394794734584,0.3553079763572754,-43.987416198998936,0.8481056222439054,19.0,REIT—Specialty,Real Estate,UNIT,0.008082278627668043,-0.0259960264358176,0.3710358720775201,0.3602116378104034,0.14642568093973843,-3.3964882501881704,0.05519713875187173,0.011565865683065701,0.1893319772058272,0.007562406173116433,-0.024425897211996398,0.07651524897716055,-0.0020441862104983444,0.1370704702559499,-0.1977704580907682,14.854627354627354,0.012960146496010053,0.007244077834179357,0.007358060849995283
2019Q3,2019,Q3,2019-11-07,2019-09-30,1490414100.0,6358608100.0,-7.926586433260394,1.0068146425572302,0.0248278763522276,5.653452768853199,-19.18658728115345,-0.9796146254606688,-0.4590113285272914,0.0,0.0059808881303524,0.2138274611122829,6.564312832528804,0.8484688710270873,-1.5000000000000002,REIT—Specialty,Real Estate,UNIT,-0.0038598949559997815,0.0127643156532444,0.2138274611122829,0.3688820273945583,-0.07366412648077411,-3.329442911894016,0.052398570924576025,0.0028995996885095993,-0.1414805152449925,-0.011942173583667825,0.038760342089062,-0.1572084109652372,0.008670389584154892,-0.22008980742051254,0.06704533829415427,-1.5015884495182994,-0.002968829184536371,0.021029975326788807,-0.002541794685419463
2019Q4,2019,Q4,2020-03-12,2019-12-31,1577469400.0000002,6505329400.0,-8.154824607057353,1.010698226031493,0.0193089676208998,5.874309313055558,-35.347078067580895,-1.0067659815632206,-0.8654656269606525,0.0,0.0061211963921455,0.1626748153479809,-51.83587670872766,0.845477531960214,0.4000000000000001,REIT—Specialty,Real Estate,UNIT,-0.002223838947578234,0.0071205742921547,0.16267481534798092,0.3793890599805613,-0.04154734729292425,-3.236183903174996,0.05352541359378114,-0.0055189087313278,-0.05115264576430201,0.0016360560084215476,-0.0056437413610897,-0.05115264576430198,0.010507032586003051,0.03211677918784986,0.09325900871901993,0.4254891864057673,0.01861707171821006,0.047630799605133264,0.015025862724147335
2020Q1,2020,Q1,2020-05-11,2020-03-31,1159183080.0,6162037080.0,-8.72496306623109,1.0195655035420257,0.030554272279547,4.35517872573846,-3.675139436673304,-0.6911204040895466,-0.539218545901868,0.0,0.036680142018636,0.1301466415627337,20.27288130257612,0.8485508825452168,-5.833333333333333,REIT—Specialty,Real Estate,UNIT,-0.015726314697810963,0.0470132097025372,0.2771149531659954,0.4230431090839414,-0.29625942095415575,-3.0479516494837986,0.05308291850149978,0.0112453046586472,-0.032528173785247194,-0.01350247575023273,0.0398926354103825,0.11444013781801446,0.043654049103380055,-0.2547120736612315,0.18823225369119756,-6.067580890920499,-0.008844218859970878,0.1052021986650962,-0.0052413209890681016
2020Q2,2020,Q2,2020-08-10,2020-06-30,1799678650.0,6581499650.0,-11.88641358278046,1.0111903691607171,0.0428024780876953,6.744916610448992,-0.7655027741669842,-0.7866123734366018,-0.0495555888277889,0.0,0.0161840004047389,0.0776453757588246,51.32114666210397,0.8494603103215651,-6.463414634146342,REIT—Specialty,Real Estate,UNIT,-0.12203492591143009,0.2568940309499822,0.2502762915118226,0.4264672813132449,-2.202773405291957,-2.128642829512847,0.05540058074891071,0.0122482058081483,-0.0525012658039091,-0.10630861121361912,0.209880821247445,-0.026838661654172757,0.0034241722293035237,-1.9065139843378012,0.9193088199709516,-6.453666949894107,0.002472178597996709,0.010586333682658662,0.003546570320386802
2020Q3,2020,Q3,2020-11-09,2020-09-30,2086498890.0,6770711890.0,-10.429428337726074,1.008643716934703,0.0293898621885741,8.063296388615154,71.79968651066758,-1.0101224783233846,4.007432897453544,0.0,0.0139535180869422,0.1508013046320443,-10.778428099865172,0.8538017119780495,1.0130718954248366,REIT—Specialty,Real Estate,UNIT,0.0015016644394905709,-0.003517154904894,0.15080130463204433,0.4420806523293336,0.028075667111085348,-2.362416065143615,0.053486331546424994,-0.0134126158991212,0.0731559288732197,0.12353659035092066,-0.2604111858548762,-0.0994749868797783,0.015613371016088673,2.2308490724030423,-0.23377323563076802,1.0123608237600044,-0.030188891387452215,0.00531681167062132,-0.025232403718459494
2020Q4,2020,Q4,2021-03-05,2020-12-31,2712703260.0,7467161260.0,-9.260743226297446,1.021170298604046,0.042338160032463,9.85384083924822,-14.438796120845664,-1.2666369980641168,-0.7434052247226894,0.0,0.012871662195739,0.0878717700217744,-46.35831669970607,0.850962970496996,-6.0,REIT—Specialty,Real Estate,UNIT,-0.009926205952976214,0.0219311393322369,0.14127403854405401,0.4814598211366757,-0.17061396180083838,-2.25619216513561,0.05817932980516157,0.012948297843888897,-0.0629295346102699,-0.011427870392466784,0.0254482942371309,-0.009527266087990316,0.0393791688073421,-0.1986896289119237,0.10622390000800497,-7.465106675843083,0.06387649025177285,0.15864329734691202,0.060339286845845365
2021Q1,2021,Q1,2021-05-10,2021-03-31,2553103070.0,7434383070.0,-9.601415308313424,1.0464237114417518,0.03236303931939,9.366229630281818,-143.82058753943218,-1.14878896973133,-7.877647589004056,0.0,0.013693532552918,0.1121143368320057,60.37560172156928,0.8602862949674598,0.9,REIT—Specialty,Real Estate,UNIT,-0.0009281103460044724,0.0019969132886075,0.16295478299965005,0.5052167022517664,-0.01628110027660995,-2.251475187070009,0.05700538232897141,-0.009975120713073,0.024242566810231292,0.008998095606971741,-0.019934226043629398,0.021680744455596035,0.023756881115090722,0.15433286152422843,0.004716978065601118,0.9055121463092678,-0.009836756340494163,0.039021298748330734,0.0010116748127120996
2021Q2,2021,Q2,2021-08-05,2021-06-30,2454772590.0,7245143590.0,-9.501395593634197,1.032354246472459,0.0469375327208295,9.153451375941533,12.548165855603491,-1.114573106196647,0.7243339399267998,0.0,0.0144310720041077,0.0998883138538012,24.983437042012703,0.0,11.0,REIT—Specialty,Real Estate,UNIT,0.010306247726733445,-0.0222058968422648,0.09988831385380126,0.5236184652099336,0.18236632112760087,-2.224316017785785,0.05651398604198531,0.0145744934014395,-0.012226022978204493,0.011234358072737918,-0.024202810130872297,-0.06306646914584879,0.0184017629581672,0.19864742140421082,0.027159169284224127,12.0200540784137,-0.016163706133110283,0.01967105979740769,-1.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,2888555810.0,7807516810.0,-9.151678921516147,1.042729068759296,0.0503974388720496,10.828822104840915,16.652191866900335,-1.3516645531474434,0.8198819351565743,0.0,0.0123089191757731,0.0829214512823971,-45.70499699367089,0.0,-0.15,REIT—Specialty,Real Estate,UNIT,0.009064261235328002,-0.0202925921697154,0.08292145128239718,0.5134940599144507,0.16257352472567638,-2.334407094686285,0.055754842312872734,0.0034599061512201046,-0.016966862571404104,-0.0012419864914054429,0.0019133046725493992,-0.016966862571404076,-0.010124405295482863,-0.019792796401924495,-0.11009107690050035,-0.11329666509906558,-0.005343426057125811,-0.024575571127442603,0.0
2021Q4,2021,Q4,2022-02-25,2021-12-31,3288413190.0,8335395190.0,-9.065273795474589,1.0616816409567993,0.0529317787426547,11.22290847721401,23.24098316512594,-1.545458009993458,1.0016113985242985,0.0,0.0107741934948266,0.0851360982925632,91.44896103896104,1.0,-0.2352941176470588,REIT—Specialty,Real Estate,UNIT,0.007355211620623038,-0.016624275305105,0.08513609829256329,0.46128275923265155,0.12072325423451157,-2.399616597862949,0.06092622061309857,0.0025343398706050985,0.002214647010166104,-0.0017090496147049647,0.0036683168646103985,0.002214647010166104,-0.05221130068179919,-0.04185027049116481,-0.06520950317666374,-0.18431490107457454,0.09845284108162417,-0.013236185233586181,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,3234232960.0,8378207960.0,-8.947440075559678,1.0624132269128117,0.0487026543431664,11.63250882985534,15.455867263065336,-1.537870036993714,0.0020071109072141,0.0,3.246519384923961e-05,0.0880447207322652,-102.65125083314818,1.0,0.5384615384615385,REIT—Specialty,Real Estate,UNIT,0.010698358599311357,-0.0248751818778351,0.08804472073226521,0.5327729702122762,0.18815684412697728,-2.4702595265945813,0.05685872681884264,-0.004229124399488297,0.0029086224397019966,0.0033431469786883196,-0.008250906572730098,0.0029086224397019272,0.07149021097962466,0.06743358989246571,-0.07064292873163236,0.47892460351115257,-0.051107645157657276,0.0959529446581829,-0.051107645157657276
2022Q2,2022,Q2,2022-08-04,2022-06-30,2219879520.0,7334299520.0,-8.815901144040465,1.0598687521770034,0.0443703109049967,7.81716531384805,10.335212023018046,-1.068523778351111,1.33463694433581,0.0,0.032283734028953,0.0969594290594032,27.04663385155222,0.9886081521260676,0.0499999999999999,REIT—Specialty,Real Estate,UNIT,0.010836481873811098,-0.0258466825830798,0.09695942905940326,0.5549784311999296,0.1890905889602958,-2.5279506334475723,0.05730841462494193,-0.004332343438169704,0.008914708327138005,0.00013812327449974106,-0.0009715007052446996,0.008914708327138046,0.022205460987653414,0.0009337448333185117,-0.05769110685299106,0.026436517949306113,0.021367890258025997,0.06393751392367464,0.009732622628887114
2022Q3,2022,Q3,2022-11-07,2022-09-30,1638386050.0,6854569050.0,-9.597381001870714,1.1099190065445772,0.0427805743013298,5.787243688692808,-2.6185519367604093,-0.7241558919714984,-0.2275333874607629,0.0,0.0217232074211081,0.0894859711995671,-28.18583212909441,0.9996679653694944,-4.142857142857143,REIT—Specialty,Real Estate,UNIT,-0.03251315837061937,0.069137056420905,0.0894859711995671,0.5169814519803746,-0.5525232865776767,-2.360168523260126,0.05884486529428565,-0.0015897366036668956,-0.007473457859836108,-0.04334964024443047,0.0949837390039848,-0.007473457859836163,-0.03799697921955503,-0.7416138755379724,0.16778211018744615,-3.9130305231204723,-0.0030706928426798134,-0.0713261421319797,0.00808221129871055
2022Q4,2022,Q4,2023-02-28,2022-12-31,1304073540.0,6530961540.0,-9.64123603796148,1.1033424725981809,0.0566305794057078,4.596096850934851,7.956131122336922,-0.573577908291648,0.868487200136662,0.0,0.0272898720113591,0.0920243468680772,32.514861246166504,0.9893703631910056,1.196969696969697,REIT—Specialty,Real Estate,UNIT,0.008446725561708177,-0.018023141507853,0.0920243468680772,0.5185014185771936,0.14441996933758613,-2.354249273281705,0.05848724106819118,0.013850005104377998,0.002538375668510104,0.040959883932327544,-0.087160197928758,0.002538375668510104,0.0015199665968189668,0.6969432559152628,0.005919249978421082,1.261966104295459,0.002232403047654034,0.00517904604431569,-0.008091615460992407
2023Q1,2023,Q1,2023-05-04,2023-03-31,838119500.0,6225317500.0,-9.85438603922233,1.0940910737522702,0.0359250526060641,2.891842234198922,-10.543975191223833,-0.3602456800322541,-0.0004528985507246,0.0,1.0738325501315744e-05,0.1174826018745725,-8.346224320098786,1.0,-1.6476923076923076,REIT—Specialty,Real Estate,UNIT,-0.003983802570827667,0.0085415053027652,0.11748260187457259,0.44636708048388324,-0.06856622340609063,-2.3457951396977976,0.05810153123401853,-0.0207055267996437,0.025458255006495303,-0.012430528132535843,0.0265646468106182,0.025458255006495387,-0.07213433809331032,-0.21298619274367675,0.008454133583907453,-1.4849549747419284,0.021453116464306483,-0.12065226996200303,0.03242744523883314
