Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-633795.0,16285.0,-636220.0,-0.38,-13164.0,-0.8083512434755911,2204181.0,2070509.0,2086834.0,122030.0,133672.0,30744.0,-4972507.0,29545827.5,27919015.5,1.2263629272187417,17.100991559452595,0.008574613427844628,0.009128190217960897,-0.30449758759534395,1.2263629272187417,-0.3061058899043665,1814.2970525023027,-11.654331250640979,14.269837754870904,0.0,0.9578779599271403,0.0,0.007388231728701046,14.300630992378924,-0.28754217552914213,-105.28880110613399,-0.8083512434755911,0.8061224489795918,0.1759260434115298,1.0234962305850428,-0.384430854780185,-15.908267270668176,0.5390685737267015,0.3616690395136717,0.2756994329149448,1.02294981513696,0.23312162661224245,Biotechnology,Healthcare,SILO
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1375031.0,2216.0,-996693.0,-1.96,883.0,0.39846570397111913,2795997.0,2304304.0,2795997.0,80051.0,491693.0,154938.0,-4338712.0,12294835.0,10394406.0,3.2798585747592384,34.92769609374024,0.006759663905218783,0.00820204278602129,-0.42901656505412356,3.2798585747592384,-0.5967229150320443,5548.2107400722025,-2.2353741479283014,5.335595910956193,0.0,0.00860344137655062,0.0,0.0007925616515325303,26.42968857353437,-0.49178557773845966,-55.270851034178925,0.39846570397111913,-2.8431372549019605,-123.94857477370527,-0.9657234185614232,0.3467594230547379,3.204761904761905,-4.756230193781737,-5.254427138894815,-24.78309940894229,0.9820377011462657,1.1680601950968432,Biotechnology,Healthcare,SILO
2020Q1,2020,Q1,2020-05-12,2020-03-31,-238877.0,294.0,-159358.0,-0.51,210.0,0.7142857142857143,403817.0,-261769.0,403817.0,265586.0,665586.0,155913.0,-2894681.0,8261470.0,8411702.0,-0.554496657374535,1.5204754768700157,0.39467134865545533,-0.608838326921828,1.5563216594722347,-0.554496657374535,0.9125488503222307,28100.238095238095,-8.646154715606777,-31.56015418174039,0.0,0.000538762001885667,0.0,0.000728052558460887,0.8228483429096414,-0.5915476564879636,-70.24521932845275,0.7142857142857143,0.3703703703703704,-18.991046173686257,-0.9935546041356131,-1.2303642732229059,-0.9838411819021238,0.3747968352094724,0.5073286402829433,-1.6804772423038692,-0.9992995571965155,-1.3490217131313573,Biotechnology,Healthcare,SILO
2019Q4,2019,Q4,2020-03-20,2019-12-31,-382079.0,40301.0,-323457.0,-0.81,12996.0,0.32247338775712764,493845.0,-22892.0,493845.0,116737.0,516737.0,156366.0,-2655804.0,8213975.0,8164098.0,-0.048771757888233166,4.230406811893402,0.12529234881389908,-2.702909313297222,-8.297386040068748,-0.048771757888233166,16.69050323257033,203.8156621423786,-5.374526603137047,-358.8142145727765,0.0,0.174622360359669,0.0,0.08160657696240724,2.7510215270222806,-0.7736820257368202,-28.05281007090067,0.32247338775712764,-0.42105263157894757,-15.749573583361636,87.56964604755113,-1.0197291190539293,68.87096774193549,-0.4391952719780323,-0.3338047973872919,-4.714615712197657,-0.8568974035215564,-1.057840993557191,Biotechnology,Healthcare,SILO
2019Q3,2019,Q3,2019-11-13,2019-09-30,-265481.0,268.0,-242507.0,-0.57,186.0,0.6940298507462687,386530.0,-101301.0,157090.0,87831.0,487831.0,99580.0,-2273725.0,8213660.0,8214104.0,-0.21583161465168998,1.788548462387995,0.06467803275295579,-0.246789271576786,3.1782938624657606,-0.21583161465168998,2.620714504299069,30647.985074626864,-7.734696644957643,-81.08172673517537,0.0,0.0008234585258083953,0.0,0.0006933485111116861,0.38653778278739853,-0.6868315525314982,-41.04921211636589,0.6940298507462687,-0.09615384615384602,-0.7065906057210737,1.0031350969875297,-1.090391642030805,0.0,-0.09607325843995525,-0.2771996165878425,-0.3129980098929143,-0.9491878975592691,-1.2184791514513607,Biotechnology,Healthcare,SILO
2019Q2,2019,Q2,2019-08-13,2019-06-30,-242211.0,0.0,-189874.0,-0.52,0.0,0.0,535537.0,102945.0,306097.0,32592.0,432592.0,26973.0,-2008244.0,8204980.0,8133085.0,0.21956634872967393,9.39178325969563,0.00947833669755778,0.04930788285006557,-1.757750807713315,0.21956634872967393,-2.3528194667055224,0.0,-8.468835024007992,79.70255961921414,0.0,0.0,0.0,0.0,7.354780314187531,-0.45227687349333473,-54.014601423276694,0.0,-1.0,-0.16263591261291602,1.0,-0.8983845644741302,0.0,-0.9608574921269724,-0.08769799215192049,-0.19135361155891323,1.0,-0.845231616786325,Biotechnology,Healthcare,SILO
2019Q1,2019,Q1,2019-05-14,2019-03-31,-123523.0,0.0,-174565.0,-0.26,0.0,0.0,750854.0,292669.0,521414.0,58185.0,458185.0,26973.0,-1766033.0,8196230.0,8031419.0,0.6248857706530929,8.961313053192404,0.016694324063000265,0.04282995465867584,-0.5719617043026959,0.6248857706530929,-0.4220569995455617,0.0,-16.58846935388551,28.005118410217687,0.0,0.0,0.0,0.0,7.804984102431899,-0.16451001126717044,-54.81548112677564,0.0,0.4583333333333333,-1.527474826841121,-1.0,-0.7840531514341121,1.0,0.7388166686401543,0.42223994757414585,-1.560144456002213,-1.0,-0.6595716151649463,Biotechnology,Healthcare,SILO
2018Q4,2018,Q4,2019-04-04,2018-12-31,-472936.0,87384.0,-302141.0,-0.48,-44.0,1.0,855417.0,407442.0,625977.0,47975.0,447975.0,26973.0,-1642510.0,17185490.0,16871155.0,0.41489855686395904,13.047983324648254,0.026120593815647807,0.0548397072466756,-0.7030033551581485,0.41489855686395904,-1.1607443513432587,196.66632335438982,-9.084469145930951,42.178984984365876,0.0,0.0,0.0,0.10215368644766237,11.776404377279833,-0.5528718741853389,-108.16171241196574,-0.0005035246727089627,-1.526315789473684,-4.718748840921245,-0.45293989694114867,-0.8495187338496389,0.9985324528050163,-1.3866129732239278,-2.7225986890739735,-72.76325380003394,0.13556548341927058,-0.7857945499549316,Biotechnology,Healthcare,SILO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-198162.0,18.0,-81164.0,-0.19,-29982.0,-1665.6666666666667,1435248.0,1006515.0,1052748.0,28733.0,428733.0,0.0,-1169574.0,18228840.0,17602725.0,0.9662717155891434,36.63898653116625,0.0,0.0,-0.0806386392651873,0.9662717155891434,-0.19687933115750883,1012713.3333333334,-22.997396069882218,18.110847826410932,0.0,0.0,0.0,1.254138657569981e-05,35.86746946020256,-0.1380681248118792,-363.89994610025354,-1665.6666666666667,0.40625,-19.35609532518366,0.0,0.09247562998234378,0.25011255064779153,0.37273435175395836,0.30085278663106213,0.5823861607668718,1.0000420939870072,-0.5149828482142305,Biotechnology,Healthcare,SILO
2018Q2,2018,Q2,2018-08-13,2018-06-30,-315914.0,-239806.0,-116090.0,-0.32,-39982.0,0.16672643720340607,1349800.0,904677.0,776208.0,45123.0,445123.0,0.0,-681325.0,17528840.0,16752632.0,0.9031885452773829,17.202047736187755,0.0,0.0,-0.12832204201057393,0.9031885452773829,-0.34920087500842845,-73.09591920135443,-13.87152832732959,19.375799318430776,0.0,0.0,0.0,-0.17766039413246407,17.202047736187755,-0.23404504371017928,60.45678416224046,0.16672643720340607,-17.0,-7.624321012995585,0.0,0.6647963737942346,0.1113531294452347,-19.00182346572454,0.13909838557772883,-20.812962140032568,-3.601700605838303,-0.6291371544162675,Biotechnology,Healthcare,SILO
2018Q1,2018,Q1,2018-05-15,2018-03-31,17549.0,152404.0,-134847.0,0.02,-44992.0,-0.2952153486785124,1692934.0,1220591.0,486268.0,72343.0,472343.0,0.0,-605235.0,17528840.0,17042572.0,1.2185827755858345,6.721700786530833,0.0,0.0,-0.11047681000433397,1.2185827755858345,0.014377461410087408,115.01561638802131,249.71280414838452,14.360944820992454,0.0,0.0,0.0,0.09002359217784037,6.721700786530833,0.010366027263909875,91.44988704956776,-0.2952153486785124,-0.9047619047619048,1.4691201166014636,0.0,17.939229530213378,-1.1195889660891707,-0.9151746872643607,0.2036578812163016,-0.3770709145499657,0.5747179739167679,-0.49374278144625294,Biotechnology,Healthcare,SILO
2017Q4,2017,Q4,2018-04-02,2017-12-31,206884.0,376222.0,-169333.0,0.21,376222.0,1.0,1641385.0,1203042.0,1641385.0,38343.0,438343.0,0.0,-470388.0,17528840.0,17234249.0,1.201062648754852,42.80794408366586,0.0,0.0,-0.14075402188784764,1.201062648754852,0.1719673959845126,46.59174636252,21.181966705980162,14.57043062503221,0.0,0.0,0.0,0.22921008782217456,42.11511879612967,0.12604233619778418,-2469.198478658966,1.0,1.4038461538461537,11.380964499326177,0.0,18.861819782754587,1.8936729186857457,1.398510622314083,-0.8475042278108122,5.249890015621807,386.4480452919724,-0.5141469363721859,Biotechnology,Healthcare,SILO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-519143.0,-420984.0,-91655.0,-0.52,-420984.0,1.0,1426555.0,996158.0,362550.0,30397.0,430397.0,0.0,-301055.0,17528840.0,17227150.0,0.9945190326342188,11.927163864855084,0.0,0.0,-0.09200849664410665,0.9945190326342188,-0.5211452400121266,-41.63778195845923,-8.441238733836341,17.5964455437792,0.0,0.0,0.0,-0.2951053411890884,11.77254334309307,-0.3639137642782788,-272.7375136144391,1.0,-5.5,-36.136397022619,0.0,22.005558622599747,-265.10539523212043,-5.827774416708315,-0.2893174656763448,-0.5637468680367429,-1.3076254584641218,-0.583489154099275,Biotechnology,Healthcare,SILO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-76034.0,1594.0,-71088.0,-0.08,1594.0,1.0,1935898.0,1515301.0,431244.0,20597.0,420597.0,0.0,-209400.0,17528840.0,17162880.0,1.5128078925930066,20.937223867553527,0.0,0.0,-0.04691345151887315,1.5128078925930066,-0.05017748948888703,10996.76286072773,-57.63487387221507,11.567893111665605,0.0,0.0,0.0,0.0008233904885484669,20.17866679613536,-0.03927582961499004,-135.80142085731774,1.0,-1.1081081081081081,-7.204589847927792,0.0,46.3083560201368,-0.9982101451309547,-1.1020824914174931,0.48603158077390246,0.8291629516057213,1.0039189214788569,-0.2998716162007383,Biotechnology,Healthcare,SILO
2017Q1,2017,Q1,2017-05-17,2017-03-31,744829.0,890575.0,-138312.0,0.74,890575.0,1.0,2081524.0,1591335.0,564746.0,90189.0,490189.0,0.0,-138312.0,17528840.0,17033803.0,1.5887167947222975,6.261805763452306,0.0,0.0,-0.0869157028532647,1.5887167947222975,0.4680529241171721,19.682609550009825,5.883511517408693,11.015179079200797,0.0,0.0,0.0,0.4278475770637283,5.967435053055251,0.35782868705813625,-208.25024948914128,1.0,6.285714285714286,35.9374473444648,0.0,66.82038531480036,14.266818615182935,6.208448714721267,-1.0696404255637522,0.4872070827276649,0.6511680788394044,-0.45097424009925213,Biotechnology,Healthcare,SILO
2016Q4,2016,Q4,2017-03-31,2016-12-31,-143004.0,602352.0,-66829.0,-0.14,-67128.0,1.0,1299604.0,846506.0,664731.0,53098.0,453098.0,0.0,0.0,17568530.0,16989321.0,0.8432040130847601,12.51894609966477,0.0,0.0,-0.07894687102040623,0.8432040130847601,-0.1689344198387253,29.166550455547586,-30.713354171911273,20.7541706733325,0.0,0.0,0.0,0.4634888781505751,12.010960864816001,-0.11003659576301704,484.59563082694325,-0.11144314287991075,0.6744186046511628,-12.779559298841164,0.0,296.51888747828264,0.8016358951325028,0.668592484443981,0.18342884373358098,-2.099940401094696,2.688756381610229,-0.6941748641616388,Biotechnology,Healthcare,SILO
2016Q3,2016,Q3,2016-10-28,2016-09-30,-431505.0,11256.0,-81841.0,-0.43,-338408.0,1.0,1438800.0,989510.0,594952.0,49290.0,449290.0,0.0,-326829.0,17528840.0,16985885.0,0.9878819705125953,12.070440251572327,0.0,0.0,-0.08270861335408435,0.9878819705125953,-0.43607947367889155,1557.2885572139303,-10.155641301954786,17.714666855312224,0.0,0.0,0.0,0.007823185988323603,12.020775005072023,-0.2999061718098415,150.7935033206015,-30.064676616915424,0.0,-13.894485386474646,0.0,130.99568250890036,-0.18138180701062312,0.006524857311915347,0.39759452954209207,-45.096270310316896,0.0,0.11690838164079712,Biotechnology,Healthcare,SILO
2016Q2,2016,Q2,2016-09-30,2016-06-30,-434339.0,-286451.0,-135857.0,-0.43,-286451.0,1.0,1893602.0,1421015.0,469956.0,72587.0,472587.0,0.0,-244988.0,17528840.0,17102129.0,1.418677020270594,6.4743824651797155,0.0,0.0,-0.09560560585215497,1.418677020270594,-0.3056540571352167,-61.19315345381933,-10.089377191548538,12.335436290257316,0.0,0.0,0.0,-0.15127307639092058,6.4062435422320805,-0.2293718532194199,-165.86557659371127,1.0,-3.2999999999999994,-18.17625831716893,0.0,37.966803751177025,-13.727195983471809,-3.171282868831992,-0.24489833319588383,-10.857274335621371,0.0,1.614967130928734,Biotechnology,Healthcare,SILO
2016Q1,2016,Q1,2016-08-31,2016-03-31,-104126.0,22507.0,-109131.0,-0.1,22507.0,1.0,2292660.0,1855354.0,570781.0,37306.0,437306.0,0.0,-109131.0,17688457.5,17156065.5,1.8355865682465529,15.299978555728302,0.0,0.0,-0.05881950290887884,1.8355865682465529,-0.05612190449908751,785.9091615941707,-42.4688778499126,9.533737227504831,0.0,0.0,0.0,0.00981698114853489,15.0328633463786,-0.045417113745605545,-92.91522650389763,1.0,-15.925373134328359,-4.193723989250999,0.0,0.0,-0.7160823987990868,-16.337457652084254,-1.191781647285654,-1.758379917947601,0.0,26.516052602300128,Biotechnology,Healthcare,SILO
2015Q4,2015,Q4,2016-06-14,2015-12-31,6789.0,79273.0,-49791.0,0.0067,79273.0,1.0,2450236.0,1959480.0,758718.0,90756.0,490756.0,0.0,0.0,17703840.0,16981076.0,1.9369187701651167,8.359976199920666,0.0,0.0,-0.0254103129401678,1.9369187701651167,0.003464694714924368,223.32748855221828,651.9310649580203,9.03496846102027,0.0,0.0,0.0,0.03235321005813318,8.139274538322535,0.00277075351109036,-313.4588076984366,1.0,1.0145652173913042,1.649173674682022,0.0,679.8346250878916,5.830346372565915,1.0147316662471466,-0.4670732785291258,1.3372891034343461,0.0,29.805236797922866,Biotechnology,Healthcare,SILO
2015Q3,2015,Q3,2015-11-20,2015-09-30,-460844.0,-415299.0,-33939.0,-0.46,11606.0,-0.02794613037835391,2416213.0,2015448.0,814567.0,765.0,400765.0,0.0,-1335135.0,17703840.0,16924597.0,1.992242360979313,1064.7934640522876,0.0,0.0,-0.016839432225490312,1.992242360979313,-0.22865586212097758,-42.62914189535732,-9.604030865108365,8.784071829191326,0.0,0.0,0.0,-0.17188012811784392,1039.2601307189543,-0.19072987356661023,-69.01758982035928,-0.02794613037835391,-24.0,-14.749954689523705,0.0,265.19312631463265,1.237948322406479,-29.616741182314954,0.527331727086612,-31.64016925656965,0.0,43.078796212811255,Biotechnology,Healthcare,SILO
2015Q2,2015,Q2,2015-08-14,2015-06-30,16104.0,93093.0,-71803.0,0.02,5186.0,0.05570773312708797,2863838.0,2463738.0,1074580.0,100.0,400100.0,0.0,-1301196.0,17703840.0,16668085.0,2.435370800910989,10745.8,0.0,0.0,-0.029143926829882073,2.435370800910989,0.006536409309756151,190.17369727047145,274.8360655737705,7.185764070692581,0.0,0.0,0.0,0.032506377804889804,10449.79,0.005623223101306708,-77.75277345911618,0.05570773312708797,-0.3333333333333333,1.7039705756250352,0.0,65.89233328269788,-0.32262277951933127,-0.4340139879801778,-0.16489560181054203,2.7205547607857468,0.0,73.9389685425223,Biotechnology,Healthcare,SILO
2015Q1,2015,Q1,2015-05-15,2015-03-31,28453.0,97748.0,-61639.0,0.03,7656.0,0.07832385317346646,2836457.0,2435080.0,1278301.0,1377.0,401377.0,0.0,-1229393.0,17703840.0,16440391.0,2.407042765863225,928.3231663035584,0.0,0.0,-0.02531292606403075,2.407042765863225,0.011684626377778142,181.11715840733314,155.5533687133167,7.270331980879479,0.0,0.0,0.0,0.03446130154626,921.5940450254176,0.010031176217372588,-37.187394317234194,0.07832385317346646,1.617283950617284,2.4179804109043292,0.0,0.0,0.6475145255003227,1.6109333734137805,-0.4383152490957881,2.321442766172772,0.0,100.72355226849209,Biotechnology,Healthcare,SILO
2014Q4,2014,Q4,2015-03-31,2014-12-31,-46573.0,929.0,-42855.0,-0.0486,4647.0,5.002152852529601,2771532.0,2368977.0,1763095.0,2554.0,402555.0,0.0,-1167754.0,16770197.5,15030677.5,2.4720697236869156,690.3269381362569,0.0,0.0,-0.018090086986914604,2.4720697236869156,-0.01965954080601036,18051.881054897738,-90.02102881497864,7.079088357548427,0.0,0.0,0.0,0.00033519367627723583,682.9091620986687,-0.016804063600925408,-63.4343309213189,5.002152852529601,0.8527272727272728,-3.701306912943688,0.0,867.3897267757284,0.030376940133037694,0.8611009212617916,0.7075502600008189,-3.701306912943688,0.0,867.3897267757284,Biotechnology,Healthcare,SILO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-335301.0,-184253.0,-146538.0,-0.33,4510.0,-0.024477213396796794,2821741.0,2415551.0,2045891.0,6190.0,406190.0,0.0,-1445755.0,17703840.0,15699949.0,2.3877386205478586,330.51550888529886,0.0,0.0,-0.06066441983630236,2.3877386205478586,-0.1388093234214471,-96.08440568131863,-13.19996063238702,7.329110418285517,0.0,0.0,0.0,-0.06529763008015264,324.4573505654281,-0.1188277024716301,-325.4561832453996,-0.024477213396796794,0.24999999999999997,-10.45935621892004,0.0,318.0372921863711,-0.4634146341463415,0.22015768908735697,-4.120662543243527,-10.45935621892004,0.0,318.0372921863711,Biotechnology,Healthcare,SILO
2014Q2,2014,Q2,2014-08-12,2014-06-30,-429960.0,-392938.0,-28617.0,-0.44,8405.0,-0.021390142974209672,2493757.0,2090853.0,1698288.0,2904.0,402904.0,0.0,-1299216.0,16933840.0,15385552.0,2.160757837560766,584.8099173553719,0.0,0.0,-0.013686758466520602,2.160757837560766,-0.20563855995615188,-43.095450172800795,-9.846171736905758,8.099010308233051,0.0,0.0,0.0,-0.157568680508967,533.1570247933885,-0.17241455362330813,-45.9378501186843,-0.021390142974209672,-1.88,-18.64992166034357,0.0,58.34953862436453,1.7988677988677988,-1.986988898785202,0.062260379460628505,-18.64992166034357,0.0,58.34953862436453,Biotechnology,Healthcare,SILO
2014Q1,2014,Q1,2014-05-02,2014-03-31,435628.0,469148.0,-30517.0,0.5,3003.0,0.006400965153853368,2933166.0,2521155.0,1920855.0,12011.0,412011.0,0.0,-1270257.0,15246980.0,13330067.0,2.893701736343853,159.92465240196486,0.0,0.0,-0.0121043727973885,2.893701736343853,0.17278905898288682,32.49929659723584,8.75,6.047617064401038,0.0,0.0,0.0,0.15994594237080342,159.89617850303887,0.1485180177323752,-40.59723032108785,0.006400965153853368,2.846153846153846,26.208186249789883,0.0,0.0,3.8048,4.185183421810651,-0.46133218407316956,26.208186249789883,0.0,0.0,Biotechnology,Healthcare,SILO
