Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-17,2020-09-30,46218.0,2723532.0,84661.0,0.0137,1102524.0,0.4048140429412983,8091714.0,2014830.0,1744088.0,4297324.0,6162765.0,0.0,-15693399.0,21825990.12,24624840.12,0.6269921907212885,0.40585443406175564,0.4206294241244809,1.6892804852022254,0.010279039978631117,0.6269921907212885,0.022938907997200757,8.013854847308568,118.06000973646631,10.832670805973706,0.0,0.0,0.0,0.3365828302878723,0.3578678265823103,0.005711768853916488,86.54822141064227,0.4048140429412983,-0.7045758399102945,1.0950005693419282,-0.16702004199267897,1.358530203851597,0.2742936925857948,-0.757698719763455,1.6879540394272805,0.3704394657412495,0.3333290828294186,-0.036588364248023225,Information Technology Services,Technology,DTST
2020Q2,2020,Q2,2020-08-17,2020-06-30,190746.0,2005625.0,-123062.0,0.046374,865204.0,0.4313887192271736,7845534.0,1963091.0,1425502.0,3816683.0,5964041.0,0.0,-15702967.0,15424728.0,18391656.0,0.6108916021079918,0.37349237544747627,0.4567146098659441,1.8252694347842255,-0.014231048993747275,0.6108916021079918,0.09716615276622428,7.690733811156123,20.21631908401749,7.857367793953515,0.0,0.0,0.0,0.2556390680353944,0.32373896391185747,0.024312685408029586,403.78869109947647,0.4313887192271736,3.171575743385624,1.2635633609713228,-0.48085643646661125,1.3823437496050517,-0.0197021730287913,6.543330427201395,-21.62376403552874,5.470424831119518,-0.014532537971763234,-0.058867113120166986,Information Technology Services,Technology,DTST
2020Q1,2020,Q1,2020-05-20,2020-03-31,-34410.0,2098710.0,5967.0,-0.021355,882593.0,0.4205407131047167,7650942.0,1766048.0,1275524.0,4039057.0,5959005.0,0.0,-15858672.0,17988051.2,21036241.2,0.5498021264249014,0.3157974745095204,0.44130147634108324,1.9118234611969778,0.0007304651080799455,0.5498021264249014,-0.019484181630397363,8.571003711803916,-130.68912525428652,10.185482614289079,0.0,0.0,0.0,0.2743073990104748,0.2884680755928921,-0.004497485407679211,74.66772045760207,0.4205407131047167,-1.852094689854892,0.9434550271873964,-0.3841307674759685,1.3952171289699826,-0.19901241604129666,-1.4285981192003487,-0.9561507936507937,-1.0929474906141605,-0.10004717684619976,-0.15153081470096977,Information Technology Services,Technology,DTST
2019Q4,2019,Q4,2020-04-14,2019-12-31,80285.0,2437077.0,136080.0,0.025061768667560484,1101881.0,0.45213220591717046,7342890.0,1796196.0,1098725.0,3670308.0,5614742.0,0.0,-15790076.0,15376728.0,18354254.0,0.560700611989755,0.2993549860120731,0.4499709242546191,1.8394913472694516,0.017053977945627286,0.560700611989755,0.044697237940625634,6.309496171027834,47.881696456374165,8.560718318045469,0.0,0.0,0.0,0.33189616077593426,0.27736010165904335,0.010933705938669925,97.1753003406283,0.45213220591717046,1.5258669828268179,1.1481180106045439,-0.27381579658345717,1.4660735422709947,0.41080676901882,1.6602656359225296,2.3132473147334998,1.0596860285796141,-0.5275119859421283,-0.7036084618590138,Information Technology Services,Technology,DTST
2019Q3,2019,Q3,2019-11-19,2019-09-30,-121595.0,2013662.0,-103621.0,-0.047658,781029.0,0.38786499422445275,7379837.0,1706772.0,1007392.0,3561725.0,5733858.0,0.0,-15839283.0,15376728.0,18537423.0,0.532786012733008,0.2828382314749173,0.46672805916987053,2.018065095982357,-0.012722356704821091,0.532786012733008,-0.07124267330375704,7.636201110216113,-31.614638759817428,9.00924552312787,0.0,0.0,0.0,0.2728599561209821,0.22817005804771565,-0.016476651178068024,48.442845441371055,0.38786499422445275,-4.264246575342466,0.780987621164409,-0.4400499061147038,1.50855122050547,-0.16200313512921946,-3.5169216120552256,-2.4352734223502686,0.8130551366205833,-0.3770089310735096,1.2116959795885034,Information Technology Services,Technology,DTST
2019Q2,2019,Q2,2019-08-14,2019-06-30,48311.0,2033628.0,72196.0,0.0146,932019.0,0.4583035835462533,7556076.0,1857272.0,966614.0,3381789.0,5747904.0,0.0,-15686608.0,23065092.0,26521274.0,0.5797660984833705,0.28582918685938125,0.4828159483837907,1.9642755611455942,0.008200680171655879,0.5797660984833705,0.026011806563605116,11.341844231098312,119.35735132785494,12.418801338737676,0.0,0.0,0.0,0.2691381081926651,0.21707593229500716,0.006393662530657447,313.9859241209382,0.4583035835462533,-0.23560209424083764,1.0742779852841626,-0.4292225802227631,1.6524964986920023,0.00787358149010855,-0.2314630693116559,-0.2912928241876902,1.0771601769516497,-0.42199505743772037,1.2523307814932378,Information Technology Services,Technology,DTST
2019Q1,2019,Q1,2019-05-20,2019-03-31,62861.0,2001281.0,101870.0,0.0191,924738.0,0.46207304221646034,7670037.0,1837864.0,909496.0,3325353.0,5870007.0,0.0,-15703841.0,20502304.0,23990835.0,0.5737076964618221,0.2735035949566858,0.48812359053808996,2.0371072070621112,0.011349512395445667,0.5737076964618221,0.03420329251783592,10.244590339887303,81.53825106186666,11.155506609847084,0.0,0.0,0.0,0.26092194861641477,0.22174578157567032,0.00819565798704752,97.53944670425082,0.46207304221646034,10.341346339202966,1.1058329806106564,-0.45902843431969553,1.81893888125113,0.4110984966398711,10.65171455050973,2.9909892262487756,1.1239460149058955,-0.4196389574473109,1.2749158118513093,Information Technology Services,Technology,DTST
2018Q4,2018,Q4,2019-04-01,2018-12-31,5395.0,1626823.0,25525.0,0.0016841034061342568,655332.0,0.4028293182478979,6144145.0,1803906.0,927926.0,3130157.0,4367750.0,0.0,-15735624.0,17939516.0,19788916.0,0.5631073658843416,0.2964471111193464,0.3382390877819452,1.152050051388487,0.004549678929024296,0.5631073658843416,0.002990732333059483,11.027331184769332,831.3028730305839,9.944817523751237,0.0,0.0,0.0,0.2647761405370479,0.24281050439323013,0.0008780717251952875,125.86395941935439,0.4028293182478979,-0.9731381544599369,1.0047701286052977,-0.6209094252775442,1.9735718714375168,-0.3662546346350606,-0.9768949759956146,-0.9007847816876499,1.0086178105554113,-0.5368048278125311,1.294221496646725,Information Technology Services,Technology,DTST
2018Q3,2018,Q3,2018-11-19,2018-09-30,233499.0,2560512.0,257269.0,0.062695,1034062.0,0.40384969881023797,6210874.0,1796340.0,866429.0,3026823.0,4431684.0,0.0,-15722598.0,23065092.0,25057023.0,0.5607455630352569,0.28625030271013535,0.3536656837668901,1.2228047028958884,0.04405678855981503,0.5607455630352569,0.12998597147533317,9.0079999625075,24.69506507522516,12.840048097798858,0.0,0.0,0.0,0.41226275078193503,0.2533289855402843,0.0375951919166288,96.27302779864763,0.40384969881023797,8.04200831180501,1.284196199227516,-0.4077662562364079,2.0380082456397948,0.03655595362442036,87.64806378132118,10.061527216441654,1.4814527448111645,-0.2144343816130831,1.3206486843043914,Information Technology Services,Technology,DTST
2018Q2,2018,Q2,2018-08-14,2018-06-30,2634.0,2750542.0,23258.0,-0.008903,997594.0,0.36268997164922406,6671132.0,1586148.0,1196702.0,3609627.0,5097141.0,0.0,-15923430.0,20502304.0,22733815.0,0.49513202028415926,0.3315306539983217,0.3467907695425604,1.458556830762325,0.003966828594049382,0.49513202028415926,0.001660626877189266,7.4539141740064325,1945.9286256643888,12.925845507481018,0.0,0.0,0.0,0.4123051380185552,0.3034975635986765,0.0003948355391558734,2486.031769128168,0.36268997164922406,-1.3465998945703739,1.0038885988873705,-0.39171631919974775,2.4580083005623736,0.2892642516510074,-0.8557897618395839,-0.20642827896819982,1.00365089170211,-0.2858168449119997,1.309892348383444,Information Technology Services,Technology,DTST
2018Q1,2018,Q1,2018-05-15,2018-03-31,18265.0,1949524.0,29308.0,-0.003794,773770.0,0.3969020130042,6464659.0,1613995.0,856062.0,3268159.0,4857170.0,114091.0,-15894558.0,11532546.0,13772304.0,0.5038247408681483,0.2619401320437592,0.36916626228854454,1.4786501816920126,0.00485480315419748,0.5038247408681483,0.011316639766542028,5.915570159690263,157.8503421845059,7.145341838109783,0.0,10.30540533433838,0.0,0.30156640899388504,0.1953962460210779,0.0028253617089470614,142.0894238825095,0.3969020130042,0.9802691563837784,1.0155461227446694,-0.5709930053116588,4.10182713021973,0.06648050544700745,1.0296514072445864,1.0476473820602112,1.0300955577783562,-0.42636181154042074,1.3621669652038955,Information Technology Services,Technology,DTST
2017Q4,2017,Q4,2018-04-17,2017-12-31,-615991.0,1869419.0,-615102.0,-0.19228777409602354,725536.0,0.38810774898511247,6393639.0,1583151.0,631749.0,3583137.0,4814877.0,0.0,-15924376.0,9149153.16,11470075.16,0.4941964766496487,0.17631170675304908,0.37944916814978136,1.5324255235287094,-0.10276778765781429,0.4941964766496487,-0.38909175435571214,4.894115850967601,-3.713184591982675,5.779078028564553,0.0,0.0,0.0,0.2923873243390814,0.14276093825047717,-0.0963443510026137,-109.86278681044213,0.38810774898511247,-19.313121342478432,0.7613476056452158,-0.5751902191600758,1.9848075403423664,-0.10413165586039223,-19.322159428911363,-9.997191586461106,-0.13644343862867916,-0.4429628003683306,1.4107930284444834,Information Technology Services,Technology,DTST
2017Q3,2017,Q3,2017-11-13,2017-09-30,33620.0,2036299.0,68366.0,0.0105,809869.0,0.3977161507224627,6956108.0,2084841.0,899037.0,3406608.0,4871267.0,0.0,-15248290.0,8969758.0,11285114.0,0.6508040462184153,0.263909730735089,0.3553224015498322,1.1855393288984628,0.010766472154355866,0.6508040462184153,0.016125929986987017,4.404931692251481,66.69956870910171,4.302370300660818,0.0,0.0,0.0,0.29273539168742063,0.2167525585567814,0.004833162452336853,50.499138620215966,0.3977161507224627,74.53956834532374,1.0211892707066104,-0.5331275513554644,0.2158801724897644,-0.0017933649195635776,0.14490039162268006,0.017532892778472347,1.060555090064991,-0.43375511072437445,1.6212009776993324,Information Technology Services,Technology,DTST
2017Q2,2017,Q2,2017-08-15,2017-06-30,29365.0,2027285.0,67188.0,0.000139,811324.0,0.4002022409281379,7192807.0,2077767.0,1032573.0,3435169.0,5115040.0,0.0,-15252262.0,15364728.0,17857706.0,0.6491023856719104,0.3005887046605276,0.3721740344207762,1.288390854219939,0.01001799983538918,0.6491023856719104,0.014132961010546419,7.578967930014773,130.80817299506214,7.394827235200097,0.0,0.0,0.0,0.2818489360273395,0.2472178224710342,0.004082550803879487,49.2222585295531,0.4002022409281379,-0.9986940999624201,1.0084397810551264,-0.5461404061581039,1.1308741881871338,-0.1885599640748627,-0.9204032288668066,-0.8298137495535612,1.045183841256472,-0.43055847484597065,1.730530872797654,Information Technology Services,Technology,DTST
2017Q1,2017,Q1,2017-05-22,2017-03-31,368922.0,2323915.0,394791.0,0.10644,999857.0,0.43024680334693827,7525850.0,2074216.0,1329896.0,3619379.0,5451634.0,0.0,-15252710.0,14084334.000000002,16728763.000000002,0.647993039642485,0.36743761844227973,0.3713535348166652,1.3473770330573094,0.05723862570232365,0.647993039642485,0.17786093637306818,6.060606347478286,9.54424919088588,6.790196392275444,0.0,0.0,0.0,0.3087910335709588,0.3053421595251561,0.049020642186596866,195.1144143520122,0.43024680334693827,1.2534929184881234,1.151865373280011,-0.4569546083039942,-0.21126982261758712,3.3488682626396185,1.9605367645718719,2.3302435128933454,1.6216033582222273,-0.37132576614519447,1.9249774723540762,Information Technology Services,Technology,DTST
2016Q4,2016,Q4,2017-04-18,2016-12-31,-384079.0,1472778.0,-296781.0,-0.4198933865088892,229912.0,0.15610770937643012,5842870.0,1730401.0,1294764.0,3786740.0,4112469.0,0.0,-15593423.0,2048941.4400000002,2771439.4400000004,1.8917564769445046,0.34192049097640714,0.16743740661695367,0.5653689520521544,-0.09584033424841738,1.8917564769445046,-0.22195953423512815,1.3912086139255204,-1.3336718747965914,1.1840847526093663,0.0,0.0,0.0,0.252064139712162,0.2808040689352847,-0.06573464752767048,-13.53034965958543,0.15610770937643012,-0.049733466272222915,0.8137662977853368,-0.16140364237330473,-0.0661624494862187,-0.2338386379768264,-1.0680429246019567,-1.6234088819744006,-0.18932450754849459,0.20193543215449472,4.270710001582877,Information Technology Services,Technology,DTST
2016Q3,2016,Q3,2016-11-14,2016-09-30,-185721.0,922919.0,-113128.0,-0.4,300083.0,0.3251455436500928,3223869.0,-2302087.0,484512.0,4157205.0,5525956.0,0.0,-15181829.0,731764.8,3597360.8,-2.5167507373954034,0.11654753614507825,0.9215842827360541,-1.2905971842071997,-0.10500170782779156,-2.5167507373954034,0.08067505702434356,0.7928808486985316,-0.9850323872906134,-0.31787017606198203,0.0,0.0,0.0,0.28627683072730314,0.05029917937652822,-0.05760811000695128,7.695901561760531,0.3251455436500928,0.0,0.8093761580372452,-0.4786804286102695,-2.965122989461443,-0.21570918176662301,-0.03884168545170799,0.06386640848683449,0.20834598101566187,-0.25239691151087423,-3.658811749656602,Information Technology Services,Technology,DTST
2016Q2,2016,Q2,2016-08-15,2016-06-30,-178777.0,1004613.0,-120846.0,-0.4,382617.0,0.3808600923937875,3212763.0,-2101668.0,437515.0,3891238.0,5314431.0,0.0,-14969270.0,658588.32,3604272.32,-2.2976431771520027,0.11243593941054235,0.9406230711695821,-1.4379050354290022,-0.08695990069620595,-2.2976431771520027,0.08506433937234616,0.6555642023346303,-0.9209634348937503,-0.3133645847012944,0.0,0.0,0.0,0.31269440042729574,0.07684906448795988,-0.05564587241573686,15.899865285724632,0.3808600923937875,-1.1478701182939468,0.8019734309258196,-0.3385623741051914,-2.070601516596637,0.038861918415222206,-0.23453695455518497,-0.7311692404664355,0.07566331602237492,-0.22191356304461277,-5.765837568120819,Information Technology Services,Technology,DTST
2016Q1,2016,Q1,2016-05-16,2016-03-31,-144813.0,984620.0,-69806.0,-0.186231,368304.0,0.3740569966078284,3283098.0,-1908853.0,385747.0,3705257.0,5191951.0,0.0,-14764315.0,841529.52,3843634.52,-2.086848670501779,0.10410802813408085,0.9387611944571864,-1.6146057344384297,-0.04100008105336483,-2.086848670501779,0.07586388265623388,0.8546744124636916,-1.4527865592177498,-0.44085611621219656,0.0,0.0,0.0,0.29990575974277955,0.04964244045689678,-0.04410864372613915,11.676395776387174,0.3740569966078284,0.047027948700161595,0.8179432875907451,-0.43018663651365024,-1.569162849216584,0.00710957495679566,0.18987093922899195,-0.018515546347228504,0.5683307294727915,-0.24116805185227402,-11.847808568653432,Information Technology Services,Technology,DTST
2015Q4,2015,Q4,2016-03-30,2015-12-31,-178753.0,1002848.0,-68537.0,-0.1954212610390661,365704.0,0.364665432847251,3392811.0,-1750646.0,417107.0,3594184.0,5143457.0,0.0,-14593968.0,1280588.4,4354764.4,-1.9138892715254956,0.11605054165284805,0.9258461494023688,-1.7943210677658419,-0.03462967014477493,-1.9138892715254956,0.10210687940337453,1.276951641724369,-1.7910026684866827,-0.7314947739291667,0.0,0.0,0.0,0.2955802725232853,0.05165678774375491,-0.052685811263875296,19.39756430064528,0.364665432847251,-0.09816221720940976,0.9210284046174767,-0.46086430674440215,-2.3872271170477513,0.15084495075054286,-0.2908124580267329,0.30216669721221007,0.7574585691989197,-0.2018874596707151,-12.559352198861367,Information Technology Services,Technology,DTST
2015Q3,2015,Q3,2015-11-16,2015-09-30,-138481.0,930686.0,-98214.0,-0.177953,317770.0,0.341436316867343,3531427.0,-1599624.0,442430.0,3415348.0,5131051.0,0.0,-14390308.0,1587929.616,4720125.616,-1.7487848554617549,0.1295417040957466,0.8977336923572256,-1.9818913694718259,-0.04445514676028377,-1.7487848554617549,0.08657096917775678,1.706192653591007,-2.8666922104837487,-0.9926892919836162,0.0,0.0,0.0,0.2635438874993027,0.05163602654839273,-0.03921389285407854,32.991141361256545,0.341436316867343,0.5551175,0.7638928969644698,-0.5084812192824362,-1.6068835172337017,-0.2542623470189972,0.3277751888312848,-0.2773146402049655,0.6943322231880825,-0.2526895662187441,-4.267208991802608,Information Technology Services,Technology,DTST
2015Q2,2015,Q2,2015-08-14,2015-06-30,-206004.0,1099683.0,-76891.0,-0.4,426115.0,0.3874889399945257,3611366.0,-1461476.0,439967.0,3306917.0,5072842.0,0.0,-14227532.0,36588.24,3202473.24,-1.5977549070411694,0.13304446407333478,0.8923313228290901,-2.2049866025853317,-0.0314876825342484,-1.5977549070411694,0.14095612928299883,0.03327162464091925,-0.044402341702102874,-0.025035128869718013,0.0,0.0,0.0,0.3045061065535867,0.0937628612995125,-0.05704323516364722,0.526055900621118,0.3874889399945257,0.0,0.6451058260332381,-0.011873832369585327,-1.4444218566249296,0.12361431931567678,-0.2039906254200735,0.4826683711229227,0.792805158095386,-0.1384582349121739,-6.245111966333503,Information Technology Services,Technology,DTST
2015Q1,2015,Q1,2015-05-15,2015-03-31,-171101.0,958133.0,-148630.0,-0.4,379236.0,0.39580726266603905,3626749.0,-1256402.0,266923.0,2629297.0,4883151.0,0.0,-13997831.0,2004984.12,5240421.12,-1.3911394171042113,0.10151877098707374,0.9036338053722494,-2.6084429983397035,-0.053920823494285584,-1.3911394171042113,0.1361833234904115,2.092594785901331,-2.9295330243540367,-1.5958141741257974,0.0,0.0,0.0,0.264185086974588,0.06821138882370459,-0.047177513525198465,-21.165920170595502,0.39580726266603905,-1.3640472078295913,0.6713255417507913,0.48780674612234454,-0.7241126795069487,-0.14824938292123627,-0.11936070550060188,-0.3899747498363415,0.7503667495899202,-0.20646265871316796,-2.6932799769294498,Information Technology Services,Technology,DTST
2014Q4,2014,Q4,2015-03-31,2014-12-31,-152856.0,946408.0,-106930.0,-0.16920135887101684,445243.0,0.47045565971547154,3793666.0,-1086814.0,343772.0,2895161.0,4880480.0,0.0,-13803615.0,939532.88,2768879.88,-1.2030303399280715,0.11874020132213718,0.5113246659036405,-1.7848454289326416,-0.06510261287172356,-1.2030303399280715,0.14064596149847167,0.9927355643654745,-1.5366306850892344,-0.8644836006897224,0.0,0.0,0.0,0.24947056488367716,0.07771726684629975,-0.04029242426718641,-13.53169835234474,0.47045565971547154,0.5769966028224579,0.7879806252411522,1.2200922063418604,-4.66564056240005,-0.0699632574879318,0.0237085483623729,-0.12191795194628056,0.9249547706757362,-0.45437159642548103,-1.5938580993504632,Information Technology Services,Technology,DTST
2014Q3,2014,Q3,2014-11-14,2014-09-30,-156568.0,1014129.0,-95310.0,-0.4,478737.0,0.47206716305322105,4142806.0,-946448.0,544768.0,3179022.0,5089254.0,0.0,-13628435.0,1080462.812,2948357.812,-1.0476545748989647,0.1713633941507797,0.4810505246926841,-2.1056613781211433,-0.05045371820240564,-1.0476545748989647,0.16542694368840127,1.0654096392076353,-1.7252293125031934,-1.14159764931618,0.0,0.0,0.0,0.24479278054535983,0.1263706259346428,-0.03779274240695799,-15.660243093602341,0.47206716305322105,0.0,0.7775874583035458,1.4601230056233196,-5.366561202585249,0.027742832976252324,0.14614952526899605,0.4263686263180702,0.8372870598362926,-0.4199886015218393,-1.8180270137832721,Information Technology Services,Technology,DTST
