Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-25357000.0,540184000.0,-23980000.0,-0.63,143251000.0,0.265189268841728,3015924000.0,771896000.0,1352171000.0,586705000.0,2218659000.0,205178000.0,-455865000.0,2450069380.0,3267614380.0,19.13617770285346,2.3046863415174577,0.4654334790929745,1.8185247753583385,-0.007227340725474332,19.13617770285346,-0.032850280348648,4.53562004798365,-24.155749694364477,3.1740925979665655,0.0,1.9345787560069794,0.0,0.17911061419319585,1.6585626507358895,-0.00840770523395152,65.270782960812,0.265189268841728,0.5961538461538461,-2.8873224239777513,0.08808951277733107,0.18507803552937976,0.03417631048896525,0.5962389732811056,0.47165487915041754,-1.9515212239990372,0.06510314092197408,-0.03840462378205006,Scientific & Technical Instruments,Technology,ITRI
2020Q2,2020,Q2,2020-08-04,2020-06-30,-62802000.0,509594000.0,-45387000.0,-1.56,138517000.0,0.2718183495096096,3012142000.0,777799000.0,1354828000.0,601679000.0,2209273000.0,226564000.0,-430508000.0,2664310000.0,3522891000.0,19.34053610503282,2.251745532086046,0.46591561752400784,1.8043273390683197,-0.021845600657409328,19.34053610503282,-0.08074322543484885,5.2282993912801174,-10.605991847393394,3.425447962777016,0.0,1.637846259776487,0.0,0.1691799390599779,1.5889253239684284,-0.020849614659601043,-278.83935112506543,0.2718183495096096,-8.428571428571429,-3.2272994809574995,0.03597195057644401,0.18642460119551796,-0.19263140715526386,-8.231920773836942,-2.721160409556314,-5.285169946091912,-0.025668367115673954,0.033860374120233454,Scientific & Technical Instruments,Technology,ITRI
2020Q1,2020,Q1,2020-05-05,2020-03-31,8684000.0,598415000.0,26370000.0,0.21,171566000.0,0.2867007010185239,3071747000.0,770740000.0,1387726000.0,667094000.0,2276252000.0,221850000.0,-367706000.0,2235600690.0,3014355690.0,19.24780860574882,2.080255556188483,0.4340445355688473,1.729863507797701,0.006661189972886789,19.24780860574882,0.011267093961647249,3.7358700734440147,64.35976191847075,2.900589939538625,0.0,1.9240432724814063,0.0,0.1948125936152945,1.5262211922157898,0.002827055743848696,355.308437698665,0.2867007010185239,-0.4166666666666667,0.6979218216181353,0.2816352589155178,0.17653535043225585,-0.03309324947305538,-0.4060191518467852,-0.08637355784222014,-0.4734152171710457,0.2038882096409586,0.08368457387763889,Scientific & Technical Instruments,Technology,ITRI
2019Q4,2019,Q4,2020-02-27,2019-12-31,14620000.0,628383000.0,28863000.0,0.36,177438000.0,0.28237237480963046,2707841000.0,776538000.0,997251000.0,671391000.0,1907026000.0,227896000.0,-376390000.0,3332731050.0,4184228050.0,19.56064384493312,1.4853505632336448,0.34436364616681703,1.2008195349100752,0.01631973825840383,19.56064384493312,0.018827153339566124,5.303662018227737,56.98924504103968,4.2917810203750495,0.0,1.9787315266612842,0.0,0.23206052349454787,0.9276695695950645,0.005399135325892473,116.68817793494625,0.28237237480963046,-0.14285714285714285,1.291255404186014,0.20824854463156506,0.09282404423646369,-0.0965662613796053,-0.13218970736629668,-0.26816095742792667,0.21027795713088665,0.22242019237073798,0.18561650704488059,Scientific & Technical Instruments,Technology,ITRI
2019Q3,2019,Q3,2019-11-05,2019-09-30,16847000.0,624474000.0,39439000.0,0.42,196404000.0,0.3145110925354779,2675888000.0,737289000.0,967023000.0,684603000.0,1913972000.0,231081000.0,-391010000.0,2919792879.9999995,3747998879.9999995,18.67594609656011,1.4125310581461081,0.3621765933402295,1.3144696313114668,0.01661510845878383,18.67594609656011,0.022849927233418645,4.675603595986382,43.328083338279804,3.96017420577277,0.0,1.8524673166551988,0.0,0.23337075393290002,0.8901728446997749,0.006295853937085558,91.30630058164986,0.3145110925354779,-0.14285714285714288,1.2898074490325346,0.24942523615129839,-0.10567671505281426,0.02714236405284132,-0.13365216496965956,-0.09456357041186464,2.6511992785568417,0.1936604014175488,0.10949029053117099,Scientific & Technical Instruments,Technology,ITRI
2019Q2,2019,Q2,2019-08-06,2019-06-30,19446000.0,635037000.0,43558000.0,0.49,191214000.0,0.30110686463938324,2706354000.0,723302000.0,962596000.0,670160000.0,1959755000.0,229910000.0,-407857000.0,2505140400.0,3365677400.0,18.36304552032293,1.4363674346424735,0.36812368226772996,1.37739561068544,0.017174328508082093,18.36304552032293,0.02688503557296952,3.9448731333764804,32.20637149028078,3.4634777727698807,0.0,1.9304205993649688,0.0,0.2346466870187714,0.89844514742748,0.007185312786132191,65.85023263149594,0.30110686463938324,10.8,0.008863813938554272,0.29662016515957257,-0.165526217310976,0.021098668717258615,11.197168327215522,1.091821543485569,-0.05222804012875218,0.20159702709733235,0.09572295571421509,Scientific & Technical Instruments,Technology,ITRI
2019Q1,2019,Q1,2019-05-08,2019-03-31,-1907000.0,614576000.0,20823000.0,-0.05,187263000.0,0.30470275441930694,2696619000.0,709405000.0,934977000.0,665878000.0,1964588000.0,221097000.0,-427303000.0,1887720800.0,2780371800.0,17.888067981239598,1.4041265817462059,0.3721248719229524,1.4145361253444788,-0.00029191136981661966,17.888067981239598,-0.0026881682536773776,3.071582359220015,-247.4725747246985,2.6609916761229484,0.0,1.9326946996114827,0.0,0.2279061298611335,0.87689486662722,-0.0007071818451179051,139.73801169590644,0.30470275441930694,-1.0833333333333335,-6.427793560136013,0.28059649310145424,-0.17714329417344754,0.05923977600543017,-1.0798676550655442,-0.2698039765753761,-1.1813965970650808,0.18530609402770945,0.08652079640401891,Scientific & Technical Instruments,Technology,ITRI
2018Q4,2018,Q4,2019-02-28,2018-12-31,23877000.0,587044000.0,28517000.0,0.6,176790000.0,0.3011528948426353,2608982000.0,712663000.0,896141000.0,652707000.0,1874934000.0,220674000.0,-425396000.0,1865306760.0,2761708760.0,18.067716255957812,1.3729606086651438,0.3896627113563835,1.4265129521246367,0.029078156951959633,18.067716255957812,0.03350391419226198,3.1774564768569307,19.530371906018342,2.617375617928811,0.0,1.859095317074055,0.0,0.2250088348635598,0.8539543776916748,0.009151845432433033,74.87282784088629,0.3011528948426353,0.19999999999999996,1.153453471426105,0.11291251990261045,-0.17295932819919127,-0.10303048752644636,0.20093551956543607,-0.3157452730588348,1.4754201620626155,0.1373785955793347,0.13265679610004757,Scientific & Technical Instruments,Technology,ITRI
2018Q3,2018,Q3,2018-11-06,2018-09-30,19882000.0,595962000.0,41676000.0,0.5,197097000.0,0.3307207506518872,2596742000.0,692200000.0,868185000.0,615845000.0,1884410000.0,208038000.0,-449273000.0,2448128200.0,3368836200.0,17.595322826639553,1.4097459588045693,0.39655537592875995,1.4876509679283445,0.018778923836666423,17.595322826639553,0.02872291245304825,4.107859561515667,30.783223518760686,3.5367353366079164,0.0,1.9172699218412022,0.0,0.22950373968611437,0.9071048721675097,0.0076565172820403414,65.59829046087889,0.3307207506518872,6.142857142857142,3.6911203267080483,0.19625838039263185,-0.3064481167646447,0.11620992541497477,6.482875423409861,1.0267470699800614,0.5173212436073512,0.23086583315036027,0.0896549422610122,Scientific & Technical Instruments,Technology,ITRI
2018Q2,2018,Q2,2018-08-07,2018-06-30,2657000.0,585890000.0,20563000.0,0.07,176577000.0,0.3013825120756456,2643573000.0,662758000.0,896750000.0,595497000.0,1960587000.0,195056000.0,-469155000.0,2356542150.0,3312540150.0,16.888566113701806,1.5058850002602868,0.423245357703381,1.6882180222645369,0.005764701619591055,16.888566113701806,0.004009004795113752,4.022157998941781,221.7295963492661,3.5556600599313777,0.0,2.098438397178246,0.0,0.22162807684902214,1.0181008468556516,0.0010050791107338438,80.01569216664969,0.3013825120756456,1.0187165775401068,-0.7846819265750387,0.2209193793178828,-0.32075649382359117,-0.0182257929999166,1.018240358079442,1.1464100592390065,1.1832811359974127,0.2206086638778757,0.03601111196699169,Scientific & Technical Instruments,Technology,ITRI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-145666000.0,607221000.0,-140448000.0,-3.74,179855000.0,0.29619364284173305,2736529000.0,685972000.0,932638000.0,638008000.0,2031926000.0,209373000.0,-471812000.0,2786514750.0,3764351750.0,17.613865708049815,1.461796717282542,0.40993097460322914,1.6353262232277703,-0.07213614817050377,17.613865708049815,-0.21234977520948378,4.588963079340141,-4.782369856383782,4.062140655886829,0.0,2.0411705425245854,0.0,0.2218945971338144,0.9801444495993781,-0.05323020512481322,-66.53410257634727,0.29619364284173305,-75.8,-58.37067809386979,0.37335786364285484,-0.28358656666739884,0.02920727206139021,-82.83483146067415,-3.9757193101402604,-30.284038469835394,0.3371608642639852,0.07665948304876445,Scientific & Technical Instruments,Technology,ITRI
2017Q4,2017,Q4,2018-03-01,2017-12-31,1780000.0,550776000.0,47198000.0,0.05,174751000.0,0.31728143564715966,2106147000.0,786416000.0,849742000.0,507783000.0,1300515000.0,193835000.0,-337873000.0,2642409000.0,3079395000.0,20.297225448444962,1.6734353060263931,0.29117625692793525,0.7798162804419035,0.0018008424487371423,20.297225448444962,0.0022634330939350165,4.797611007015556,371.12485955056184,3.360065156354906,0.0,1.9399231304975881,0.0,0.26150881206297566,1.1310008409103889,0.0008451451869219005,43.4242493960658,0.31728143564715966,-0.923076923076923,-0.8870664530729326,0.06569046465193752,-0.19803876058434847,0.0570597273134202,-0.9304035032843291,0.2631945187881383,1.0363337751318151,0.085102497418013,0.133975761595118,Scientific & Technical Instruments,Technology,ITRI
2017Q3,2017,Q3,2017-11-02,2017-09-30,25576000.0,486747000.0,37364000.0,0.65,165318000.0,0.3396384569396422,1817938000.0,770406000.0,834395000.0,498394000.0,1027417000.0,207703000.0,-339654000.0,2998321850.0,3182967850.0,19.900446878309612,1.6741674257715784,0.1772502692611079,0.41825998239889095,0.027416993338350355,19.900446878309612,0.03319807997341662,6.159918499754492,29.307963031748514,3.8918724023436995,0.0,1.5475414413850546,0.0,0.267746754839824,1.0307768552590921,0.014068686610874518,316.88034770661596,0.3396384569396422,0.8055555555555557,-0.26224464933735836,-0.015420547255480184,-0.19357741022121971,-0.07051613628696728,0.8142867276725544,0.014719461191678888,2.5449272459614707,-0.006889643049746138,-0.04703981623694567,Scientific & Technical Instruments,Technology,ITRI
2017Q2,2017,Q2,2017-08-03,2017-06-30,14097000.0,503082000.0,36822000.0,0.36,177860000.0,0.35354077466496514,1779624000.0,723647000.0,798960000.0,504787000.0,1036127000.0,203634000.0,-365229000.0,2620773250.0,2817252250.0,18.707106480883077,1.5827665926420451,0.18226265772994746,0.4482282107159983,0.016703372904274767,18.707106480883077,0.019480492560599298,5.209435539335535,46.47749964531461,3.6216183443032306,0.0,1.5970908590903288,0.0,0.28269005138164016,0.9945977214151711,0.00792133619236423,150.52399345241514,0.35354077466496514,-0.10000000000000009,-0.5402256500726889,-0.10429202208265735,-0.1925664290335049,0.13124503100651932,-0.11031871252761123,0.22568404234072298,-0.25529585567637025,0.04594133837564431,-0.1498910193849843,Scientific & Technical Instruments,Technology,ITRI
2017Q1,2017,Q1,2017-05-04,2017-03-31,15845000.0,477592000.0,30042000.0,0.4,157225000.0,0.329203587999799,1673923000.0,683354000.0,805823000.0,464791000.0,971316000.0,178060000.0,-379326000.0,2335371800.0,2451178800.0,17.7614492904299,1.7337319354290424,0.18145099864211198,0.44447680118942745,0.01944795573028956,17.7614492904299,0.02318710360954937,4.889888859109868,36.84714105396024,3.417513909335425,0.0,1.7992081320903066,0.0,0.28531300424213063,1.145329836421101,0.009465787852846278,43.13977648471414,0.329203587999799,0.3333333333333335,-0.3516493978240326,-0.1332747191799158,-0.25763325968554057,0.0035873180010595994,0.36020259249721004,-0.02315145997268648,64.61577805483935,0.025787075731257776,-0.18296779343882416,Scientific & Technical Instruments,Technology,ITRI
2016Q4,2016,Q4,2017-03-01,2016-12-31,11649000.0,495713000.0,30754000.0,0.3,156663000.0,0.3160356900061124,1577811000.0,631604000.0,732466000.0,413046000.0,927458000.0,163049000.0,-409536000.0,2406086550.0,2577044550.0,16.498289057806335,1.7733279102085482,0.19300347126493603,0.48214229168909634,0.01486771462230313,16.498289057806335,0.018443518407103184,4.853789491096663,51.63719096059748,3.8094859278915276,0.0,2.0794362430925672,0.0,0.3141776803432097,1.174375251182677,0.00738301355485543,114.67930746866212,0.3160356900061124,2.153846153846154,1.222309439541928,-0.19558320010041688,-0.2739242923458673,-0.08249535868438468,2.1784522003034903,3.7978159126365054,1.0771366173716486,-0.03173179850630352,-0.24479907296348324,Scientific & Technical Instruments,Technology,ITRI
2016Q3,2016,Q3,2016-11-03,2016-09-30,-9885000.0,506859000.0,6410000.0,-0.26,170749000.0,0.3368767250852801,1708125000.0,643825000.0,831680000.0,479222000.0,1046133000.0,189553000.0,-421185000.0,2132708480.0,2324026480.0,16.832906295754025,1.7354795898351911,0.2006281741675814,0.5322843940511786,-0.012774149259033966,16.832906295754025,-0.01535355104259698,4.207695789164245,-53.93799898836621,3.3125592824136993,0.0,1.7731716195470397,0.0,0.2967341383095499,1.0852798911569168,-0.005787047200878156,106.23703511830635,0.3368767250852801,-1.5,0.9796450698677586,-0.12325628482653925,-0.3324899789824907,0.006151851742730032,-1.4963096851935533,-0.8192991852958588,-0.3761803286336759,0.046451757259663634,-0.33650016105023467,Scientific & Technical Instruments,Technology,ITRI
2016Q2,2016,Q2,,2016-06-30,19917000.0,513024000.0,35473000.0,0.52,169705000.0,0.33079349114271456,1702033000.0,640791000.0,804748000.0,494138000.0,1044059000.0,188181000.0,-411300000.0,1647971600.0,1860742600.0,16.758839836803013,1.628589584286171,0.20257245306054583,0.5380615520505125,0.022569538931055535,16.758839836803013,0.031081897217657552,3.212269991267465,20.68548978259778,2.571777069278439,0.0,1.8244084153022888,0.0,0.3014183626286917,1.0144230963819825,0.011701888271261486,264.56439235832397,0.33079349114271456,1.0,-0.3848047923168983,-0.10894705322062838,-0.5786122672057111,0.03983995392241564,0.9741302408563782,0.5047509968609485,0.6565425729548482,0.09723166311584613,-0.3259739723573347,Scientific & Technical Instruments,Technology,ITRI
2016Q1,2016,Q1,2016-06-30,2016-03-31,10089000.0,497590000.0,23574000.0,0.26,163203000.0,0.3279868968427822,1719677000.0,626589000.0,801053000.0,517760000.0,1074449000.0,189010000.0,-431217000.0,1587821480.0,1803364480.0,16.46362227068499,1.5471511897404202,0.20245546111275547,0.5556401405067756,0.013436795755612144,16.46362227068499,0.016101463638844602,3.1910236942060735,39.34536326692437,2.534071743998059,0.0,1.7691497804348977,0.0,0.2893508490257182,0.967720565512979,0.005866799404771942,63.47731190533301,0.3279868968427822,0.0728680832704131,-0.6036771796095816,-0.05958145241849013,-0.5706950279132446,0.06704195516152443,0.08823212166972279,0.468785046728972,3.066064332022685,0.15160333746025118,-0.3303707231830366,Scientific & Technical Instruments,Technology,ITRI
2015Q4,2015,Q4,2016-06-30,2015-12-31,9271000.0,496091000.0,16050000.0,0.24234107068172314,152949000.0,0.3083083547171789,1681363000.0,604758000.0,758940000.0,477774000.0,1058660000.0,190465000.0,-441306000.0,1371656160.0,1611850160.0,15.95162481536189,1.588491629933818,0.2207804025662513,0.6138190813515488,0.013176353291932041,15.95162481536189,0.015330098981741458,2.76492853125737,36.98781576960414,2.268107507465796,0.0,1.8016013440789647,0.0,0.2950528826910072,0.9668022956460586,0.005513978837407508,32.19698981268485,0.3083083547171789,-0.26563311914629356,-0.548800076147841,-0.1366910193600951,-0.5471701715936392,0.040710096212729474,-0.2697124852304057,-0.41009997059688325,-0.39886984190006564,-0.019028500193500452,-0.369737265809344,Scientific & Technical Instruments,Technology,ITRI
2015Q3,2015,Q3,2015-11-05,2015-09-30,12695000.0,469092000.0,27208000.0,0.33,146966000.0,0.3132988838010454,1670201000.0,615450000.0,806152000.0,471955000.0,1035393000.0,214237000.0,-433184000.0,1216217740.0,1487466740.0,16.14760980217243,1.7081120022035998,0.22794082867870394,0.6185831505402551,0.015507488242504065,16.14760980217243,0.02062718336176781,2.5927062068847904,23.95072351319417,1.97614386221464,0.0,1.5035964842674234,0.0,0.28085960911291513,0.9532285917089554,0.007600881570541509,-124.80428322216521,0.3132988838010454,1.8918918918918919,-0.5377071522246435,-0.13671040472204088,-0.5446437244648593,0.23947676919314168,1.8941400197210876,7.88635788407998,-0.6280498417462606,-0.036220223344777126,-0.3456530200033775,Scientific & Technical Instruments,Technology,ITRI
2015Q2,2015,Q2,2015-08-06,2015-06-30,-14198000.0,470103000.0,-3951000.0,-0.37,118571000.0,0.25222344890375087,1698669000.0,626533000.0,811773000.0,485619000.0,1053408000.0,195394000.0,-445879000.0,1323666960.0,1567810960.0,16.30152989540511,1.671625286490026,0.21955896057442623,0.5952727150844409,-0.0056032906012318156,16.30152989540511,-0.022661216568002004,2.815695624150452,-23.30727848992816,2.1126851418839867,0.0,1.7990931144252127,0.0,0.2767478537607974,0.9616798354265381,-0.008358308769984028,132.34022795440913,0.25222344890375087,-3.846153846153846,-1.5538303600842887,-0.13377309966178963,-0.48758216257260006,-0.1420270768963596,-3.891649694501018,-1.2918236206514513,-1.466068523218563,-0.15758663521138946,-0.29639559655498965,Scientific & Technical Instruments,Technology,ITRI
2015Q1,2015,Q1,2015-05-05,2015-03-31,4910000.0,448247000.0,13539000.0,0.13,138199000.0,0.3083099273391679,1639218000.0,628901000.0,758419000.0,478711000.0,992321000.0,168161000.0,-431681000.0,1403517420.0,1646743420.0,16.359736746267103,1.5842940730419814,0.2204160764462079,0.5745101375256201,0.006712555379574046,16.359736746267103,0.007807270142677464,3.131125071668076,71.46219042769857,2.2316985026260094,0.0,1.843756875851119,0.0,0.27345173125234107,0.9249630779321971,0.0029953307003705424,-104.52948685484472,0.3083099273391679,1.1039999999999999,-0.8083626078867417,-0.0613664793269218,-0.5128748803926395,-0.10716662251997906,1.0997298559909003,1.2757883158152041,-0.7989238628675581,-0.18585234034527354,-0.31621996368996574,Scientific & Technical Instruments,Technology,ITRI
