Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-03-16,2017-12-31,193042193.55,173393193.55,17.244025820385215,0.0176963748608399,0.0,12.206272118242175,13.117844084669748,1.582287122752086,0.1060070671378091,0.0,0.0020202837153266,0.0,14.150578621169917,1.0,-0.0841121495327103,Banks—Regional,Financial Services,FSBW,0.0037472639065862824,0.030155243356666285,0.0,0.0,0.23262725260828326,7.047269716889887,0.016108447589742336,0.0,0.0,0.00027203372540947346,0.0009432236339013758,0.0,0.0,0.025614966123416627,-0.35851010195161237,0.06514186450492183,-0.05214264309259814,0.0,-0.05214264309259814
2018Q1,2018,Q1,2018-05-10,2018-03-31,190277083.5,196405083.5,17.635195149498916,0.0473154773996466,0.0,11.973136389378304,11.006309781351224,1.5168530755249436,0.0913928736695974,0.0,0.0020759199832911,0.0,31.58125867219917,1.0,0.1734693877551019,Banks—Regional,Financial Services,FSBW,0.004141385879043169,0.03445417005468663,0.0,0.0,0.27196073496098666,7.3194783246440585,0.01522788162650487,0.0,0.0,0.0003941219724568866,0.0042989266980203444,0.0,0.0,0.0393334823527034,0.27220860775417144,0.17477575428105463,0.004868795447360101,0.0,0.004868795447360101
2018Q2,2018,Q2,2018-08-09,2018-06-30,226683382.75,303476382.75,18.04877722118782,0.1027608689125877,0.0,13.4650064003564,13.31239034237726,1.752196263072868,0.1183932346723044,0.0,0.002223365444285,0.0,48.22024734099128,1.0,-0.0173913043478261,Banks—Regional,Financial Services,FSBW,0.0037588009981086795,0.03290536519003486,0.0,0.0,0.25286605286605285,7.754218487914602,0.014864790886342405,0.0,0.0,-0.00038258488093448947,-0.0015488048646517677,0.0,0.0,-0.019094682094933813,0.43474016327054343,-0.015039333641832485,0.05933803171406997,0.0,0.05933803171406997
2018Q3,2018,Q3,2018-11-09,2018-09-30,195918264.06,259740264.06,18.43518666995686,0.0809061461508178,0.0,11.654864013087447,12.087750744077,1.4716422722321958,0.124629812438302,0.0,0.0025776055255641,0.0,36.84059121098157,1.0,-0.0530973451327432,Banks—Regional,Financial Services,FSBW,0.0034012377752278755,0.030436644157170865,0.0,0.0,0.24104699583581202,7.948696377198056,0.014110268262976452,0.0,0.0,-0.00035756322288080407,-0.0024687210328639964,0.0,0.0,-0.011819057030240832,0.194477889283454,-0.04815597838853653,-0.001485001485001485,0.0,-0.001485001485001485
2018Q4,2018,Q4,2019-03-15,2018-12-31,171545041.92000002,263706041.92,22.501464786141224,0.0906573822614581,0.0,8.903567857995537,3.660174146965947,0.9528268583299082,0.0436118460356746,0.0,0.0029788094967985,0.0,107.41705818409518,1.0,1.644859813084112,Banks—Regional,Financial Services,FSBW,0.0072253836230393356,0.06508070518446106,0.0,0.0,0.6081382675040224,8.007231806618602,0.011881152706759313,0.0,0.0,0.00382414584781146,0.034644061027290195,0.0,0.0,0.36709127166821043,0.05853542942054624,1.8916584402764067,0.146162998215348,0.0,0.146162998215348
2019Q1,2019,Q1,2019-05-10,2019-03-31,220767472.8,237290472.8,21.225909508169178,0.0625232148260025,0.0,10.19428670114518,10.630174922958396,1.1872282782653587,0.1276964560862866,0.0,0.0030031598024435,0.0,36.76394218151541,1.0,-0.5936395759717314,Banks—Regional,Financial Services,FSBW,0.0031928841484863317,0.027921183961452416,0.0,0.0,0.23974879940893978,7.744815866460161,0.01331762309699923,0.0,0.0,-0.004032499474553004,-0.03715952122300864,0.0,0.0,-0.36838946809508266,-0.2624159401584407,-0.556883161218742,0.12399439456064774,0.0,0.12399439456064774
2019Q2,2019,Q2,2019-08-09,2019-06-30,221641573.23,235557573.23,21.746572629667668,0.0595997111631775,0.0,9.674446670886075,12.415503765964596,1.1700694373000535,0.1483307192471431,0.0,0.0029868042820334,0.0,-17.45484117420066,1.0,-0.1478260869565217,Banks—Regional,Financial Services,FSBW,0.0027195753976838213,0.0235606516528882,0.0,0.0,0.19480576167612396,7.663356666983413,0.013960446417417957,0.0,0.0,-0.0004733087508025104,-0.004360532308564216,0.0,0.0,-0.04494303773281583,-0.08145919947674862,-0.14040832049306626,0.057905430365718505,0.0,0.057905430365718505
2019Q3,2019,Q3,2019-11-08,2019-09-30,231068407.5,235503407.5,22.068123916940053,0.0540561428722292,0.0,9.784400724085366,8.086100486422172,1.1894984865410254,0.0918253079507278,0.0,0.0028389861128029,0.0,218.60776490066223,1.0,0.6122448979591838,Banks—Regional,Financial Services,FSBW,0.0042147567222832845,0.03677602351524012,0.0,0.0,0.3025067750677507,7.72553884802092,0.01393276802259827,0.0,0.0,0.0014951813245994631,0.013215371862351919,0.0,0.0,0.10770101339162674,0.06218218103750761,0.6007170064978714,0.030816237450894807,0.0,0.030816237450894807
2019Q4,2019,Q4,2020-03-16,2019-12-31,280835411.21,314118411.21,22.741856386565903,0.058353608988848,0.0,12.715539763198406,11.863611490790808,1.4024800551832282,0.1478540047313281,0.0,0.0031157039499755,0.0,22.7397094097166,1.0,-0.1772151898734177,Banks—Regional,Financial Services,FSBW,0.0034546447985354827,0.029554239370361862,0.0,0.0,0.26795254912614325,7.55492853647087,0.012892748398184297,0.0,0.0,-0.0007601119237478017,-0.007221784144878257,0.0,0.0,-0.03455422594160745,-0.17061031155005058,-0.17161254199328108,-0.06478658536585366,0.0,-0.06478658536585366
2020Q1,2020,Q1,2020-05-11,2020-03-31,158093964.0,265148964.0,22.86565475706587,0.0941451995703693,0.0,6.112982909287758,7.649214437778207,0.7872068476166291,0.1790207083413973,0.0,0.0058509507674815,0.0,-5.172385539015213,1.0,-0.1230769230769231,Banks—Regional,Financial Services,FSBW,0.002797255041230684,0.025728355964527036,0.0,0.0,0.1997911994431985,8.197715469379423,0.01400089217656434,0.0,0.0,-0.0006573897573047987,-0.0038258834058348262,0.0,0.0,-0.06816134968294474,0.6427869329085532,-0.12690098006083136,0.17096803404871866,0.0,0.17096803404871866
2020Q2,2020,Q2,2020-08-10,2020-06-30,163258170.32,184303170.32,24.64588251303636,0.0821876823267733,0.0,5.176226072289157,4.07330764271457,0.7824836456880478,0.0885229540918163,0.0,0.0054331124639055,0.0,-23.490384218705035,1.0,1.0175438596491229,Banks—Regional,Financial Services,FSBW,0.0049881618275191214,0.048025076566925964,0.0,0.0,0.31769181991122386,8.627810449528138,0.015701259884226854,0.0,0.0,0.0021909067862884374,0.02229672060239893,0.0,0.0,0.11790062046802535,0.4300949801487146,0.9392297271143797,0.21954991879978347,0.0,0.21954991879978347
2020Q3,2020,Q3,2020-11-09,2020-09-30,173217661.0,311890661.0,26.101697563044684,0.0919914378577901,0.0,4.828905271667921,3.406309702666562,0.7853895307186578,0.0693778022496657,0.0,0.0050918595419666,0.0,-2.746609282339137,1.0,0.2782608695652174,Banks—Regional,Financial Services,FSBW,0.006187500790898198,0.05764225799138517,0.0,0.0,0.35440885394887234,8.315919292677398,0.017458651842233087,0.0,0.0,0.0011993389633790765,0.009617181424459206,0.0,0.0,0.03671703403764848,-0.31189115685073965,0.2687624750499002,0.13731769181991121,0.0,0.13731769181991121
2020Q4,2020,Q4,2021-03-16,2020-12-31,231070666.4,308201666.4,27.273872093701637,0.0856433317354717,0.0,6.768723018337336,5.083391992256248,1.0046244957762156,0.077437521999296,0.0,0.0038083587748721,0.0,3.4547457038199894,1.0,-0.1156462585034013,Banks—Regional,Financial Services,FSBW,0.005377522014763106,0.049407191955027456,0.0,0.0,0.33288417599156367,8.187724721421523,0.016154333556844674,0.0,0.0,-0.0008099787761350922,-0.008235066036357715,0.0,0.0,-0.02152467795730867,-0.1281945712558752,-0.10611185400770864,-0.048312006913662844,0.0,-0.048312006913662844
2021Q1,2021,Q1,2021-05-10,2021-03-31,283273267.2,312706267.2,28.50410022735813,0.0584472413409536,0.0,8.689097487807123,5.959632819994951,1.178777780459488,0.0921484473617773,0.0,0.0038655253664543,0.0,15.675572309224725,1.0,0.0384615384615384,Banks—Regional,Financial Services,FSBW,0.005461976681225196,0.049448423085085576,0.0,0.0,0.3644980215330818,8.053210215096271,0.014984928198655443,0.0,0.0,8.445466646209068e-05,4.1231130058119736e-05,0.0,0.0,0.03161384554151814,-0.1345145063252513,0.045670538542766634,-0.045023141367391176,0.0,-0.045023141367391176
2021Q2,2021,Q2,2021-08-09,2021-06-30,299090399.14,303445399.14,28.80439367084928,0.0462028252331827,0.0,10.399888700580687,8.746356273833197,1.2371376536234282,0.1328810387179787,0.0,0.0037981827677064,62.6234030735049,5.564576069136169,1.0,-0.2814814814814815,Banks—Regional,Financial Services,FSBW,0.003846373615199767,0.035361515552614166,356.7285687835586,0.0,0.2972634653499774,8.193468729318333,0.012939274628556569,0.0,62.6234030735049,-0.0016156030660254292,-0.01408690753247141,356.7285687835586,0.0,-0.06723455618310442,0.1402585142220616,-0.28056887991248003,-0.11784914573172602,0.0,-0.11784914573172602
2021Q3,2021,Q3,2021-11-09,2021-09-30,285193944.98,347178944.98,29.180417314202124,0.0458111342337709,0.0,9.440069675945848,8.55821464950186,1.18606939809443,0.1381586844316408,0.0,0.0040358500601431,62.137139493819895,11.060888340831523,1.0,0.0,Banks—Regional,Financial Services,FSBW,0.003738063637269181,0.03464710359197016,372.2277810476751,0.0,0.275760484591705,8.268730271612332,0.013555472397736074,0.0,-0.48626357968500855,-0.00010830997793058635,-0.0007144119606440069,15.499212264116466,0.0,-0.021502980758272394,0.07526154229399928,-0.025500058486372674,0.05048854271706248,0.0,0.05048854271706248
