Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-65840000.0,382116000.0,1845000.0,-1.49,225244000.0,0.5894649792209695,8313912000.0,2084930000.0,4031089000.0,2672409000.0,6216909000.0,0.0,1521176000.0,6137749020.0,7622685020.0,47.206674817733095,1.5084102021808787,0.3616297598531233,1.4420426585065207,0.0005791189499013981,47.206674817733095,-0.03157899785604313,16.062528185158435,-23.30554761543135,2.9438633527264706,0.0,0.0,0.0,0.04596103494961217,1.3862481379160152,-0.007919256301967112,202.4523871095425,0.5894649792209695,-1.8975903614457832,-2.7956445085933996,0.4828760817308244,0.7343463812092376,0.2163253844824607,-1.9061631203721545,-0.9358974358974359,-2.8875708138042784,0.1486012762842585,0.2499463902978448,Software—Infrastructure,Technology,WEX
2020Q2,2020,Q2,2020-08-05,2020-06-30,72658000.0,347084000.0,28782000.0,1.66,185184000.0,0.5335423125237695,7906739000.0,1976945000.0,3560845000.0,2589622000.0,5918860000.0,0.0,1587016000.0,7190145740.0,8691883740.0,45.369830632946254,1.3750443114863868,0.3507464961218525,1.4028012918922883,-0.012771419882444603,45.369830632946254,0.036752666361481987,20.715866303258,24.739690536486002,3.636998368695133,0.0,0.0,0.0,0.043897237533703844,1.2412027701340196,0.009189376302923368,19.702808045378564,0.5335423125237695,5.486486486486486,1.4383142092062997,0.44426396391457973,0.6352808494408715,-0.24675102807843902,5.469611220472441,-0.6153630277031632,3.1956823636085345,0.1271662728474061,0.2416294464312132,Software—Infrastructure,Technology,WEX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-16256000.0,431679000.0,74829000.0,-0.37,245847000.0,0.5695134579166464,7698155000.0,1866837000.0,3311692000.0,2485719000.0,5821181000.0,0.0,1514358000.0,4539142800.0,6497508800.0,42.99882531785517,1.3322873583055848,0.36626360472087144,1.5103375388424378,0.010898018183383176,42.99882531785517,-0.00870777684393442,10.51508829477459,-69.80719119094488,2.4314617719704503,0.0,0.0,0.0,0.05607564409913804,1.1888359062307525,-0.00211167481039288,14.204441134316776,0.5695134579166464,-1.2983870967741935,-1.6511411516050438,0.9100250092527039,0.6119255060883174,-0.05428912140329281,-1.2985710612349852,-0.27950663405804077,-1.5459657434916003,0.4630166563120577,0.19628217280053123,Software—Infrastructure,Technology,WEX
2019Q4,2019,Q4,2020-02-28,2019-12-31,54446000.0,440045000.0,103858000.0,1.24,259960000.0,0.5907577634105603,8298418000.0,1926947000.0,3842375000.0,3049943000.0,6361896000.0,0.0,1539201000.0,9083651820.0,11207763820.0,44.43348629141974,1.2598186261185864,0.3536871726635125,1.5231576166858767,0.015609742705333537,44.43348629141974,0.028255058390293037,20.64255205717597,41.70945441354737,4.714012279528187,0.0,0.0,0.0,0.05302757706348367,1.1383950454156029,0.006561009580380261,20.92182992415431,0.5907577634105603,2.7575757575757573,0.018993568586863727,0.8617331387769405,0.6289519525806408,-0.11663563088717022,2.7243313496135166,-0.12216108392288122,9.17318373097881,0.4946677625126582,0.2714326556037435,Software—Infrastructure,Technology,WEX
2019Q3,2019,Q3,2019-11-08,2019-09-30,14619000.0,459963000.0,118311000.0,0.33,294284000.0,0.6397992882036164,8541306000.0,1842424000.0,4054458000.0,3113314000.0,6689336000.0,0.0,1484753000.0,8759532430.0,11137826430.0,42.50211077533507,1.3022965238970434,0.34066265744372115,1.579280339378992,0.016868748095455924,42.50211077533507,0.007934655649296796,19.043993603833353,149.7970522949586,4.754352108960804,0.0,0.0,0.0,0.05385160068027067,1.192517683728657,0.0017115649527133204,92.21725302143429,0.6397992882036164,0.03125000000000003,-0.8239257948648874,0.8565634564050122,0.5937604698754345,0.047147320253065464,0.0588107481712175,0.2488362519395801,-0.2673736506448456,0.5777617159405455,0.20708295473359198,Software—Infrastructure,Technology,WEX
2019Q2,2019,Q2,2019-08-09,2019-06-30,13807000.0,441807000.0,94737000.0,0.32,281034000.0,0.6361012840448431,8573149000.0,1832965000.0,4307735000.0,3037054000.0,6729586000.0,0.0,1470134000.0,9170149560.0,11352331560.0,42.303422649957305,1.4183926265387445,0.34416467041456994,1.6097279544344818,0.014009028894600246,42.303422649957305,0.007532604277768534,20.75600784958138,166.0416737886579,5.002904889073168,0.0,0.0,0.0,0.05153380630617758,1.3076336476071877,0.0016104934137969606,-867.317654402724,0.6361012840448431,-0.13513513513513511,-0.7142672687658982,0.9654519083145693,0.6635799817693404,0.22913887588948711,-0.14422957729019462,0.374294625371727,-0.01601625722555358,0.6914366871257001,0.4596141895335936,Software—Infrastructure,Technology,WEX
2019Q1,2019,Q1,2019-05-10,2019-03-31,16134000.0,381876000.0,68935000.0,0.37,228643000.0,0.5987362389885722,7955242000.0,1806625000.0,3645164000.0,2616428000.0,6138354000.0,0.0,1456327000.0,8474577600.000001,11081021600.0,41.80067098565479,1.3931833782546281,0.3763201672557541,1.6570777001314605,0.010567233472351138,41.80067098565479,0.008930464263474712,22.191961788643436,131.3155076236519,4.690833792292258,0.0,0.0,0.0,0.04800306514874092,1.2298557422562364,0.0020280966939786368,203.1055146794488,0.5987362389885722,-0.24489795918367346,-0.6019379246047558,0.8909925025393638,0.7389184805723047,-0.0740911723138103,-0.29980036455168824,-0.3014076228503096,-0.37331753073622914,0.6628809113156742,0.44865782706713087,Software—Infrastructure,Technology,WEX
2018Q4,2018,Q4,2019-03-18,2018-12-31,23042000.0,384244000.0,98677000.0,0.49,246939000.0,0.6426619543831523,6770595000.0,1785697000.0,3398126000.0,2311571000.0,4974671000.0,0.0,1481593000.0,6050451940.0,7859393940.0,41.336535567952964,1.4700504548638134,0.34715412751759633,1.3162591413884885,0.012778475888940254,41.336535567952964,0.012903644907282703,15.746379748284944,65.64590682232446,3.3882858850073667,0.0,0.0,0.0,0.05675188074312523,1.3521977045048583,0.003403245948103527,32.997665466841184,0.6426619543831523,-0.6259541984732825,-0.3967384406877217,0.902227655847383,0.7849594983988426,0.035053819328012874,-0.598025191026133,-0.01997258859049738,-0.011230460938277169,0.6206902445075236,0.47850721589996126,Software—Infrastructure,Technology,WEX
2018Q3,2018,Q3,2018-11-08,2018-09-30,57322000.0,382690000.0,100688000.0,1.31,238576000.0,0.6234184326739659,7159742000.0,1839497000.0,3908678000.0,2612465000.0,5310485000.0,0.0,1550577000.0,8632585170.0,10478963170.0,42.58982195364775,1.496164733307432,0.33237775886337806,1.2936900685350397,0.017978768599356203,42.58982195364775,0.031161779551692664,22.557645012934753,37.64952884581836,4.692905272473943,0.0,0.0,0.0,0.05345025002297569,1.4000436369482463,0.008006154411709248,35.64282451888339,0.6234184326739659,0.4555555555555556,0.18004044960098595,0.8032167580151284,0.8824470839212328,-0.0022583181384767228,0.4586492951295231,-0.021601189377228866,0.598625304290878,0.5186285488964785,0.5647258330914526,Software—Infrastructure,Technology,WEX
2018Q2,2018,Q2,2018-08-08,2018-06-30,39298000.0,370876000.0,102911000.0,0.9,239116000.0,0.6447330104940735,6951977000.0,1782127000.0,3671259000.0,2549312000.0,5159981000.0,0.0,1493255000.0,8225116880.0,10418979880.0,41.27109145225909,1.4400979558406346,0.3602783783663266,1.4054256514827506,0.01773804773378825,41.27109145225909,0.022051178170803765,22.1775388000302,52.32528932770115,4.61533711121598,0.0,0.0,0.0,0.053348277763289494,1.3329627758391283,0.0056527804968284565,-44.957540351893655,0.6447330104940735,-0.19642857142857148,-0.1606162457732399,0.8756433164004764,0.9416961105653628,0.08719730105757077,-0.1919478543375897,0.31327684336795897,0.33079577079666866,0.5573113365784801,0.4875485437318999,Software—Infrastructure,Technology,WEX
2018Q1,2018,Q1,2018-05-10,2018-03-31,48633000.0,354829000.0,78362000.0,1.12,219938000.0,0.619842233864763,6755620000.0,1759978000.0,3421209000.0,2356889000.0,4985431000.0,0.0,1453957000.0,6742334380.0,8802158380.0,40.88313317382518,1.451578330587482,0.3601435545516178,1.3823996663594658,0.014201407938912053,40.88313317382518,0.027632731772783522,19.00164411589808,34.659255957888675,3.830919693314348,0.0,0.0,0.0,0.05252352855844467,1.333778552999314,0.00719889514211871,95.67258921856597,0.619842233864763,-0.3962127444394967,0.5313278835362003,0.9382728897987017,0.9225790445819284,0.2667999101470478,-0.39059445641822466,0.16585830332966348,0.9646231364436061,0.5833757168894614,0.5326131503487646,Software—Infrastructure,Technology,WEX
2017Q4,2017,Q4,2018-03-01,2017-12-31,79804000.0,331305000.0,67214000.0,1.854958,173617000.0,0.5240397820739198,6739175000.0,1711338000.0,3209505000.0,1134584000.0,5018617000.0,0.0,1404683000.0,6075997060.0,8016254060.0,39.77820649900051,2.828794518519563,0.35983202691724137,1.417002953244771,0.023363551515231288,39.77820649900051,0.046632517947944825,18.339587570365676,19.034124417322438,3.550436594056814,0.0,0.0,0.0,0.04916106199942871,2.6963803473343533,0.01184180556225354,39.08977309134891,0.5240397820739198,1.3480481012658228,1.4812368780309417,0.770846741784931,0.8899646314470999,0.06897804376470008,1.3491801830973478,0.05478398694348979,0.5055629130920585,0.41291850405451574,0.4582872638381136,Software—Infrastructure,Technology,WEX
2017Q3,2017,Q3,2017-11-08,2017-09-30,33971000.0,324002000.0,63723000.0,0.79,162414000.0,0.5012746834896081,6541128000.0,1624508000.0,3020918000.0,1167728000.0,4908174000.0,0.0,1324994000.0,4827031080.0,7040255080.0,37.76695959455061,2.587004850444624,0.37314022902471866,1.5024598216813951,0.010123118995587871,37.76695959455061,0.020911562146816144,14.898152110172159,35.523174766712785,2.9713803071453015,0.0,0.0,0.0,0.04953304689955616,2.4578266514119727,0.005193446757195395,174.670927447078,0.5012746834896081,0.975,1.1427750172235056,0.8153249499273347,0.8686537287798941,0.020970844491381587,0.9877706260971328,0.3392530631974948,-0.587659821751698,0.3179648976383617,0.4161999526881852,Software—Infrastructure,Technology,WEX
2017Q2,2017,Q2,2017-08-09,2017-06-30,17090000.0,303884000.0,47581000.0,0.4,159078000.0,0.5234826446933698,6343751000.0,1571317000.0,2819633000.0,1058422000.0,4764110000.0,0.0,1291022000.0,4483818540.0,6678161540.0,36.54055625319753,2.6639969690728273,0.37669999973201973,1.5208204327961832,0.007323152346631292,36.54055625319753,0.010876226757554331,14.755033302181095,65.591260093622,2.853541672367829,0.0,0.0,0.0,0.04790288900052981,2.548765048345556,0.0026939897231149203,-92.39842850371957,0.5234826446933698,-0.411764705882353,-0.49058799684624893,0.7951712583234726,0.877042203920104,0.040310239742600416,-0.41872725417502804,-0.21679944693178826,-0.6436368891023861,0.36215859369094877,0.43695554869240005,Software—Infrastructure,Technology,WEX
2017Q1,2017,Q1,2017-05-08,2017-03-31,29401000.0,291357000.0,60752000.0,0.68,152914000.0,0.5248337949663128,6175762000.0,1540943000.0,2575408000.0,964922000.0,4626544000.0,0.0,1273935000.0,4437148500.0,6648299500.0,35.943714865526815,2.669032315565403,0.38727739184249654,1.552122953282503,0.010299378697714365,35.943714865526815,0.019079875115432562,15.229249683378123,37.72957127308595,2.8795020321971676,0.0,0.0,0.0,0.04717749809659116,2.5641689172803606,0.004760708071327878,-54.86631343357404,0.5248337949663128,4.666666666666667,0.14575734875160778,0.882829726260221,0.8730736955794677,-0.022282751168485732,4.56099867599773,0.27104211561395064,-0.26870601532888383,0.4545010779503767,0.49526762528611024,Software—Infrastructure,Technology,WEX
2016Q4,2016,Q4,2017-03-06,2016-12-31,5287000.0,290839000.0,47797000.0,0.12,156399000.0,0.5377511269121404,5997097000.0,1497189000.0,2366573000.0,948697000.0,4491350000.0,0.0,1244271000.0,4781055600.0,6818553600.0,34.947573586050744,2.494550947246592,0.36766172032901917,1.472695164070802,0.004486055695277295,34.947573586050744,0.0035312842934325595,16.438839357857784,226.07601664459995,3.1933547467954946,0.0,0.0,0.0,0.04849663095327623,2.391865896065867,0.0008815932108485156,-52.51541173756879,0.5377511269121404,-0.7391304347826088,-0.8539043326714948,0.8846451085408137,0.9126407965579325,0.08093967709830809,-0.7315698619008936,-0.12408371206567952,-0.8604245989520392,0.4518512854789792,0.5090767177589796,Software—Infrastructure,Technology,WEX
2016Q3,2016,Q3,2016-11-08,2016-09-30,19696000.0,287756000.0,54568000.0,0.46,144688000.0,0.5028148848329835,6333690000.0,1506591000.0,2711920000.0,998624000.0,4815485000.0,0.0,1238984000.0,4624954920.0,6401575920.0,35.2105964289053,2.7156567436793027,0.36149716831736317,1.5197296412895072,0.010924131933126111,35.2105964289053,0.01307322292513363,16.0724882191857,58.70424096263201,3.069814515020998,0.0,0.0,0.0,0.04543259932203818,2.6262817637068605,0.0031097196105271964,-138.5920385963861,0.5028148848329835,0.43750000000000006,-0.6291920345281101,0.715716840069931,1.0662365188226202,0.28341183462394776,0.5672793825097477,0.05680255640553888,-0.5907159056125735,0.3686628555410386,0.5562893088132105,Software—Infrastructure,Technology,WEX
2016Q2,2016,Q2,2016-08-09,2016-06-30,12567000.0,233936000.0,51635000.0,0.32,112737000.0,0.4819138567813419,4262421000.0,1124699000.0,2316237000.0,769002000.0,3125670000.0,0.0,1219287000.0,3440928020.0,4405768020.0,28.982605782610936,3.0120038699509233,0.2952035943891981,1.1187722226124501,0.015744299973645765,28.982605782610936,0.011173656240469673,14.708843529854319,68.45165950505292,3.059421249596559,0.0,0.0,0.0,0.05488336323418076,2.89855683080148,0.0029483244381538097,-21.717683272426612,0.4819138567813419,-0.45762711864406774,-0.6912520669854317,0.6523417161568361,0.7563676189521882,0.13245472170043496,-0.45564411331542926,0.2555012522187371,-0.7013135353026817,0.3164743433541876,0.36355523786527943,Software—Infrastructure,Technology,WEX
2016Q1,2016,Q1,2016-04-28,2016-03-31,23086000.0,205928000.0,41127000.0,0.59,99551000.0,0.4834262460665864,4143777000.0,1118295000.0,2187932000.0,617159000.0,3012454000.0,0.0,1206720000.0,3230700160.0,3926122160.0,28.854757972959025,3.545167452795795,0.28755553206651807,1.065520278638463,0.011357245082147457,28.854757972959025,0.020643926691973048,15.688493842508061,34.98549077362904,2.8889516272539892,0.0,0.0,0.0,0.0496957244562147,3.4053687947514337,0.005571245749952278,49.00866431031083,0.4834262460665864,0.09259259259259246,0.8937711826666106,0.7041616489494097,0.9001218307701734,-0.0769323492322528,0.10454045260992297,-0.17564642212868312,-0.1925605923142421,0.24949734031393822,0.35693007625970663,Software—Infrastructure,Technology,WEX
2015Q4,2015,Q4,2016-02-26,2015-12-31,20901000.0,212642000.0,49890000.0,0.54,107848000.0,0.5071810836993632,3857946000.0,1083244000.0,1894880000.0,534991000.0,2762265000.0,0.0,1183634000.0,3425058000.0,4365450000.0,27.958291392437733,3.5418913589200565,0.31151783876705375,1.1094628726307276,0.013329987917678142,27.958291392437733,0.019294821849924856,16.10715662945232,40.96763312760155,3.1618527312406073,0.0,0.0,0.0,0.05511793062940746,3.3779185070403055,0.005417649702717456,18.90824275012283,0.5071810836993632,-0.3493975903614457,0.12505230086491284,0.8397959215764332,0.9263471678729097,-0.12414829252446502,-0.3502145122178698,-0.2635618864860875,-0.2784182122520046,0.26205117519963494,0.3283701438054252,Software—Infrastructure,Technology,WEX
2015Q3,2015,Q3,2015-10-30,2015-09-30,32166000.0,226057000.0,67745000.0,0.83,123135000.0,0.5447077507000446,4348504000.0,1054589000.0,2435801000.0,703819000.0,3281583000.0,0.0,1162733000.0,3364615800.0,4087589800.0,27.218712091882825,3.4608343906600987,0.2846638752085775,1.1737861858980134,0.01703147907888188,27.218712091882825,0.030500981899109512,14.883926620277187,26.150405707890318,3.1904522046029307,0.0,0.0,0.0,0.051985004498098654,3.3304656452866435,0.007397026655603859,19.209471664934856,0.5447077507000446,0.2205882352941175,0.5486848839612793,1.2338086504578412,0.9992589715046379,0.07450456818241315,0.21417786501585384,0.07671890397024698,1.252472337204638,0.4061084267563797,0.34674192439949947,Software—Infrastructure,Technology,WEX
2015Q2,2015,Q2,2015-07-31,2015-06-30,26492000.0,213653000.0,62918000.0,0.68,114597000.0,0.5363697209961947,4179773000.0,1074789000.0,2279404000.0,722391000.0,3091819000.0,0.0,1130567000.0,4415083830.0,5561515830.0,27.744366142646946,3.15536046268572,0.3139146551738575,1.2207903132614866,0.01624383124031387,27.744366142646946,0.02464855892644975,20.664740630835983,41.664312150837986,4.107861012719706,0.0,0.0,0.0,0.05111593380788861,3.0110355749171847,0.00633814324366419,-32.88482582173262,0.5363697209961947,0.19298245614035106,-0.11591985828403553,1.3421543437221506,1.1848350033948996,0.06904175528937646,0.18558961736406354,0.3042703150912106,-0.12343907550027552,0.401029553408516,0.42519303236395706,Software—Infrastructure,Technology,WEX
2015Q1,2015,Q1,2015-05-01,2015-03-31,22345000.0,202285000.0,48240000.0,0.57,107196000.0,0.5299256000197741,4252977000.0,1036581000.0,2334716000.0,645116000.0,3202752000.0,0.0,1104075000.0,4171902240.0,4946928240.0,26.675441982552304,3.6190638582828516,0.2979164947282809,1.222318371646789,0.012150945758315887,26.675441982552304,0.021556443731845364,20.623883332921373,46.676015215931976,4.024675582515983,0.0,0.0,0.0,0.04756315399777614,3.6190638582828516,0.005253966809601839,26.14416123028332,0.5299256000197741,-0.5365853658536586,0.1880516587440728,1.3799829691849075,1.1675454047425107,-0.079167096175652,-0.5334391247155117,-0.21994760842146113,-0.03931081420643142,0.44218595943720934,0.3900919502173055,Software—Infrastructure,Technology,WEX
2014Q4,2014,Q4,2015-02-26,2014-12-31,47893000.0,211864000.0,61842000.0,1.23,116412000.0,0.5494656949741343,4118347000.0,1060325000.0,2169243000.0,563183000.0,3040626000.0,0.0,1081730000.0,3845218240.0,4933934240.0,27.27734616176168,3.851755113346816,0.3289035625215651,1.277475302383703,0.015254638765148432,27.27734616176168,0.04516822672293872,18.149464939772685,20.07192199277556,3.6264524933393063,0.0,0.0,0.0,0.05144394097923269,3.851755113346816,0.011629180348329075,13.71714756601337,0.5494656949741343,-0.35602094240837695,2.893985216139914,1.4938140302287213,1.3693901598060625,-0.04397743230924635,-0.3566487110943944,-0.39683994928313665,0.45855490343671035,0.5130623336079677,0.49285800807763613,Software—Infrastructure,Technology,WEX
