Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,452726000.0,2843675000.0,0.0,31.03,2843675000.0,1.0,40170019000.0,11893947000.0,0.0,0.0,28021241000.0,0.0,7377095000.0,13445823300.0,12351109300.0,861.3184879426461,0.0,0.0870876112854216,0.2941253227376917,0.0,861.3184879426461,0.038063562919861675,4.728326303111291,7.424923297977142,1.1304761405107993,0.0,0.0,0.0,0.07079097971051494,0.0,0.011270246100705105,17.90999768229916,1.0,-0.5280608365019012,3.4716644132308456,1.144462216839361,0.5651015521176131,-0.08413550417596914,-0.5088503831766779,0.0,2.7644846217443733,0.9069130101295633,0.34840767967440195,Insurance—Property & Casualty,Financial Services,MKL
2020Q2,2020,Q2,2020-07-28,2020-06-30,921768000.0,3104908000.0,0.0,65.75,3104908000.0,1.0,39067626000.0,11394553000.0,0.0,0.0,27442725000.0,0.0,6948466000.0,12747131360.0,11519551360.0,825.2138615295481,0.0,0.09230427771577418,0.31647656560112536,0.0,825.2138615295481,0.08089549454024217,4.105477959411358,3.4572504578158494,1.118703942137967,0.0,0.0,0.0,0.07947521561714552,0.0,0.023594164641588408,31.68547847139711,1.0,1.6535785288270377,9.210424388280408,1.408744499157439,0.48960957945243644,6.155056159061266,1.655706545128873,0.0,5.234463304153765,1.1214476499580208,0.2880821216228223,Insurance—Property & Casualty,Financial Services,MKL
2020Q1,2020,Q1,2020-04-28,2020-03-31,-1405763000.0,433946000.0,0.0,-100.6,433946000.0,1.0,36048787000.0,9720728000.0,0.0,0.0,26161040000.0,0.0,6039474000.0,12818800350.0,12578090350.0,703.6357582338038,0.0,0.09969694680711448,0.369720662896853,0.0,703.6357582338038,-0.14461499179896814,29.540081830458167,-2.2796873210491384,1.3187078529509313,0.0,0.0,0.0,0.01203774207437271,0.0,-0.038996124890415866,358.35733834670543,1.0,-3.7744070601213457,-8.443970092290837,-0.6629603245920738,0.24925362881623397,-0.828187761091088,-3.7504441366140746,0.0,-21.386500438411584,-0.688546880290476,0.13824866451217874,Insurance—Property & Casualty,Financial Services,MKL
2019Q4,2019,Q4,2020-02-21,2019-12-31,511104000.0,2525699000.0,0.0,36.26,2525699000.0,1.0,37473815000.0,11070867000.0,0.0,0.0,26217837000.0,0.0,7457176000.0,15815756950.000002,16277132950.000002,800.2072280448139,0.0,0.09431073404189032,0.3192327213397108,0.0,800.2072280448139,0.046166573945834594,6.261932617465503,7.7360757057272105,1.4285924444761193,0.0,0.0,0.0,0.06739903583342129,0.0,0.013638963633673272,29.60405087198148,1.0,1.5992831541218637,3.3906028189067445,0.910110589469848,0.47254301803602394,0.21047120067556752,1.4854671095182288,0.0,2.900921512814324,0.7909245309336318,0.32549356601801027,Insurance—Property & Casualty,Financial Services,MKL
2019Q3,2019,Q3,2019-10-29,2019-09-30,205637000.0,2086542000.0,0.0,13.95,2086542000.0,1.0,37036196000.0,10623454000.0,0.0,0.0,26235724000.0,0.0,6988888000.0,16368133100.000002,17549640100.0,767.0917755794642,0.0,0.10522036334401082,0.36682626949766056,0.0,767.0917755794642,0.01935688712917663,7.844621915111223,19.89930447827969,1.540754362940716,0.0,0.0,0.0,0.0563379133213357,0.0,0.005552325082197967,39.29216371601753,1.0,-0.6132520099805933,1.7386383543807593,0.6212208954693472,0.49469291130935267,-0.15323414217831763,-0.5864913995230224,0.0,1.4866237725051374,0.4771820831694343,0.26237148300421387,Insurance—Property & Casualty,Financial Services,MKL
2019Q2,2019,Q2,2019-07-30,2019-06-30,497298000.0,2464131000.0,0.0,36.07,2464131000.0,1.0,36421584000.0,10396365000.0,0.0,0.0,25857206000.0,0.0,6808201000.0,15314581020.0,16719532020.0,749.7739073993941,0.0,0.09954932218214342,0.3487511259945183,0.0,749.7739073993941,0.04783383422956004,6.215002781913786,7.698895340419628,1.473070733857459,0.0,0.0,0.0,0.06765578894097522,0.0,0.013653936632739531,74.3574256041251,1.0,-0.15645463049579042,11.516971602624306,0.9739142642932217,0.46783629489070677,0.005511657439084903,-0.13727497150549853,0.0,5.377580693125931,0.8097316254970385,0.24500741677453433,Insurance—Property & Casualty,Financial Services,MKL
2019Q1,2019,Q1,2019-04-30,2019-03-31,576427000.0,2450624000.0,0.0,42.76,2450624000.0,1.0,34736726000.0,9795982000.0,0.0,0.0,24770378000.0,0.0,6338874000.0,13675320050.0,14318867050.0,705.0005037783376,0.0,0.0880614943388735,0.31226762156157495,0.0,705.0005037783376,0.058843207347665606,5.58034200677052,5.931071952736427,1.3960131868351737,0.0,0.0,0.0,0.07054850246969159,0.0,0.016594166070803565,-2266.7528675617436,1.0,1.7936154417223458,5.618808986757305,0.9910868206377093,0.4298975802749621,1.2606752808750368,1.7669913764082694,0.0,2.6199661070747626,0.7934287509292106,0.19743150234491869,Insurance—Property & Casualty,Financial Services,MKL
2018Q4,2018,Q4,2019-02-28,2018-12-31,-751543000.0,1084023000.0,0.0,-53.88,1084023000.0,1.0,33306263000.0,9080653000.0,0.0,0.0,24031899000.0,0.0,5782310000.0,14445503800.0,15440912800.0,652.5332710549009,0.0,0.09036069282224787,0.3314273764232594,0.0,652.5332710549009,-0.0827631008474831,13.325827773026957,-4.805281866772759,1.590800110961183,0.0,0.0,0.0,0.03254712184312002,0.0,-0.022564614949446594,141.6586953537176,1.0,-2.8905263157894736,-8.648307106447941,-0.14864314741004403,0.3676298126544278,-0.5154840676305528,-2.835547750819416,0.0,-4.816300739951431,-0.23312163891121068,0.16477540798066587,Insurance—Property & Casualty,Financial Services,MKL
2018Q3,2018,Q3,2018-10-30,2018-09-30,409438000.0,2237332000.0,0.0,28.5,2237332000.0,1.0,33958305000.0,9783992000.0,0.0,0.0,24019412000.0,0.0,6576562000.0,16445301390.000002,17091504390.000002,703.024502407128,0.0,0.08814465268510899,0.3059326908689214,0.0,703.024502407128,0.04184774476512246,7.350407266333295,10.041386846115895,1.680837575296464,0.0,0.0,0.0,0.06588467828414875,0.0,0.012057079998545274,38.321172823108334,1.0,0.42714071106659995,5.279200584688644,0.8888161116885097,0.524299408324683,0.07918353092919012,0.4715757769623083,0.0,3.0127168557639443,0.6741157242549253,0.27746560104881474,Insurance—Property & Casualty,Financial Services,MKL
2018Q2,2018,Q2,2018-07-31,2018-06-30,278231000.0,2073171000.0,0.0,19.97,2073171000.0,1.0,33247031000.0,9480860000.0,0.0,0.0,23613619000.0,0.0,6184299000.0,15099573749.999998,16178509749.999998,680.8517055655296,0.0,0.09096469396019151,0.3189906822798776,0.0,680.8517055655296,0.02934659935912987,7.283322866275864,13.567479675162003,1.592637561360467,0.0,0.0,0.0,0.06235657553903084,0.0,0.00836859688313221,68.37460264630766,1.0,5.698823529411764,7.9724464356357005,0.7985184051599039,0.34255094811893383,0.33463910742990827,5.326672472242093,0.0,2.0560697185184322,0.5948237673788561,0.22901864604782513,Insurance—Property & Casualty,Financial Services,MKL
2018Q1,2018,Q1,2018-04-24,2018-03-31,-64306000.0,1553357000.0,0.0,-4.25,1553357000.0,1.0,32866471000.0,9324211000.0,0.0,0.0,23389601000.0,0.0,5927739000.0,16303923000.0,17303043000.0,669.2657909847833,0.0,0.09274180973065226,0.32690122520822407,0.0,669.2657909847833,-0.00689666932676663,10.495927851743032,-63.384143781295684,1.7485579208793107,0.0,0.0,0.0,0.04726266473817648,0.0,-0.001956583656334749,475.19449140192364,1.0,-1.139848634419217,-1.500291691471632,0.31042686304906203,0.5534219393308244,-0.06551895694253691,-1.1478703369427499,0.0,-1.3376614109181826,0.19633839381795332,0.18823227535928388,Insurance—Property & Casualty,Financial Services,MKL
2017Q4,2017,Q4,2018-02-23,2017-12-31,434881000.0,1662267000.0,0.0,30.39,1662267000.0,1.0,32805016000.0,9504148000.0,0.0,0.0,23137166000.0,0.0,3776743000.0,15872637420.000002,16773408420.000002,682.083249605282,0.0,0.09447427186135193,0.3260923546224238,0.0,682.083249605282,0.04575696843104716,9.548789346115878,9.124701596528705,1.6700747315803586,0.0,0.0,0.0,0.05067112297704717,0.0,0.013256539792573185,67.4647639975688,1.0,2.614771519659936,3.993609875125592,0.3416676549516395,0.5938406256590151,0.10365448813795192,2.6781636252078984,0.0,2.709271844825209,0.24819103919414645,0.2551710253601103,Insurance—Property & Casualty,Financial Services,MKL
2017Q3,2017,Q3,2017-10-25,2017-09-30,-259141000.0,1506148000.0,0.0,-18.82,1506148000.0,1.0,28519411000.0,8908885000.0,0.0,0.0,19459257000.0,0.0,3378524000.0,14895117060.0,15290270060.0,638.7671183767119,0.0,0.0866574348257052,0.2774105850507667,0.0,638.7671183767119,-0.029087927389342214,9.889544095268194,-14.369703231059539,1.671939536765824,0.0,0.0,0.0,0.05281132909792562,0.0,-0.009086477978104105,43.02000381241751,1.0,-2.82541222114452,-4.604344634303112,0.3583201349586497,0.6165048264962205,0.016641995608484145,-2.731531471335026,0.0,-4.42694529230998,0.16203798698790614,0.24464987659911144,Insurance—Property & Casualty,Financial Services,MKL
2017Q2,2017,Q2,2017-07-26,2017-06-30,149660000.0,1481493000.0,0.0,10.31,1481493000.0,1.0,27203341000.0,8954409000.0,0.0,0.0,18164134000.0,0.0,3666246000.0,13639595220.0,13810054220.0,640.653144451599,0.0,0.09137373971822065,0.2775918544707976,0.0,640.653144451599,0.016713554183196234,9.206655191755884,22.784303120406257,1.523226738917108,0.0,0.0,0.0,0.05445996504620517,0.0,0.005501530124553451,66.12015037448191,1.0,1.6435897435897437,0.152217837038383,0.4756044470224853,0.6915629815724873,0.04940106293531933,1.1420086161244616,0.0,2.73702089291447,0.1773384497682856,0.2542100072855586,Insurance—Property & Casualty,Financial Services,MKL
2017Q1,2017,Q1,2017-04-26,2017-03-31,69869000.0,1411751000.0,0.0,3.9,1411751000.0,1.0,26400679000.0,8653200000.0,0.0,0.0,17661494000.0,0.0,3557927000.0,13660088280.0,14388958280.0,618.1740248606944,0.0,0.09778555316702271,0.29834107613368466,0.0,618.1740248606944,0.008074353996209494,9.675989802734335,48.87750032203123,1.5786169601996949,0.0,0.0,0.0,0.053474041330527904,0.0,0.002646484963511734,-3486.495222052067,1.0,-0.5718990120746432,-0.1594038100220206,0.3264023684977974,0.6547140642140042,-0.011811357074109722,-0.4735846782092431,0.0,-0.2036341610165074,0.1385816527223537,0.2537941995784166,Insurance—Property & Casualty,Financial Services,MKL
2016Q4,2016,Q4,2017-02-24,2016-12-31,132726000.0,1428625000.0,0.0,9.11,1428625000.0,1.0,25875299000.0,8460927000.0,0.0,0.0,17334210000.0,0.0,3526395000.0,12676567500.0,13512349500.0,603.7051016767749,0.0,0.0994975555644787,0.30428450688677494,0.0,603.7051016767749,0.01568693359486496,8.873264502581153,23.87732527914651,1.498248064307847,0.0,0.0,0.0,0.05521192238203702,0.0,0.005129447972755793,64.62459917311133,1.0,0.6267857142857143,0.819843301773974,0.4346246980930884,0.7183475282212832,-0.0018563777089350667,0.5839180867821853,0.0,0.34118537228600737,0.11407057284058648,0.26529195020197577,Insurance—Property & Casualty,Financial Services,MKL
2016Q3,2016,Q3,2016-11-01,2016-09-30,83796000.0,1431282000.0,0.0,5.6,1431282000.0,1.0,26403645000.0,8527283000.0,0.0,0.0,17798710000.0,0.0,3433891000.0,13033429410.0,13466381410.0,607.6593030713318,0.0,0.09806789933738315,0.3036547514606939,0.0,607.6593030713318,0.009826811189449208,9.106122629921986,38.88440202992983,1.5284387078510238,0.0,0.0,0.0,0.054207742908223465,0.0,0.003173652728628945,54.48484779191679,1.0,0.03512014787430675,0.0852113876450987,0.46031590056459576,0.831199389115956,0.04022349860495066,0.06344150158000939,0.0,0.2744846216612841,0.19833861995484714,0.31752835493380516,Insurance—Property & Casualty,Financial Services,MKL
2016Q2,2016,Q2,2016-08-02,2016-06-30,78797000.0,1375937000.0,0.0,5.41,1375937000.0,1.0,26335628000.0,8438369000.0,0.0,0.0,17823854000.0,0.0,3355262000.0,13350353360.0,13944847360.0,602.2244504710249,0.0,0.09881792072700905,0.3084046217936191,0.0,602.2244504710249,0.009337941964851264,9.702735924682598,42.356794548015785,1.5821011572259993,0.0,0.0,0.0,0.05224621945601601,0.0,0.002992030415982486,86.10409199672361,1.0,-0.5147982062780269,0.8025964478820415,0.47439411412706506,0.7824742954714975,-0.00017802877817032922,-0.5086549853463865,0.0,1.5252833539793798,0.18624224389063535,0.18750823468776834,Insurance—Property & Casualty,Financial Services,MKL
2016Q1,2016,Q1,2016-05-03,2016-03-31,160370000.0,1376182000.0,0.0,11.15,1376182000.0,1.0,25685230000.0,8239116000.0,0.0,0.0,17370999000.0,0.0,3293367000.0,12476630580.0,12492221580.0,588.7606116907245,0.0,0.08953612640416302,0.279126547071312,0.0,588.7606116907245,0.019464466819013107,9.066119583020269,19.449757716530524,1.5143166548450102,0.0,0.0,0.0,0.05357872987705386,0.0,0.006243666106941615,-104.43404213645381,1.0,-0.21145685997171146,12.461793880853607,0.5373027091685957,0.7887150498780228,-0.031171592301085564,-0.18960847330867342,0.0,0.24212848034670487,0.15581673364494236,0.3665626773907564,Insurance—Property & Casualty,Financial Services,MKL
2015Q4,2015,Q4,2016-02-26,2015-12-31,197892000.0,1420460000.0,0.0,14.14,1420460000.0,1.0,24941271000.0,7834150000.0,0.0,0.0,17037704000.0,0.0,3137285000.0,12352766400.0,11964184400.0,560.2223970251716,0.0,0.08986819476842219,0.28610978855395924,0.0,560.2223970251716,0.0252601750030316,8.696314151753658,15.605439330543932,1.5767845139549281,0.0,0.0,0.0,0.056952189806205145,0.0,0.0079343189847863,148.71025931187248,1.0,0.9133964817320706,-0.018799829272130596,0.6130398039367723,0.7164248948828663,0.057862736862173844,0.9302958475989817,0.0,1.2642105263157897,0.1423983473715394,0.3090853884764246,Insurance—Property & Casualty,Financial Services,MKL
2015Q3,2015,Q3,2015-11-04,2015-09-30,102519000.0,1342764000.0,0.0,7.39,1342764000.0,1.0,25181573000.0,7695230000.0,0.0,0.0,17427482000.0,0.0,2942606000.0,11212408380.0,11191724380.0,550.3275405849961,0.0,0.08897446557448972,0.291156599607809,0.0,550.3275405849961,0.013322408816890464,8.350245002100145,27.34226918912592,1.4570595524760144,0.0,0.0,0.0,0.05332327730281186,0.0,0.004071191263548151,38.765470461939515,1.0,0.09970238095238095,0.129949395920908,0.6675467964312544,0.7542488140746043,0.02924946631355851,0.12203263688997362,0.0,0.4222468617897978,0.20785449933978573,0.39269398802208927,Insurance—Property & Casualty,Financial Services,MKL
2015Q2,2015,Q2,2015-08-05,2015-06-30,91369000.0,1304605000.0,0.0,6.72,1304605000.0,1.0,25366140000.0,7741870000.0,0.0,0.0,17564372000.0,0.0,2843303000.0,11189503000.0,11583434000.0,553.9799642218247,0.0,0.08857772605528472,0.2902238089763843,0.0,553.9799642218247,0.011801928991316052,8.576927882385856,30.616245663189922,1.4453230291906216,0.0,0.0,0.0,0.051430962692786526,0.0,0.0036020064542732952,55.98474485532879,1.0,-0.5018532246108228,2.07395167636235,0.7739080756194027,0.9037519634569459,0.0018822658456680238,-0.521608234899891,0.0,-0.29645825185753855,0.29960549468756575,0.4627134950108505,Insurance—Property & Casualty,Financial Services,MKL
2015Q1,2015,Q1,2015-05-06,2015-03-31,190992000.0,1302154000.0,0.0,13.49,1302154000.0,1.0,25253389000.0,7869658000.0,0.0,0.0,17320883000.0,0.0,2753963000.0,10743909120.0,11035376120.0,563.2449184082451,0.0,0.08907929149628195,0.2858515579711342,0.0,563.2449184082451,0.024269415519708733,8.250874412703874,14.063297310882133,1.3652320240600035,0.0,0.0,0.0,0.0515635347002337,0.0,0.007563024511284406,-13881.01953488372,1.0,0.6757763975155279,2.1511200585833206,0.7039568844593547,0.9031329151859581,-0.025155062118427406,0.6241506866788554,0.0,1.3021068573690944,0.22570778991744,0.5076810907692553,Insurance—Property & Casualty,Financial Services,MKL
2014Q4,2014,Q4,2015-02-27,2014-12-31,117595000.0,1335755000.0,0.0,8.05,1335755000.0,1.0,25200357000.0,7594818000.0,0.0,0.0,17537307000.0,0.0,2581866000.0,9543371840.0,9836796840.0,543.4185746994848,0.0,0.08942706644989196,0.296727847856262,0.0,543.4185746994848,0.015483583675079508,7.144552586365014,20.28864288447638,1.2565635990223862,0.0,0.0,0.0,0.0530053998838191,0.0,0.004666402146604511,63.4608652631299,1.0,0.5188679245283021,-0.11556579977972313,0.5423268723175573,0.922088868613318,0.028068493003080154,0.5513238262337902,0.0,0.616877266891749,0.3451077537930822,0.5467518197723322,Insurance—Property & Casualty,Financial Services,MKL
2014Q3,2014,Q3,2014-11-05,2014-09-30,75803000.0,1299286000.0,0.0,5.3,1299286000.0,1.0,25076435000.0,7175193000.0,0.0,0.0,17835817000.0,0.0,2468744000.0,8894013150.0,9402217150.0,513.2102853873114,0.0,0.09067457156489749,0.31689670229079553,0.0,513.2102853873114,0.010564593872248455,6.845308230828317,29.332655534741367,1.2395503716764134,0.0,0.0,0.0,0.0518130268517036,0.0,0.003022877853251469,33.5411765038636,1.0,0.9924812030075186,-0.09987212992050867,0.8797445560928607,0.8707828652773579,0.03202218319564152,0.8918588399720475,0.0,-0.014651777444430695,0.33057283563875933,0.5465744642420954,Insurance—Property & Casualty,Financial Services,MKL
2014Q2,2014,Q2,2014-08-06,2014-06-30,40068000.0,1258971000.0,0.0,2.66,1258971000.0,1.0,25166274000.0,7143057000.0,0.0,0.0,17959136000.0,0.0,2402713000.0,9168469760.0,9482857760.0,510.802131006865,0.0,0.08974399627056433,0.31618423316515604,0.0,510.802131006865,0.005609363050021861,7.282510685313641,57.20568633323351,1.2835498526751221,0.0,0.0,0.0,0.05002611828830919,0.0,0.0015921308017229725,44.202651444660326,1.0,-0.5744,-0.14254923487688254,0.7503891852154123,1.1312147744699108,0.015581754601078525,-0.5432076246066853,0.0,-0.0815506602971281,0.3517596508872861,0.5118809405358214,Insurance—Property & Casualty,Financial Services,MKL
2014Q1,2014,Q1,2014-05-07,2014-03-31,87716000.0,1239655000.0,0.0,6.25,1239655000.0,1.0,24452992000.0,6900132000.0,0.0,0.0,17491891000.0,0.0,2365469000.0,8342419500.0,8446823500.0,493.04265809217577,0.0,0.09225145127434713,0.32692476027994827,0.0,493.04265809217577,0.012712220577809236,6.7296300180292095,23.776789582288295,1.209023175208822,0.0,0.0,0.0,0.05069543228084318,0.0,0.003587127497526683,713.515181320561,1.0,-0.10071942446043168,2.760293689504762,0.8451996679504123,1.2195151767442538,-0.03135682946744961,-0.11186262200801912,0.0,6.362538741730777,0.3846924448132779,0.49791410167330824,Insurance—Property & Casualty,Financial Services,MKL
