Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-13,2010-06-30,44610157.75777008,46363157.75777008,11.187463018751014,0.035225994811796,0.0,3.64939117782805,3.3005443739101867,0.4453400460988718,0.4300088783663806,0.0,0.032571057199342,1.683019339779927,11.988755108242431,1.0,0.2249958730759474,Banks—Regional,Financial Services,FGBI,0.003292813889262445,0.03373231773667029,27.734161387129042,0.0,0.27642342931937175,9.24422237973066,0.01191220982016695,0.0,-1.4848425878739462,0.0006018160739401138,0.007422961261696264,-25.818600847877654,0.0,0.03960303874451157,0.46741902256306567,0.308168795973674,0.12074814339415055,0.0,0.12074814339415055
2010Q3,2010,Q3,2010-11-15,2010-09-30,45244613.33541416,35853613.33541416,11.575563706476602,0.0234956982230889,0.0,3.739842398364536,3.945292408040997,0.436530240775468,0.3107778165329612,0.0,0.0196929520293323,2.621513687600644,15.903203281340652,1.0,-0.0612224774939112,Banks—Regional,Financial Services,FGBI,0.0027034621666170043,0.02766146305694383,42.125668276972625,0.0,0.2369813192263184,9.23186615981321,0.011407912553795784,0.0,0.9384943478207173,-0.0005893517226454406,-0.006070854679726463,14.391506889843583,0.0,-0.039442110093053345,-0.012356219917450062,-0.1515241195620006,-0.01030759162303665,0.0,-0.01030759162303665
2010Q4,2010,Q4,2011-03-31,2010-12-31,45090841.59467784,21971841.59467784,12.031881574579655,0.0111132493873544,0.0,3.606401791144352,9.425343142700218,0.4604019031905679,1.2148829431438126,0.0,0.032223838558194,2.689236111111111,18.021919102589063,1.0,-0.4855788684039403,Banks—Regional,Financial Services,FGBI,0.0010557984166554848,0.012211807470032062,39.129464285714285,0.0,0.09565704230984563,10.566419571565685,0.011037330772109973,0.0,0.06772242351046698,-0.0016476637499615195,-0.015449655586911767,-2.9962039912583407,0.0,-0.14132427691647276,1.3345534117524753,-0.5828392047436345,0.03347660770375269,0.0,0.03347660770375269
2011Q1,2011,Q1,2011-03-31,2011-03-31,54766588.35688192,33363588.356881924,10.992686731155786,0.0114453707197232,0.0,5.036008124770752,5.714376915367479,0.556418344121856,0.4887312186978297,0.0,0.0213816495628552,2.409142339895904,10.248238839236889,1.0,0.5635976527040135,Banks—Regional,Financial Services,FGBI,0.00204527955283838,0.024342914037814828,35.85556687033265,0.0,0.22032183908045977,10.901998435388665,0.00928314488193547,0.0,-0.2800937712152072,0.0009894811361828954,0.012131106567782766,-3.273897415381633,0.0,0.12466479677061414,0.3355788638229793,1.0033444816053512,-0.13020874990002398,0.0,-0.13020874990002398
2011Q2,2011,Q2,2011-06-30,2011-06-30,55427920.74477755,29911920.744777557,11.294344272895874,0.0077174261238577,0.0,4.181345861857087,5.788212274934999,0.5480966769319828,0.4895572263993316,0.0,0.0211445781160828,4.54198143751349,-8.233499813543903,1.0,0.0,Banks—Regional,Financial Services,FGBI,0.002061539627372837,0.023672968910687445,64.41916684653572,0.0,0.18059746529873266,10.483150067241516,0.011415108312637565,0.0,2.132839097617586,1.6260074534456877e-05,-0.0006699451271273832,28.563599976203065,0.0,-0.03972437378172711,-0.4188483681471489,-0.0008347245409015025,0.2189425287356322,0.0,0.2189425287356322
2011Q3,2011,Q3,2011-09-30,2011-09-30,56620056.1494001,23786056.1494001,13.709317333614004,0.005755215854888,0.0,4.037368521776961,6.538112719330266,0.4481384791594452,0.8840646651270208,0.0,0.0338042759079863,6.02247904495809,3.914009135172135,1.0,-0.3513521748403638,Banks—Regional,Financial Services,FGBI,0.0016498996723825084,0.01713562072104159,90.06934213868428,0.0,0.1543782087849401,9.385856187423325,0.010687387069511455,0.0,1.4804976074446001,-0.00041163995499032867,-0.006537348189645853,25.65017529214856,0.0,-0.02621925651379256,-1.0972938798181904,-0.09565580618212197,0.05793602896801448,0.0,0.05793602896801448
2011Q4,2011,Q4,2011-12-31,2011-12-31,56663113.22643053,28274113.226430528,13.737203633465512,0.0113918216426145,0.0,4.459555582121086,13.12861752234257,0.4475688632599053,1.0898980537534757,0.0,0.0207542426287204,3.3015509788965165,22.17734372854424,1.0,-0.2143452494949772,Banks—Regional,Financial Services,FGBI,0.000796976953406024,0.008522772152098703,44.23925756420036,0.0,0.08492050999527782,9.693875294229159,0.009384976061146376,0.0,-2.720928066061574,-0.0008529227189764845,-0.008612848568942889,-45.83008457448392,0.0,-0.06945769878966228,0.30801910680583333,-0.5016166281755197,-0.09398174557900742,0.0,-0.09398174557900742
2012Q1,2012,Q1,2012-03-31,2012-03-31,91090258.9808238,59253258.9808238,13.543520801047906,0.0113560852412836,0.0,6.94656134986836,7.463967468110766,0.7298431108648789,0.4913143231727302,0.0,0.0164562052712526,3.418580311518808,13.947367781476618,1.0,1.3918539164226136,Banks—Regional,Financial Services,FGBI,0.0022451669304793,0.024445548362284467,39.58092716862649,0.0,0.23266986959505834,9.888076084866356,0.009649581763151446,0.0,0.11702933262229154,0.0014481899770732764,0.015922776210185764,-4.65833039557387,0.0,0.14774935959978053,0.19420079063719697,1.8276181649675625,0.03203211081378876,0.0,0.03203211081378876
2012Q2,2012,Q2,2012-08-13,2012-06-30,91079287.02448142,68314287.02448142,14.262630397649543,0.0152515013253888,0.0,6.884299850678867,7.684718783705822,0.6930450469451253,0.5092811339858252,0.0,0.0165679821318143,2.2483562724642763,52.28432090957601,1.0,-0.0487830136125356,Banks—Regional,Financial Services,FGBI,0.0021720835581411713,0.022546207169435166,29.78337862715876,0.0,0.22396069538926683,9.37999071671524,0.00969850336625302,0.0,-1.1702240390545318,-7.308337233812891e-05,-0.0018993411928493013,-9.797548541467727,0.0,-0.008709174205791509,-0.5080853681511162,-0.028843002294329727,0.008922443376801648,0.0,0.008922443376801648
2012Q3,2012,Q3,2012-11-13,2012-09-30,90009231.86,30317231.86,14.59444873436119,0.00956778922654,0.0,6.789050524966058,7.419158577316188,0.6694326163205807,0.49423013517969,0.0,0.0166538472668174,5.339794754846066,17.552502312792512,1.0,0.0256405443453777,Banks—Regional,Financial Services,FGBI,0.0022281253627223535,0.022557565300172548,46.436514856797906,0.0,0.22876753658168653,9.124010828821325,0.009739692073515648,0.0,3.0914384823817898,5.6041804581182224e-05,1.1358130737382233e-05,16.653136229639145,0.0,0.004806841192419697,-0.2559798878939148,0.02362470469119136,0.0021164021164021165,0.0,0.0021164021164021165
2012Q4,2012,Q4,2013-03-27,2012-12-31,80806803.3,-382196.700000003,16.02398061946351,0.002060679185648,0.0,5.889279447562131,6.709299510129526,0.6022223958682674,0.4981733643307871,0.0,0.0185627934622182,149.375,41.82546754658385,1.0,0.3161382143011883,Banks—Regional,Financial Services,FGBI,0.0021395534579262605,0.02243983872530388,155.62155172413793,0.0,0.219444646891626,9.488094439600241,0.009749854864233218,0.0,144.03520524515395,-8.857190479609305e-05,-0.00011772657486866858,109.18503686734002,0.0,-0.009322889690060537,0.36408361077891627,-0.007253544345532476,0.03492231105747473,0.0,0.03492231105747473
2013Q1,2013,Q1,2013-05-13,2013-03-31,89992828.03,16385828.03,14.558894399487404,0.0019873603879327,0.0,7.617473169967835,10.7698453841551,0.6710674404193759,0.6170416467209191,0.0,0.0143233636303806,131.41353685479012,18.543751912219246,1.0,-0.4491449570282298,Banks—Regional,Financial Services,FGBI,0.0015096712183241855,0.015577462268090437,148.68427395059248,0.0,0.17682410699170475,9.318446877050647,0.008537700226559084,0.0,-17.961463145209876,-0.000629882239602075,-0.006862376457213442,-6.937277773545446,0.0,-0.042620539899921234,-0.1696475625495939,-0.3062105612753238,-0.13898403906420814,0.0,-0.13898403906420814
2013Q2,2013,Q2,2013-08-13,2013-06-30,93400949.46,41780949.46000001,13.470538225511524,0.0018277230437212,0.0,7.846181910282259,10.95226893292683,0.7527538863143642,0.5675422138836773,0.0,0.012954900426555,115.88305689691371,20.09486864457832,1.0,0.0689641245191191,Banks—Regional,Financial Services,FGBI,0.0014987328958514202,0.017182601407168013,157.76317446987193,0.0,0.1790994623655914,10.46475229490889,0.008368159658637573,0.0,-15.530479957876409,-1.0938322472765338e-05,0.001605139139077576,9.078900519279443,0.0,0.0022753553738866505,1.1463054178582421,0.0205840114887506,0.007618080243778568,0.0,0.007618080243778568
2013Q3,2013,Q3,2013-11-08,2013-09-30,93400949.46,62760949.46000001,13.577148276668064,0.021024212592345,0.0,8.06849943503801,10.341114864924712,0.74684313622952,0.5031000885739593,0.0,0.0121626172599723,17.160803863530145,30.553140157016685,1.0,0.0967770882333493,Banks—Regional,Financial Services,FGBI,0.0015850641747417427,0.018055189067734945,23.773640754011527,0.0,0.1950587422252937,10.390825277264694,0.008126086309482024,0.0,-98.72225303338357,8.633127889032255e-05,0.0008725876605669321,-133.9895337158604,0.0,0.015959279859702302,-0.07392701764419485,0.05909943714821764,-0.027553763440860215,0.0,-0.027553763440860215
2013Q4,2013,Q4,2013-12-31,2013-12-31,88175713.86,28909713.86,14.73710382501915,0.0016011795820364,0.0,7.367623150066845,8.265439994375702,0.7145230246748511,0.4143232095988001,0.0,0.0125317953394111,132.57324687800192,30.927995040336725,1.0,0.3714924809417717,Banks—Regional,Financial Services,FGBI,0.0018566721501265975,0.02161176613589401,186.9003362151777,0.0,0.2228442513368984,10.640055103115756,0.00833170314687481,0.0,115.41244301447178,0.0002716079753848548,0.0035565770681590635,163.12669546116618,0.0,0.027785509111604684,0.2492298258510619,0.18113374667847654,0.033863165169315826,0.0,0.033863165169315826
2014Q1,2014,Q1,2014-05-15,2014-03-31,97545962.01,19362962.010000005,14.054287965907363,0.0014911357183182,0.0,8.030457068411954,8.756370018850987,0.7535066896088246,0.3971274685816876,0.0,0.0113382448356664,129.6851980542043,14.412819445921986,1.0,-0.0778626155410574,Banks—Regional,Financial Services,FGBI,0.001931540918844765,0.021513100976393525,185.0148251100301,0.0,0.22927471803737548,10.137791991101224,0.008424570032749502,0.0,-2.888048823797618,7.486876871816753e-05,-9.866515950048352e-05,-1.8855111051476001,0.0,0.006430466700477089,-0.502263112014532,0.044244469441319836,0.014956550802139038,0.0,0.014956550802139038
2014Q2,2014,Q2,2014-08-14,2014-06-30,97545962.01,70862962.01,14.680703439607198,0.0024162469669473,0.0,7.823705647256978,9.133517042134832,0.7213550797183973,0.4134831460674157,0.0,0.0113177416804482,138.59691252144083,81.69678560301509,1.0,-0.0465106777075615,Banks—Regional,Financial Services,FGBI,0.0018147340089309382,0.019744723647819207,189.39916687086497,0.0,0.21414821944177093,9.880230133258397,0.008474196113614583,0.0,8.911714467236521,-0.00011680690991382691,-0.0017683773285743186,4.384341760834872,0.0,-0.015126498595604554,-0.2575618578428269,-0.04129263913824058,0.026426278093356383,0.0,0.026426278093356383
2014Q3,2014,Q3,2014-11-14,2014-09-30,128034832.1,103946832.1,14.809026332139815,0.0094156028829824,0.0,10.26578191949968,10.773715255806126,0.9386167387543252,0.3722652305621003,0.0,0.0086382743028566,39.00297701467738,25.119645301157547,1.0,0.0975588852861775,Banks—Regional,Financial Services,FGBI,0.0020117767828364496,0.02178024749281567,54.76654666297424,0.0,0.23821359846055162,9.826373819717318,0.0084452642327621,0.0,-99.59393550676344,0.00019704277390551143,0.0020355238449964626,-134.63262020789074,0.0,0.024065379018780697,-0.053856313541079004,0.11273408239700375,0.0003208213025344883,0.0,0.0003208213025344883
2014Q4,2014,Q4,2014-12-31,2014-12-31,119493583.74,68136583.74,16.669090905616855,0.0021430320842517,0.0,9.06903337431694,10.67669618834882,0.8560754801086091,0.3949249463902787,0.0,0.0092473584389628,147.696602580985,57.92224126999515,1.0,0.0871398149275705,Banks—Regional,Financial Services,FGBI,0.0018421516963860118,0.020045421003990458,225.0013168290756,0.0,0.2123557984213722,9.881525687225523,0.008674835865468938,0.0,108.69362556630762,-0.0001696250864504378,-0.0017348264888252113,170.23477016610136,0.0,-0.025857800039179424,0.05515186750820433,-0.058229552339279705,0.05644644002565747,0.0,0.05644644002565747
2015Q1,2015,Q1,2015-05-14,2015-03-31,131442953.53,79789953.53,15.863836166189651,0.0020015316067947,0.0,9.663501950448463,9.682008951826754,0.8995302176918234,0.3258691809074838,0.0,0.0084142966229648,136.22025,23.94661204773183,1.0,0.0629320687112223,Banks—Regional,Financial Services,FGBI,0.002187825530905453,0.023226848430100464,214.48225,0.0,0.24952212909866195,9.616407982261642,0.00876806213063523,0.0,-11.476352580985008,0.0003456738345194411,0.0031814274261100055,-10.519066829075598,0.0,0.03716633067728975,-0.2651177049638811,0.21300929235167976,0.03233151183970856,0.0,0.03233151183970856
2015Q2,2015,Q2,2015-08-13,2015-06-30,126284715.69,120553715.69,15.82345028123015,0.0098862110658135,0.0,9.058511992683451,8.174826235758674,0.8664355596492673,0.2858622475401347,0.0,0.0087421505759261,31.14369817053871,97.517154972973,1.0,0.1538459372633155,Banks—Regional,Financial Services,FGBI,0.002553028895765423,0.026497063505132003,53.1574349560043,0.0,0.2770246036869665,9.37867747955431,0.009215892241290978,0.0,-105.07655182946128,0.00036520336485997007,0.00327021507503154,-161.3248150439957,0.0,0.02750247458830457,-0.23773050270733087,0.13789039481437831,0.024922805469783857,0.0,0.024922805469783857
2015Q3,2015,Q3,2015-11-16,2015-09-30,132548290.21,116240290.21,16.102785985533384,0.0019639407598197,0.0,8.568639873941432,8.536082574059764,0.8936341831114109,0.2849046883049974,0.0,0.0083441287567552,87.15569181551587,40.19050643117041,1.0,0.0,Banks—Regional,Financial Services,FGBI,0.0027170413505417284,0.02617225686836339,236.4137563316449,0.0,0.25095351994311205,8.632631046688017,0.010826870853047397,0.0,56.01199364497715,0.00016401245477630543,-0.00032480663676861393,183.2563213756406,0.0,-0.026071083743854473,-0.7460464328662937,0.005178663904712584,0.10960476292948856,0.0,0.10960476292948856
2015Q4,2015,Q4,2016-03-28,2015-12-31,136731997.3152,141265997.3152,12.180361330938142,0.0289233863537187,0.0,10.192470914289974,10.149346594061758,1.156550254730004,0.3904394299287411,0.0,0.0096173538441672,119.7807242657542,50.0300026766191,1.0,-0.1749990239331589,Banks—Regional,Financial Services,FGBI,0.0023072396494475435,0.02848829340912167,253.2706016538352,0.0,0.25106224375698843,11.347349100013533,0.00918991089588444,0.0,32.625032450238336,-0.0004098017010941849,0.002316036540758279,16.85684532219031,0.0,0.00010872381387638796,2.714718053325516,-0.13240597630087583,-0.13278169241709226,0.0,-0.13278169241709226
2016Q1,2016,Q1,2016-05-16,2016-03-31,117942712.9998,131251712.9998,12.174662763628602,0.0269952899835738,0.0,8.63037560367335,9.357562123119646,0.9565275216320772,0.3862265947318312,0.0,0.0103185688123187,0.0,18.37686397628545,1.0,-0.0888900062704825,Banks—Regional,Financial Services,FGBI,0.0021450009768569983,0.025554933781011004,0.0,0.0,0.23057222303527,10.913716616789534,0.009302946159862819,0.0,-119.7807242657542,-0.0001622386725905452,-0.002933359628110664,-253.2706016538352,0.0,-0.020490020721718433,-0.43363248322399883,-0.06442992874109264,0.018710398807305257,0.0,0.018710398807305257
2016Q2,2016,Q2,2016-06-30,2016-06-30,121747741.3607,151401741.3607,12.580573719738974,0.0327848427094286,0.0,7.805343079926915,6.9159135060611225,0.9555287594824744,0.2767552828902522,0.0,0.0100042923703319,38.73860782203086,38.62555246215102,1.0,0.4146358091020942,Banks—Regional,Financial Services,FGBI,0.0030128647476340693,0.03454094526504152,82.57122353785432,0.0,0.28215155789203744,10.464485849278729,0.010678178671573783,0.0,38.73860782203086,0.000867863770777071,0.008986011484030516,82.57122353785432,0.0,0.05157933485676744,-0.44923076751080515,0.3966994604887337,0.14137274989023854,0.0,0.14137274989023854
2016Q3,2016,Q3,2016-11-14,2016-09-30,123648736.3656,147746736.3656,12.75168626825254,0.0330621312044429,0.0,8.56174604387204,9.148323199585676,0.9574263154823572,0.3604616750517905,0.0,0.0098504848152969,35.56209600965268,25.31192146685773,1.0,-0.2413789146852761,Banks—Regional,Financial Services,FGBI,0.0023457132939951404,0.02616398367751477,80.98621046281134,0.0,0.23397036421548262,10.153956344320813,0.010025685525859076,0.0,-3.1765118123781804,-0.0006671514536389289,-0.008376961587526752,-1.5850130750429798,0.0,-0.04818119367655482,-0.3105295049579162,-0.23221995001136106,-0.07411206564944224,0.0,-0.07411206564944224
2016Q4,2016,Q4,2017-03-30,2016-12-31,182066100.1816,207456100.1816,12.277942466886069,0.0288018356423215,0.0,13.64199761588491,14.394852955534471,1.4641541160893936,0.3848829854522454,0.0,0.0066843854994758,50.09512513343613,49.90847044451755,1.0,-0.0454566079515033,Banks—Regional,Financial Services,FGBI,0.0021066713925750827,0.025428431270054442,115.6489147194876,0.0,0.2369249213247415,11.07043080362528,0.008891725618376678,0.0,14.53302912378345,-0.0002390419014200577,-0.0007355524074603263,34.662704256676264,0.0,0.0029545571092588763,0.9164744593044674,-0.06422018348623854,-0.07588976596039329,0.0,-0.07588976596039329
2017Q1,2017,Q1,2017-05-12,2017-03-31,184142306.7666,204304306.7666,12.530316196834526,0.0241450432510711,0.0,12.811682096055105,14.16043577103968,1.4510248356376816,0.3743463549677022,0.0,0.0066090189776027,113.7682988389702,295.0998505875,1.0,0.0238090710881249,Banks—Regional,Financial Services,FGBI,0.0020676307978409127,0.02561758795949726,257.2844522968198,0.0,0.22618799137271273,11.38982703597179,0.009141205000728217,0.0,63.67317370553407,-3.9040594734170066e-05,0.00018915668944281816,141.63553757733217,0.0,-0.010736929952028768,0.3193962323465094,0.028146742567994938,0.07695189569908586,0.0,0.07695189569908586
2017Q2,2017,Q2,2017-08-14,2017-06-30,209061278.26740003,218821278.26740003,13.731757125908931,0.0225453541984192,0.0,14.427969514658386,17.82582522743861,1.490399212012376,0.4369031377899045,0.0,0.0061273900677175,0.0,-1422.185566444898,1.0,-0.1162769102193057,Banks—Regional,Financial Services,FGBI,0.0016997860194339109,0.020902247062849322,0.0,0.0,0.2023464458247067,11.2969872818524,0.008400374973259676,0.0,-113.7682988389702,-0.0003678447784070018,-0.004715340896647938,-257.2844522968198,0.0,-0.02384154554800602,-0.09283975411938883,-0.09812365426022762,0.008140262993112084,0.0,0.008140262993112084
2017Q3,2017,Q3,2017-11-14,2017-09-30,215714322.9395,238768322.9395,13.396031868085366,0.0269962204227238,0.0,13.843814846585804,17.612207947379165,1.5109325059326604,0.418680600914435,0.0,0.005943045332041,42.29575179965528,58.713751480538924,1.0,0.0,Banks—Regional,Financial Services,FGBI,0.001810271487514625,0.02144723294272566,116.74297880969279,0.0,0.19650879219612374,10.847522921642653,0.009212165355471223,0.0,42.29575179965528,0.00011048546808071417,0.0005449858798763398,116.74297880969279,0.0,-0.005837653628582962,-0.4494643602097472,0.04433833560709413,0.07536231884057971,0.0,0.07536231884057971
2017Q4,2017,Q4,2018-03-16,2017-12-31,220179817.4772,235912817.4772,13.511054708309276,0.0302428546128665,0.0,13.859118617561528,21.965265111452517,1.5292070416451942,0.5706304868316041,0.0,0.0064946915497742,23.72259283967089,168.07619654748092,1.0,-0.1894746059544657,Banks—Regional,Financial Services,FGBI,0.001431648223579349,0.017404832514949682,66.87002446075161,0.0,0.15773903191288474,11.157199113784266,0.009076055597767406,0.0,-18.573158959984386,-0.000378623263935276,-0.004042400427775979,-49.87295434894118,0.0,-0.038769760283239,0.30967619214161246,-0.18158066623122143,0.019573867282762163,0.0,0.019573867282762163
2018Q1,2018,Q1,2018-05-10,2018-03-31,228899113.8714,234338113.8714,13.137580077699614,0.0211996239698436,0.0,15.200153653722024,15.891357530644266,1.6349586356820924,0.3912801999444599,0.0,0.0061555502604156,0.0,31.76066516878035,1.0,0.4642855599490071,Banks—Regional,Financial Services,FGBI,0.0020793682323810934,0.02572087740976979,0.0,0.0,0.23912610399096887,11.369563509353371,0.008695697365017185,0.0,-23.72259283967089,0.0006477200088017443,0.008316044894820109,-66.87002446075161,0.0,0.08138707207808413,0.21236439556910547,0.436951316839585,-0.05211808396802417,0.0,-0.05211808396802417
