Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,1127000.0,42873000.0,0.0,0.05,42873000.0,1.0,4471768000.0,439393000.0,3564629000.0,109500000.0,4032375000.0,0.0,301243000.0,276453600.0,273076600.0,28.831561679790028,32.553689497716896,0.033273416688880106,0.33862851706786407,0.0,28.831561679790028,0.0025649020353077996,6.4481981666783295,61.32511091393079,0.6291716071944705,3.873114463176575,0.0,0.015789268072472197,0.009587483071572585,5.452173515981735,0.000252025597034551,88.43685220729367,1.0,-0.9367088607594937,-0.8470870907898754,0.2774257854311642,0.41427906861751645,-0.0024895300139599814,-0.9140154116121156,0.0,-0.8651990494610055,0.16841637328178713,0.28175487448625613,Banks—Regional,Financial Services,FISI
2019Q4,2019,Q4,2020-03-04,2019-12-31,13107000.0,42980000.0,0.0,0.79,42980000.0,1.0,4384178000.0,438947000.0,3490914000.0,275500000.0,3945231000.0,0.0,313364000.0,513439500.0,715265500.0,27.44276336355111,12.671194192377495,0.07179749544840561,0.7171093548879478,0.0,27.44276336355111,0.029860097004877583,11.94600977198697,9.79323071641108,1.1697072767327263,0.3328755626764324,0.0,0.00849759319257673,0.009803434075897465,1.9269110707803994,0.0029896140165841805,33.61086017282011,1.0,0.012820512820512832,0.4535811617266759,0.20199074771760242,0.37924596287555445,-0.03908066535503488,0.02135120392737474,0.0,0.36297419384372065,0.0863918070893533,0.2397748988407753,Banks—Regional,Financial Services,FISI
2019Q3,2019,Q3,2019-11-06,2019-09-30,12833000.0,44728000.0,0.0,0.78,44728000.0,1.0,4332737000.0,432617000.0,3434379000.0,211400000.0,3900120000.0,0.0,304622000.0,482608380.0,596448380.0,27.05378025139141,16.245879848628192,0.05785142278425854,0.5793923955831601,0.0,27.05378025139141,0.029663651682666194,10.789849311393311,9.401706148211641,1.1155557456133254,0.3397490843918024,0.0,0.009034240143115626,0.010323266794176523,2.517767265846736,0.0029618691372220378,42.53555261766261,1.0,0.1304347826086958,0.5586687977605446,0.2866795630038931,0.3590297879724952,0.07640844223040455,0.12560301727918605,0.0,0.36983600683579104,0.17446533060230365,0.19866444555021495,Banks—Regional,Financial Services,FISI
2019Q2,2019,Q2,2019-08-07,2019-06-30,11401000.0,41553000.0,0.0,0.69,41553000.0,1.0,4313945000.0,422354000.0,3391335000.0,308500000.0,3891591000.0,0.0,296151000.0,461053900.0,699802900.0,26.446712586098936,10.992982171799028,0.08060765726034987,0.8233306657448491,0.0,26.446712586098936,0.0269939434692225,11.095562293937862,10.109944303131305,1.091629059982858,0.38154547846680115,0.0,0.009434905550088612,0.009632250758876157,1.6709789303079416,0.002642824607175103,36.40090794252329,1.0,-0.0142857142857143,0.4000866866415485,0.2123169788415612,0.3517054011455134,0.021460176991150444,-0.01041576252061453,0.0,0.44097999789319686,0.1020399192909959,0.1848550154814512,Banks—Regional,Financial Services,FISI
2019Q1,2019,Q1,2019-05-08,2019-03-31,11521000.0,40680000.0,0.0,0.7,40680000.0,1.0,4302541000.0,408253000.0,3318070000.0,287300000.0,3894288000.0,0.0,289111000.0,441420300.0,688154300.0,25.627934714375392,11.54914723285764,0.0758900380031242,0.7997981643735624,0.0,25.627934714375392,0.028220245778965494,10.851039823008849,9.578602117871712,1.0812420239410365,0.36342331394844196,0.0,0.009485291002701958,0.00945487794305737,1.7658579881656804,0.002677719979890953,29.859994588378544,1.0,0.5555555555555555,0.379831027611015,0.21256735894502252,0.34279400004219757,-0.01245357220887044,0.5379789080229609,0.0,0.36661159671225024,0.08500923832202717,0.175061618183084,Banks—Regional,Financial Services,FISI
2018Q4,2018,Q4,2019-03-08,2018-12-31,7491000.0,41193000.0,0.0,0.45,41193000.0,1.0,4311698000.0,396293000.0,3300428000.0,469500000.0,3915405000.0,0.0,279867000.0,409195400.0,815142400.0,24.889649541514885,7.0296656017039405,0.1179818252577059,1.2836512378467446,0.0,24.889649541514885,0.018902680592389975,9.933614934576262,13.656234147643838,1.0325577287512018,0.5589373915365105,0.0,0.010232275338383568,0.009553776725549887,1.168119275825346,0.001737366578085942,30.339986653814783,1.0,-0.296875,0.016333749851319884,0.2221880352964908,0.34332751185648874,0.019855908494466588,-0.2917651507989033,0.0,-0.0005378991990626858,0.0990094124698295,0.1938974771907962,Banks—Regional,Financial Services,FISI
2018Q3,2018,Q3,2018-11-07,2018-09-30,10577000.0,40391000.0,0.0,0.64,40391000.0,1.0,4258385000.0,392154000.0,3218290000.0,308200000.0,3866231000.0,0.0,276563000.0,488933910.0,718986910.0,24.631241756171093,10.44221284879948,0.08157646619551778,0.8858356666003662,0.0,24.631241756171093,0.026971546892292315,12.105021168081999,11.556535643377138,1.2467905720711763,0.39538621537297913,0.0,0.008553303247058481,0.009485051257695111,1.86775146009085,0.0024838054802466193,24.889732742822236,1.0,-0.13513513513513511,0.4814066031986861,0.2035954321889429,0.3660005968995608,0.04881722105372491,-0.13089564502875925,0.0,0.12537223458333938,0.14582265042657416,0.17447654169520835,Banks—Regional,Financial Services,FISI
2018Q2,2018,Q2,2018-08-08,2018-06-30,12170000.0,38511000.0,0.0,0.74,38511000.0,1.0,4191315000.0,386937000.0,3101415000.0,472800000.0,3804378000.0,0.0,270171000.0,523307400.0,946180400.0,24.32648057336854,6.5596763959390865,0.12214949246238949,1.3231275375577936,0.0,24.32648057336854,0.03145214854097696,13.588517566409598,10.749946589975348,1.3524356678218936,0.34354971240755955,0.0,0.007989567890689107,0.009188285776659592,1.2295304568527918,0.0029036233258535804,42.05974923645716,1.0,0.3214285714285713,0.5345963190679548,0.15101530531665905,0.36479336103651616,0.012275260225002629,0.3102928509905254,0.0,0.6357419123607839,0.14364233601438106,0.20402972036452025,Banks—Regional,Financial Services,FISI
2018Q1,2018,Q1,2018-05-09,2018-03-31,9288000.0,38044000.0,0.0,0.56,38044000.0,1.0,4152432000.0,380302000.0,3021647000.0,327600000.0,3772130000.0,0.0,262185000.0,470344000.0,714179000.0,23.933417243549403,9.223586691086691,0.0883214944880494,0.9643625329343521,0.0,23.933417243549403,0.024422695647143586,12.363158448112712,12.659991386735573,1.2367644661348087,0.4154823428079242,0.0,0.008204633204633204,0.009161859845025759,1.9325732600732601,0.0022367614930238473,28.123893805309734,1.0,-0.1764705882352941,0.3039260299172193,0.1155360477604181,0.2877836438621078,-0.017661640156992356,-0.16006511123168746,0.0,0.20865822401085088,0.08717397396087449,0.17400962958479493,Banks—Regional,Financial Services,FISI
2017Q4,2017,Q4,2018-03-14,2017-12-31,11058000.0,38728000.0,0.0,0.68,38728000.0,1.0,4105210000.0,381177000.0,2943879000.0,446200000.0,3724033000.0,0.0,257078000.0,489793900.0,875929900.0,24.203251000063496,6.597666965486329,0.11822318468482733,1.2732431390141588,0.0,24.203251000063496,0.02901014489331728,12.647022825862425,11.07329309097486,1.2849513480613994,0.3288117200217037,0.0,0.007423530591132311,0.009433865746210303,1.3988525324966383,0.0026936502639329047,48.53288743559255,1.0,0.30769230769230776,0.5199353270411898,0.15118050690702198,0.3066478196192564,0.04596769837411549,0.3356685590047107,0.0,0.24550029150479974,0.09999584476314097,0.2164312969530931,Banks—Regional,Financial Services,FISI
2017Q3,2017,Q3,2017-11-03,2017-09-30,8279000.0,37026000.0,0.0,0.52,37026000.0,1.0,4021591000.0,366002000.0,2811103000.0,310800000.0,3655589000.0,0.0,249878000.0,439718400.0,691794400.0,23.971836520827875,9.044732947232948,0.08700884799075789,0.9560439560439561,0.0,23.971836520827875,0.02262009497215862,11.875935828877004,13.278125377461045,1.2014098283615937,0.4240850344244474,0.0,0.007984655634151312,0.009206803973850151,2.0892181467181468,0.002058637986806714,35.88952007835456,1.0,0.3,0.7421773112880276,0.12830239874502983,0.30433397068362045,0.011086837793555434,0.3254883125200128,0.0,0.05316641666661822,0.11555552747481197,0.2042102656813173,Banks—Regional,Financial Services,FISI
2017Q2,2017,Q2,2017-08-04,2017-06-30,6246000.0,36620000.0,0.0,0.4,36620000.0,1.0,3891538000.0,347641000.0,2697687000.0,347500000.0,3543897000.0,0.0,245236000.0,436987200.0,739046200.0,23.707105837424987,7.763128057553957,0.0993427277338677,1.112055252401184,0.0,23.707105837424987,0.017966810589084718,11.933020207536865,17.49068203650336,1.2570070848950499,0.5456292026897214,0.0,0.007798855435582553,0.009410161226743772,1.79888345323741,0.0016050209454462477,30.79977445728785,1.0,-0.23076923076923075,-0.12348032219800449,0.2182184540322887,0.31492807599722233,0.0504575313387453,-0.2136472365604935,0.0,-0.16465394809605458,0.16354881388094833,0.21168265816218543,Banks—Regional,Financial Services,FISI
2017Q1,2017,Q1,2017-05-05,2017-03-31,7943000.0,34861000.0,0.0,0.52,34861000.0,1.0,3859865000.0,325688000.0,2652210000.0,303300000.0,3534177000.0,0.0,242501000.0,477083050.00000006,669762050.0,22.493818633883556,8.744510385756676,0.08870206600489913,1.051245363660927,0.0,22.493818633883556,0.024388371693154186,13.68529445512177,15.015833123504974,1.4648468779936628,0.42842754626715346,0.0,0.007132930000342708,0.009031663024484018,2.2753214638971317,0.0020578439919530862,237.7095416043847,1.0,-0.08771929824561392,0.21077074916852706,0.2432584715924903,0.2818820055607039,-0.02522159774068171,-0.08627631427585414,0.0,0.046640413851373665,0.14325202046239227,0.17857974262255608,Banks—Regional,Financial Services,FISI
2016Q4,2016,Q4,2017-03-07,2016-12-31,8693000.0,35763000.0,0.0,0.57,35763000.0,1.0,3710340000.0,320054000.0,2509038000.0,331500000.0,3390286000.0,0.0,237687000.0,494497800.00000006,793781800.0,22.13527906494225,7.568742081447964,0.09987251842149238,1.1578077449430408,0.0,22.13527906494225,0.027161041574234348,13.827078265246206,14.221149200506156,1.5450448986733492,0.3745542390429081,0.0,0.006584458009722186,0.009638739306909878,1.8437496229260935,0.00234291197033156,83.91274393348041,1.0,0.017857142857142672,0.4268736007995317,0.2555717906411583,0.27617031296358785,0.038776577204600905,0.026449403707639627,0.0,0.2987500941365126,0.1684440208076139,0.19467047139258792,Banks—Regional,Financial Services,FISI
2016Q3,2016,Q3,2016-11-04,2016-09-30,8469000.0,34428000.0,0.0,0.56,34428000.0,1.0,3687365000.0,326271000.0,2483041000.0,230200000.0,3361094000.0,0.0,232396000.0,391902160.0,550424160.0,22.569936358605425,10.786450912250217,0.07301772403871057,0.8252127832384736,0.0,22.569936358605425,0.025956949897477863,11.383239223887534,11.568725941669618,1.2011553585822827,0.3844609753217617,0.0,0.008308196106905866,0.009336748599609748,2.911450912250217,0.002296762050949662,28.388421586381746,1.0,0.19148936170212785,0.45289557172573497,0.13327038676707997,0.27770269352757876,0.010240910824848147,0.1843098867291288,0.0,0.3063697260132293,0.12987375899681702,0.2516846224415725,Banks—Regional,Financial Services,FISI
2016Q2,2016,Q2,2016-08-05,2016-06-30,7151000.0,34079000.0,0.0,0.47,34079000.0,1.0,3585589000.0,322176000.0,2370507000.0,338300000.0,3263413000.0,0.0,227184000.0,376294380.0,685995380.0,22.320631841485383,7.0071149866981965,0.10523375657388508,1.1711766239570918,0.0,22.320631841485383,0.02219594259038538,11.041825757798058,13.155306250874004,1.167977689213349,0.45434205006292827,0.0,0.008634197513127887,0.009504435672911758,2.0317558380135976,0.00199437247269556,77.1569366413779,1.0,-0.06000000000000005,0.180830870303096,0.2757402332339881,0.3017097826634976,0.005873671782762692,-0.06130217904961932,0.0,-0.006324392224765341,0.12242523539911751,0.25225883207902267,Banks—Regional,Financial Services,FISI
2016Q1,2016,Q1,2016-05-06,2016-03-31,7618000.0,33880000.0,0.0,0.5,33880000.0,1.0,3516572000.0,313953000.0,2312938000.0,179200000.0,3202619000.0,0.0,223290000.0,418462650.0,525726650.0,21.809864536297326,12.907020089285714,0.06205133863319164,0.6950339700528423,0.0,21.809864536297326,0.02426477848595172,12.351317886658796,13.732693948542924,1.3328831067070548,0.4180887372013652,0.0,0.007611193018062664,0.00963438257484846,4.023197544642857,0.002166314240117933,28.859493103448276,1.0,0.13636363636363635,0.03191565811916857,0.06898813471007467,0.11078712943548089,0.0210662728670022,0.14815373021853806,0.0,0.18054880166724566,0.0966121804068443,0.17352179753026478,Banks—Regional,Financial Services,FISI
2015Q4,2015,Q4,2016-03-08,2015-12-31,6635000.0,33181000.0,0.0,0.44,33181000.0,1.0,3381024000.0,293844000.0,2244521000.0,293100000.0,3087180000.0,0.0,218920000.0,394660000.0,666629000.0,20.847392692444128,7.657867621972024,0.0982217221764767,1.1301574985366385,0.0,20.847392692444128,0.022580008439852438,11.894156294264791,14.870384325546345,1.3430936142987435,0.4797287113790505,0.0,0.008065170019763849,0.00981389070293497,2.062490617536677,0.001962423218527878,73.08518518518518,1.0,-0.21428571428571436,0.04788567594133355,0.051374920714960796,0.11521571790534627,0.06383456235973069,-0.20214045214045215,0.0,0.019007436901075356,0.10203587046912348,0.1254769124303622,Banks—Regional,Financial Services,FISI
2015Q3,2015,Q3,2015-11-04,2015-09-30,8316000.0,31190000.0,0.0,0.56,31190000.0,1.0,3357608000.0,295434000.0,2183504000.0,241400000.0,3062174000.0,0.0,215470000.0,349075860.0,578113860.0,20.97210193795698,9.04516984258492,0.08350349415417166,0.9490173778238118,0.0,20.97210193795698,0.0281484189362091,11.191915998717537,10.494103535353535,1.1815696906923374,0.38263588263588266,0.0,0.009115497130050757,0.00928935122861275,2.604983429991715,0.002476763219530094,32.35779199110122,1.0,0.2727272727272728,0.12085565428961105,-0.04483280092187279,0.043058460054593586,0.04650382498993424,0.26287015945330294,0.0,0.8966735520872595,0.030143498839466945,0.14111511525410572,Banks—Regional,Financial Services,FISI
2015Q2,2015,Q2,2015-08-05,2015-06-30,6585000.0,29804000.0,0.0,0.44,29804000.0,1.0,3359459000.0,284435000.0,2160732000.0,350600000.0,3075024000.0,0.0,210337000.0,349697520.0,686698520.0,20.204219349339393,6.162954934398175,0.11595765865873046,1.3695747710373196,0.0,20.204219349339393,0.02315115931583666,11.733241175681117,13.276291571753985,1.2294461652047042,0.48291571753986334,0.0,0.009093573211500042,0.00887166653916598,2.353659440958357,0.0019601370339688623,140.1593266533066,1.0,-0.04347826086956525,-0.03165263602265201,-0.07549285481117017,0.02701290236723457,-0.03764933806909913,-0.031760035288928096,0.0,-0.03744188243454052,0.0327444741968118,0.12063848949933056,Banks—Regional,Financial Services,FISI
2015Q1,2015,Q1,2015-05-05,2015-03-31,6801000.0,30970000.0,0.0,0.46,30970000.0,1.0,3197077000.0,286689000.0,2146816000.0,142300000.0,2910388000.0,0.0,206935000.0,322464590.0,328792590.0,20.386048496053473,15.086549543218553,0.04450940656105561,0.4963566791889469,0.0,20.386048496053473,0.02372257045090673,10.412159832095575,11.853572636377002,1.1247888478455748,0.4669901485075724,0.0,0.00984914343618318,0.00968697344480599,5.447976106816585,0.002127255615050873,19.06607875598652,1.0,-0.14814814814814817,-0.02613070029782318,-0.009750387179096164,0.07428366858619295,-0.013914095583787053,-0.1412878787878788,0.0,0.06735951016698945,0.13716473473224164,0.16176400089818901,Banks—Regional,Financial Services,FISI
2014Q4,2014,Q4,2015-03-06,2014-12-31,7920000.0,31407000.0,0.0,0.54,31407000.0,1.0,3089521000.0,279532000.0,2067556000.0,295300000.0,2809989000.0,0.0,203312000.0,353332350.0,590481350.0,19.896932165990464,7.001544192346766,0.09558115966844051,1.0564085686075297,0.0,19.896932165990464,0.028333070990083427,11.25011462412838,11.153167613636363,1.2640139590458335,0.38282828282828285,0.0,0.008581155956990636,0.010165653510689845,2.3049271926854047,0.0025635041807451704,-98.01174757281554,1.0,0.10204081632653071,0.11247569003377685,-0.03915273407119584,0.0765808223482917,0.035441118290913884,0.10244988864142539,0.0,0.3379314117255446,0.1348198055227739,0.14712238661146398,Banks—Regional,Financial Services,FISI
2014Q3,2014,Q3,2014-11-04,2014-09-30,7184000.0,30332000.0,0.0,0.49,30332000.0,1.0,3055304000.0,277758000.0,2078369000.0,167200000.0,2777546000.0,0.0,198569000.0,313663440.0,393281440.0,19.90668673403569,12.430436602870813,0.05472450531927429,0.6019628597556146,0.0,19.90668673403569,0.02586424153399722,10.341007516813926,10.915347995545659,1.1292687879377012,0.4157850779510022,0.0,0.009522945995873795,0.009927653680288443,4.025484449760765,0.002351320850560206,25.175651336383336,1.0,0.020833333333333353,0.6217919030314587,-0.05882550525453659,0.09096385102240669,0.024764350146964424,0.02161547212741752,0.0,0.27687721161910345,0.03443531530792795,0.12693393792355015,Banks—Regional,Financial Services,FISI
2014Q2,2014,Q2,2014-08-05,2014-06-30,7032000.0,29599000.0,0.0,0.48,29599000.0,1.0,2993264000.0,269827000.0,2043553000.0,211500000.0,2723437000.0,0.0,194418000.0,322985220.0,469747220.0,19.56544122978754,9.662189125295509,0.070658652227134,0.7838355687162515,0.0,19.56544122978754,0.026061142880438207,10.912031487550255,11.482694112627987,1.1970085276862583,0.4243458475540387,0.0,0.009238812847225641,0.009888536393716023,3.151966903073286,0.00234927490525393,206.24854406130268,1.0,-0.040000000000000036,1.08072434242569,0.03864785724588342,0.09022780259406923,0.020444046059435977,-0.025903864801219006,0.0,0.2153202235521367,0.1596939482056046,0.14103070342328217,Banks—Regional,Financial Services,FISI
