Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-05,2008-12-31,701721440.0,646133440.0,51.52542766827817,0.0,-0.0368178012288084,16.976857792616247,-22.57209984559959,3.165427389560769,0.0,1.4222898849236556,0.0,2.562109472631842,-107.31326502523322,0.2315285237334881,-0.8,Specialty Industrial Machinery,Industrials,AMSC,-0.027134597659414016,-0.03505907083538205,3.1576939098558694,-0.1387719552910437,-0.18802922533507524,0.2920431426857269,0.14431053263692986,-0.0097080134590809,-0.7754312798573642,-0.012405126768947257,-0.01706408713614777,-0.8127440141903022,-0.04433232680807156,-0.08727380737841889,0.07034388186020482,-0.9105211406096362,0.02375232198142415,-0.5043273013375295,-0.10602522185894442
2009Q4,2009,Q4,2009-05-28,2009-03-31,757987590.0,687313590.0,50.66592066500719,0.0,0.0053214322082913,12.379552009668622,144.87530389908258,3.4164976719657805,0.0,1.17430043553759,0.0,1.9679533688313924,-241.09020038167935,0.326266965000245,1.161111111111111,Specialty Industrial Machinery,Industrials,AMSC,0.004231558106280693,0.005895583270606371,2.613239218386847,0.06599813813715723,0.021362426301262474,0.3932417144067682,0.1980841523619729,0.0421392334370997,-0.5941561038004497,0.03136615576569471,0.040954654105988426,-0.5444546914690225,0.2047700934282009,0.20939165163633772,0.1011985717210413,1.16829644879053,0.4813228818890018,1.7044979079497908,1.087460815047022
2010Q1,2010,Q1,2009-08-06,2009-06-30,1149461250.0,1082678250.0,53.81739706318938,0.0,0.0104332502027964,15.746044520547946,160.360107421875,4.877604907048685,0.0,1.6061996240721272,0.0,2.2902051811095827,-71.10802660068049,0.3093561643835616,0.3793103448275863,Specialty Industrial Machinery,Industrials,AMSC,0.005712555188957427,0.00760414323965357,2.992491976157726,0.08754794520547945,0.02454794520547945,0.33112818837228053,0.23271011651444876,0.005111817994505099,0.32225181227819033,0.001480997082676734,0.0017085599690471994,0.3792527577708791,0.021549807068322227,0.0031855189042169774,-0.062113526034487665,0.37003058103975534,0.19224550458116252,0.5815392229646127,0.13045001752014818
2010Q2,2010,Q2,2009-11-05,2009-09-30,1484044380.0,1397292380.0,58.16303930209958,0.0,0.0180541406646608,19.87417479108635,85.48642741935483,5.766548722770969,0.0,1.5636070853462158,0.0,2.233726799516273,43.30700303490136,0.3888338332976216,1.4999999999999998,Specialty Industrial Machinery,Industrials,AMSC,0.01262714428694458,0.016863930616971175,2.8492954414007046,0.13833833297621598,0.05812084851082065,0.33553004810494497,0.21725670926145754,0.007620890461864399,-0.056478381593309646,0.006914589097987154,0.009259787377317604,-0.14319653475702143,0.05079038777073652,0.0335729033053412,0.004401859732664437,1.421875,0.022904109589041096,0.6163354717571585,0.2857016339724572
2010Q3,2010,Q3,2010-02-03,2009-12-31,1825080700.0,1784697700.0,59.85747260381417,0.0,0.0186948085787078,22.627117866574096,88.10005309905388,6.832897919146993,0.0,1.3973407202216066,0.0,2.073421300659755,-63.3005237236404,0.3746017183451319,0.1,Specialty Industrial Machinery,Industrials,AMSC,0.01419257951982549,0.019389596483740293,2.6620758718190385,0.12943378916177983,0.06420858180736186,0.3661784636580782,0.2210386699149651,0.0006406679140470023,-0.16030549885651801,0.0015654352328809094,0.002525665866769118,-0.18721956958166608,-0.008904543814436144,0.006087733296541206,0.030648415553133246,0.1933179723502304,0.08017730876365974,0.010648596321393998,0.04064060616497331
2010Q4,2010,Q4,2010-05-27,2010-03-31,1307493800.0,1219899800.0,62.10269218867424,0.0,0.0173886250723606,14.921640189902307,66.2089224225238,4.653582474685459,0.0,1.519298343465893,0.0,2.013433823317896,39.20286039817702,0.378263945950881,-0.0272727272727272,Specialty Industrial Machinery,Industrials,AMSC,0.012336825060472182,0.017571583649208977,2.5217808206042824,0.13124258194102073,0.05634301104720168,0.4243197551296425,0.2189592787317834,-0.0013061835063471992,-0.05998747734185894,-0.0018557544593533083,-0.0018180128345313164,-0.14029505121475605,0.0018087927792408975,-0.00786557076016018,0.05814129147156427,-0.046727167406835295,0.08635118213714527,0.10153256704980843,0.09697170279662419
2011Q1,2011,Q1,2010-08-05,2010-06-30,1207508980.0,1142664980.0,63.20785995314089,0.0,0.0313914407399161,12.421781728029298,32.9200921483097,4.222576119455177,0.0,1.4193359660669884,0.0,1.9022042786208175,-43.28920126192013,0.4010431132919791,0.8691588785046728,Specialty Industrial Machinery,Industrials,AMSC,0.022364053624952137,0.03206686132918364,2.453125435054991,0.16542706951002478,0.09433282926478001,0.4338572902278251,0.23707604022115294,0.014002815667555499,-0.11122954469707858,0.010027228564479955,0.014495277679974664,-0.06865538554929129,0.03418448756900405,0.03798981821757833,0.009537535098182615,0.8574032813449464,0.10938783894823335,0.3983478260869565,0.17619550460099562
2011Q2,2011,Q2,2010-11-04,2010-09-30,1414490200.0,1361875200.0,71.58392331032057,0.0,0.0263213893551986,13.931883501265649,35.404740688826585,4.344550921745326,0.0,1.331226100218828,0.0,1.802452079386484,219.266811347078,0.4068098769809611,0.1,Specialty Industrial Machinery,Industrials,AMSC,0.021468720109192128,0.030677748496520035,2.4245638128014426,0.15704872499482905,0.09837583350569788,0.4289509733458649,0.21823164637226347,-0.0050700513847175,-0.09975219923433354,-0.0008953335157600092,-0.001389112832663606,-0.028561622253548524,-0.00837834451519573,0.004043004240917872,-0.004906316881960193,0.08920392584514722,0.04444032959911119,-0.008457185498414278,0.05945876619212517
2011Q3,2011,Q3,2011-02-03,2010-12-31,1384270620.0,1215249620.0,103.26139039200298,0.0,0.028901619941713,12.122202061422328,21.62382248187953,2.7687018247058326,0.0,1.6578683186014054,0.0,3.028421560151626,-50.30053125,0.4070652316691916,0.4999999999999998,Specialty Industrial Machinery,Industrials,AMSC,0.024989030995829435,0.03200985657168116,3.7445218461129213,0.18801502719080854,0.1401486956293293,0.28095629546513695,0.17830370010664526,0.002580230586514399,1.2259694807651418,0.0035203108866373074,0.0013321080751611224,1.3199580333114787,0.030966302195979484,0.04177286212363142,-0.14799467788072795,0.6023227873448138,0.12473283495356007,0.3465036061461273,0.12543883010919304
2011Q4,2011,Q4,2011-09-23,2011-03-31,1261132830.0,1137349830.0,57.75207556843953,0.0,-0.7639412417462776,-47.89900224087508,-1.423754013411908,4.30633873418586,0.0,4.724446337308348,0.0,1.7711943793911007,-73.17702390623187,5.634547457176497,-14.233260606060606,Specialty Industrial Machinery,Industrials,AMSC,-0.501904992871859,-0.7561591914087177,2.202817192450751,0.0,0.0,0.5065783408171279,-0.05967466665457867,-0.7928428616879907,-1.257227180760525,-0.5268940238676884,-0.7881690479803989,-1.5417046536621704,-0.18801502719080854,-0.1401486956293293,0.22562204535199099,-14.83685328667833,-1.2305657965024126,-11.781462505822077,-4.191463729455297
2012Q1,2012,Q1,2011-09-23,2011-06-30,458409360.0,332165360.0,51.22187382910332,0.011789301481982,-0.1455826034150462,50.60823139765953,-3.0415440961808966,1.7648710061176327,0.0,0.5457383803270246,0.0,1.2872657515820367,-7.333141796775019,-0.8718260101567675,0.830546355189495,Specialty Industrial Machinery,Industrials,AMSC,-0.09571408975212238,-0.14506373656835078,2.033895325731405,-4.2312872598807685,-4.159748288805476,0.5155943805560154,0.023009586904501833,0.6183586383312314,-0.483928627809064,0.4061909031197366,0.6110954548403669,-0.16892186671934573,-4.2312872598807685,-4.159748288805476,0.009016039738887427,0.8298493982704509,0.07081180245480821,0.834424869750041,0.946768496548749
2012Q2,2012,Q2,2011-11-09,2011-09-30,199942680.0,106431680.0,40.928335560971774,0.0,-0.2500762009793335,9.612628846153846,-0.9666725328279407,0.9602149577144172,0.0,0.7012210714742361,0.0,1.025749117010368,-3.811699170717758,-0.0546634615384615,-0.3783783783783782,Specialty Industrial Machinery,Industrials,AMSC,-0.15874901758522447,-0.24832994760525773,1.7707995547804138,-2.4579326923076925,-2.4860096153846154,0.5642928150528029,0.06385696040868455,-0.10449359756428728,-0.2615166345716686,-0.06303492783310209,-0.10326621103690695,-0.26309577095099135,1.773354567573076,1.6737386734208606,0.04869843449678757,-0.3723559542450702,1.2963126517995143,-0.3339160383019803,0.8560212739014815
2012Q3,2012,Q3,2012-02-09,2011-12-31,187942770.0,129337770.0,35.94231637641607,0.0,-0.1455997888226474,10.407728984383652,-1.7885003425830766,1.0266450167973125,0.0,0.5560683107492431,0.0,0.8842382259007692,-5.960382151465178,-0.0476243216303023,0.4901960784313725,Specialty Industrial Machinery,Industrials,AMSC,-0.09540497452453671,-0.1435064048288859,1.7090211866312806,-1.471314652785469,-1.4548122715693876,0.504181574850463,0.0655788904101132,0.10447641215668607,-0.1415108911095989,0.06334404306068776,0.10482354277637182,-0.06177836814913329,0.9866180395222235,1.0311973438152278,-0.06011124020233993,0.4919453093271964,-0.13182692307692306,0.4803129584352078,0.2436235708003518
2012Q4,2012,Q4,2012-06-06,2012-03-31,210906920.0,164627920.0,32.20859135394894,0.0,-0.1249283067099985,7.367412582526985,-2.490987386025417,1.2791618095694417,0.0,0.8569866010391031,0.0,0.8176499889948218,-21.821719606828765,0.1241834631641457,0.2048250000000001,Specialty Industrial Machinery,Industrials,AMSC,-0.08298961796625055,-0.12837899307977366,1.6631836242947997,-0.7132776749222762,-0.7394068536696126,0.5469283535198539,0.11223809673169814,0.02067148211264891,-0.0665882369059474,0.012415356558286156,0.015127411749112252,-0.04583756233648084,0.7580369778631928,0.7154054178997751,0.04274677866939092,0.194282669102813,0.5852807619891461,0.231472769016523,5.133720930232558
2013Q1,2013,Q1,2012-08-03,2012-06-30,240597700.0,203674700.0,30.55517571448106,0.0891974350627228,-0.0314865882644458,8.37852416771138,-5.853958637469586,1.5382009398075631,0.0,0.6325348480884936,0.0,0.9424005327118362,-20.60088192482233,0.4105725031341412,0.5163135352401865,Specialty Industrial Machinery,Industrials,AMSC,-0.03889423040525706,-0.06569063069398715,1.8442888059169065,-0.21340019501323304,-0.35781445883827834,0.688955662820062,0.10869943750047316,0.09344171844555269,0.12475054371701444,0.044095387560993494,0.06268836238578651,0.18110518162210676,0.4998774799090432,0.3815923948313342,0.14202730930020813,0.5145745736287618,0.003108953086247249,0.6998873598119398,2.3164556962025316
2013Q2,2013,Q2,2012-11-06,2012-09-30,212818700.0,188418700.0,27.89276976130387,0.102082843264703,-0.0887482810113985,10.198816312838453,-3.335925449871465,1.46991497620577,0.0,0.6869313203477792,0.0,0.8810494593157242,-17.16972166196047,0.0231465951023146,-0.55,Specialty Industrial Machinery,Industrials,AMSC,-0.06581982807360727,-0.1101579605340406,1.7175399498569148,-0.7174006805003115,-0.7643168639478602,0.6736288100122252,0.08611589142967979,-0.057261692746952704,-0.06135107339611201,-0.02692559766835021,-0.04446732984005346,-0.12674885605999164,-0.5040004854870784,-0.4065024051095819,-0.015326852807836855,-0.5522141119221411,-0.27333194038166875,-1.4428851174934725,-0.9590330788804071
2013Q3,2013,Q3,2013-02-11,2012-12-31,138315040.0,118572040.0,25.536634338536143,0.1008081875030512,-0.1313555597190932,7.941381408968249,-1.7173459150732555,1.0259770200203244,0.0,0.453518035934714,0.0,0.7220713833825391,-7.737471470127545,0.0507550094735029,-0.2258064516129031,Specialty Industrial Machinery,Industrials,AMSC,-0.08936219315725705,-0.14935503252653676,1.678247574862927,-1.1836711259114658,-1.156054429580295,0.6713447516189092,0.07729929566525681,-0.04260727870769471,-0.15897807593318514,-0.023542365083649777,-0.039197071992496155,-0.039292374993987744,-0.46627044541115437,-0.3917375656324348,-0.002284058393316024,-0.2624615963383284,-0.16533282215939044,-0.3771543086172345,0.8302277432712215
2013Q4,2013,Q4,2013-06-14,2013-03-31,145400320.0,124173320.0,22.11503110859729,0.0831172665787021,-0.1143963609830473,7.1208345168715415,-1.8385554600171967,1.1621055323774356,0.0,0.5405550742389389,0.0,0.7285504720588788,-30.604150705114712,0.1138645379303589,0.0789473684210525,Specialty Industrial Machinery,Industrials,AMSC,-0.09121400297111011,-0.1580188302242683,1.5068896773950875,-0.7849062147999413,-0.9682648513639257,0.7323966175929922,0.09420356717753767,0.016959198736045913,0.006479088676339728,-0.0018518098138530642,-0.00866379769773154,-0.17135789746783958,0.39876491111152457,0.18778957821636932,0.061051865974083075,0.0180779736776756,0.17236033760119424,0.2225941016686069,1.6300904977375565
2014Q1,2014,Q1,2013-08-07,2013-06-30,160908000.0,145778000.0,20.32246998284734,0.0900032441952078,-0.0656556990992572,6.969938490860262,-3.826405402834586,1.3581026333558408,0.0,0.5849050468262227,0.0,0.6472139111887905,-17.11059123777116,0.2208697912154552,0.4857142857142857,Specialty Industrial Machinery,Industrials,AMSC,-0.054136863841642076,-0.0887322754895341,1.4684361762004918,-0.38334921597504984,-0.45538421554188685,0.6390361242403781,0.11888173106136679,0.0487406618837901,-0.08133656087008834,0.037077139129468036,0.0692865547347342,-0.038453501194595674,0.40155699882489143,0.5128806358220388,-0.0933604933526141,0.4682615952657933,0.13061364415495372,0.4478068259811568,1.1931182795698925
2014Q2,2014,Q2,2013-11-12,2013-09-30,143011440.0,130818440.0,18.4661954316382,0.0792580785393421,-0.0892367687207436,5.914207022042099,-2.444974355467414,1.2671803505289831,0.0,0.923878401569012,0.0,0.638677445726224,-26.04944262295082,0.0649270088085687,-0.3333333333333332,Specialty Industrial Machinery,Industrials,AMSC,-0.0847587306187509,-0.1295699020007443,1.4713052956671815,-0.45606054340184443,-0.6047309871386626,0.5286909213347747,0.1401593971888132,-0.0235810696214864,-0.008536465462566478,-0.030621866777108826,-0.040837626511210215,0.0028691194666896624,-0.07271132742679459,-0.14934677159677573,-0.11034520290560346,-0.3909445448492343,0.04743134367148921,-0.2461016949152542,-0.6920964895077466
2014Q3,2014,Q3,2014-02-06,2013-12-31,102186760.0,89472759.99999999,17.848464908761173,0.1271507139613502,-0.051708917270647,4.969448037737683,-3.035130093857669,0.9188465273531632,0.0,0.6303095323240752,0.0,0.765419404311682,-27.65541542625169,0.2285658707387054,0.4166666666666667,Specialty Industrial Machinery,Industrials,AMSC,-0.04718816399526829,-0.07568427867496313,1.5690235103435055,-0.3246121674852891,-0.40932743276759226,0.6038826745315253,0.11528219273312366,0.0375278514500966,0.126741958585458,0.03757056662348261,0.05388562332578117,0.09771821467632402,0.13144837591655534,0.19540355437107032,0.07519175319675064,0.4243999179374957,-0.14962160373847236,0.3947225244831338,1.9936305732484076
2014Q4,2014,Q4,2014-06-05,2014-03-31,125077680.0,94583680.0,14.449979404798682,0.0748921422594638,-0.1197589923204344,7.679602136673421,-1.377204140057256,1.114188439234271,0.0,0.7923552720595342,0.0,1.05955418008448,24.79731958762887,-0.0067538527660097,-1.0875642857142858,Specialty Industrial Machinery,Industrials,AMSC,-0.13474057765460598,-0.20225549844555893,1.7414788172807494,-0.9134278872720575,-1.3940566095659115,0.5010734105951415,0.09665359120284377,-0.0680500750497874,0.2941347757727981,-0.08755241365933769,-0.1265712197705958,0.17245530693724387,-0.5888157197867684,-0.9847291767983193,-0.10280926393638379,-1.6975169300225734,-0.20794631133589456,-1.2287640449438202,-1.023404255319149
2015Q1,2015,Q1,2014-08-05,2014-06-30,126631440.0,101374440.0,13.188909484090209,0.0707968459995764,-0.1123448121080494,10.826901504787962,-2.342077384034919,1.2358868653744803,0.0,0.6227844187963726,0.0,0.940971177567844,-21.85938891765925,-0.0334302325581395,0.418324157682056,Specialty Industrial Machinery,Industrials,AMSC,-0.08418764558601875,-0.13192207842907613,1.6239444812162787,-1.0830198358413132,-1.1556942544459645,0.5670004489469267,0.07284594975024601,0.007414180212384991,-0.11858300251663612,0.05055293206858723,0.0703334200164828,-0.11753433606447072,-0.16959194856925575,0.23836235511994697,0.06592703835178515,0.4046685752036996,-0.28188125498864125,0.1485514552665187,-2.5545454545454547
2015Q2,2015,Q2,2014-11-06,2014-09-30,114874110.0,89517110.0,9.984043401946703,0.0598150750415471,-0.2919001140685446,9.223132075471698,-1.129627797663533,1.4122534761067604,0.0,0.5630825838103025,0.0,0.6708108353373565,-18.862743842364534,-0.1058209554395825,-0.823529411764706,Specialty Industrial Machinery,Industrials,AMSC,-0.1631279395817693,-0.3125484073222606,1.2480451321142823,-2.1196306704134886,-2.0411882778000803,0.9159710355171439,0.07991812482755523,-0.17955530196049518,-0.27016034223048746,-0.07894029399575055,-0.18062632889318445,-0.3758993491019964,-1.0366108345721754,-0.8854940233541158,0.3489705865702172,-0.8808167492786861,0.06489398084815322,-1.0841556801136811,-2.370843989769821
2015Q3,2015,Q3,2015-02-05,2014-12-31,64927416.0,37506416.0,9.410120371955044,0.0545388530406589,-0.0873298053330922,3.055407811764706,-2.554990398237053,0.7872375386480752,0.0,0.68186614410612,0.0,0.710167818361303,-6.671538840937115,0.1485176470588235,0.7741935483870969,Specialty Industrial Machinery,Industrials,AMSC,-0.04046780347667671,-0.07702940284934828,1.3138431164097502,-0.364,-0.29896470588235297,0.9034737799333131,0.13535980227914057,0.2045703087354524,0.039356983023946523,0.12266013610509259,0.2355190044729123,0.0657979842954679,1.7556306704134887,1.7422235719177273,-0.012497255583830746,0.7501081697675334,0.7061421116017663,0.7070075757575758,3.39453717754173
2015Q4,2015,Q4,2015-05-28,2015-03-31,77994840.0,65137840.0,6.596730245231608,0.0570371754156547,-0.0561724427044341,3.103778104978312,-5.7962871581450655,0.9762412226352748,0.0,1.1404641677995728,0.0,0.6429751016260162,-6.610852686896084,0.0652632416729674,0.6032,Specialty Industrial Machinery,Industrials,AMSC,-0.025137306183448532,-0.042106317199254,1.3666793699186992,-0.2274662740260257,-0.13386923474869672,0.6750528832313218,0.18777507939473193,0.031157362628658106,-0.06719271673528682,0.015330497293228176,0.034923085650094284,0.05283625350894905,0.13653372597397428,0.16509547113365625,-0.22842089670199128,0.4704863843853297,0.18254117647058823,0.2610213316095669,-0.4803548795944233
2016Q1,2016,Q1,2015-08-05,2015-06-30,63340530.00000001,31523530.000000007,7.812732226901164,0.0471888885001574,-0.0869295229127122,2.670005058382161,-1.7361180243394367,0.6694201014584655,0.0,1.2004098360655735,0.0,1.1233884060739183,-19.59793626237624,0.1357332546473886,-1.7001728110599077,Specialty Industrial Machinery,Industrials,AMSC,-0.06382115243326453,-0.09639611075882477,1.8414430331391463,-0.34805884584580365,-0.38447919740336384,0.5104100612978228,0.16599377252212855,-0.03075708020827811,0.4804133044479021,-0.038683846249815995,-0.054289793559570775,0.47476366322044705,-0.12059257181977795,-0.2506099626546671,-0.164642821933499,-1.7113555291319855,-0.05595129133670262,-0.4445416375087473,0.9634146341463414
2016Q2,2016,Q2,2015-11-03,2015-09-30,58866350.0,32134350.0,6.445457888929754,0.0434976910472218,-0.0825787812547102,3.097576825931383,-1.911741686152248,0.6717909068084814,0.0,0.990216718266254,0.0,1.0688406683465028,-12.149917440660476,0.158492948852873,0.24,Specialty Industrial Machinery,Industrials,AMSC,-0.0573365112468345,-0.0878506379385114,1.7463365706876728,-0.35997684697958326,-0.4050726162913071,0.5321936411567343,0.1415462535379115,0.004350741658002005,-0.0545477377274155,0.0064846411864300305,0.008545472820313371,-0.09510646245147347,-0.01191800113377961,-0.02059341888794325,0.02178357985891144,0.1560135950005481,-0.19892087847236858,0.1714908562431876,-0.06459627329192547
2016Q3,2016,Q3,2016-02-09,2015-12-31,86243430.0,54729430.0,6.280301351650786,0.0362425000920234,-0.0506163026603495,3.346400356976564,-7.291463476496449,1.0142825388984935,0.0,1.2641422758892242,0.0,1.1777567377135811,-169.10476470588236,0.2525609188266335,0.6140350877192983,Specialty Industrial Machinery,Industrials,AMSC,-0.021769058048367505,-0.034776370414799654,1.6463581116787036,-0.12851156293652025,-0.114736923793264,0.5975137894130238,0.1897301873596643,0.0319624785943607,0.10891606936707832,0.03556745319846699,0.05307426752371175,-0.09997845900896918,0.23146528404306302,0.2903356924980431,0.06532014825628951,0.615874253052741,0.3561355504104399,0.5158602543487795,1.1610225763612219
