Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-15882000.0,106589000.0,-10475000.0,-0.41,84201000.0,0.7899595643077616,1487403000.0,670230000.0,962283000.0,215335000.0,817173000.0,0.0,208970000.0,4012421626.7400002,4380409626.74,17.27515028282733,4.468771913530081,0.3347781334312221,0.742953911343867,-0.011939381413375388,17.27515028282733,-0.023696343046416903,37.64386218784303,-63.159892122213826,5.986633882010652,0.0,0.0,0.0,0.07166114361743253,4.400260059906657,-0.010677671081744491,321.7659684635124,0.7899595643077616,-2.727272727272727,-3.0018868107893044,1.271748299096215,1.4689804363427805,-0.02213525032808018,-2.679796107506951,-1.146956343513015,-9.518196775368917,0.482610089752328,0.7603825689820258,Software—Infrastructure,Technology,CYBR
2020Q2,2020,Q2,2020-08-04,2020-06-30,-4316000.0,106497000.0,-4879000.0,-0.11,86107000.0,0.8085392076772115,1477653000.0,664121000.0,993619000.0,209677000.0,813532000.0,0.0,224848000.0,3828364922.25,4138309922.25,17.220743844673336,4.738807785307879,0.33406760585875034,0.7432922615005398,-0.0028634153529330793,17.220743844673336,-0.0064988157278568215,35.948101094397025,-221.75422394867934,5.764559353265444,0.0,0.0,0.0,0.07207172455238138,4.673173500193154,-0.0029208481287555333,213.69606041027072,0.8085392076772115,-2.833333333333333,-1.7169218622983415,1.3936815346750098,1.4461934469653632,-0.04049431140727204,-2.808885163453479,-2.897705173084403,-2.197378292462526,0.6684725825422725,0.786879025295127,Software—Infrastructure,Technology,CYBR
2020Q1,2020,Q1,2020-05-13,2020-03-31,2386000.0,106826000.0,2571000.0,0.06,89741000.0,0.8400670248815831,1430204000.0,647318000.0,1153728000.0,184628000.0,782886000.0,0.0,229164000.0,3270348500.52,3224188500.52,16.935359663104286,6.248932989579045,0.34216027923289266,0.7559792868420159,0.00294102946127979,16.935359663104286,0.003685978143663547,30.613787846778873,342.66015303017605,5.052151339094541,0.0,0.0,0.0,0.07469284102128088,6.184246159845744,0.001668293474217664,100.62920399150742,0.8400670248815831,-0.8867924528301887,-0.5420305439354542,1.5951857497645852,2.226193193610304,-0.20452953951158978,-0.8849344135802469,-0.8879299071531319,-0.715093298506396,0.6283228395968609,0.798639866922803,Software—Infrastructure,Technology,CYBR
2019Q4,2019,Q4,2020-02-12,2019-12-31,20736000.0,129664000.0,22941000.0,0.53,112815000.0,0.870056453603159,1405166000.0,624132000.0,1146201000.0,192671000.0,781034000.0,0.0,226778000.0,4425131865.42,4123812865.42,16.442743577562076,5.9490063372277096,0.34945622083084843,0.7867630565329129,0.01674833659894501,16.442743577562076,0.03322374113168368,34.127682821908934,53.35083749782986,7.090057656745689,0.0,0.0,0.0,0.09227664204798579,5.905377560712302,0.014756975332451825,85.9816551785645,0.870056453603159,0.358974358974359,1.4990566482262007,1.866674080159336,2.231823859657672,0.23799751994469256,0.35991605456453307,0.8007064364207221,0.8224897050376425,0.8130697754966401,0.89611895344492,Software—Infrastructure,Technology,CYBR
2019Q3,2019,Q3,2019-11-06,2019-09-30,15248000.0,108115000.0,12740000.0,0.39,91127000.0,0.842871016972668,827916000.0,568314000.0,571874000.0,165308000.0,259602000.0,0.0,206042000.0,3773739220.4399996,3427647220.4399996,15.032597687920168,3.4594453988917655,0.0,0.0,0.02400401930045556,15.032597687920168,0.02683023821338204,34.904862604078986,61.87269183565057,6.640236243414732,0.0,0.0,0.0,0.13058691944593412,3.400301255837588,0.018417327361713025,197.65040697847377,0.842871016972668,0.14705882352941171,0.05441225544062572,-0.11443357391208951,-0.11677153936080037,0.0724608685418383,0.1376557487129747,-0.018187422934648582,0.9217329215179393,0.7631104379645441,0.8198566528899942,Software—Infrastructure,Technology,CYBR
2019Q2,2019,Q2,2019-07-12,2019-06-30,13403000.0,100181000.0,12976000.0,0.34,84970000.0,0.8481648216727723,789544000.0,534288000.0,554734000.0,162270000.0,255256000.0,0.0,190794000.0,4780730258.099999,4438992258.099999,14.239170671606647,3.4185863067726627,0.0,0.0,0.021053769028001677,14.239170671606647,0.025085721558410445,47.72092770185963,89.17276464410953,8.947852577823197,0.0,0.0,0.0,0.12688463214209722,3.3515622111295986,0.016975621371323194,232.5936682932762,0.8481648216727723,-0.055555555555555455,7.590318857060776,2.7012125822874347,8.124573835650663,0.03158993783993784,-0.02003363310667544,-0.04777280399207456,0.8581690699227432,0.7778813959446619,0.7954691557859737,Software—Infrastructure,Technology,CYBR
2019Q1,2019,Q1,2019-05-15,2019-03-31,13677000.0,95935000.0,13627000.0,0.36,82368000.0,0.8585813311096054,748869000.0,502096000.0,510665000.0,153095000.0,246773000.0,0.0,177391000.0,4421125968.4800005,4119223968.4800005,13.553139419051833,3.335608609033607,0.0,0.0,0.02466752396283329,13.553139419051833,0.027239810713489052,46.08459861864805,80.81315289317834,8.805339951881711,0.0,0.0,0.0,0.12810651796242067,3.2715960678010387,0.018263541420462055,101.49275655930765,0.8585813311096054,-0.43750000000000006,9.750492737670342,3.4036104528398887,7.96260798708721,-0.1395710808636881,-0.43436724565756824,-0.5048508411758293,1.848831565556012,0.8418913151568269,0.770905973912792,Software—Infrastructure,Technology,CYBR
2018Q4,2018,Q4,2019-02-14,2018-12-31,24180000.0,109050000.0,27521000.0,0.64,95729000.0,0.87784502521779,673620000.0,466770000.0,481763000.0,143423000.0,206850000.0,0.0,163714000.0,2711344951.26,2450708951.26,12.763528220161716,3.359035858962649,0.0,0.0,0.049850179171225355,12.763528220161716,0.05180281509094415,24.863319131224213,28.032929603598014,5.808738674850568,0.0,0.0,0.0,0.16188652355927674,3.3147682031473336,0.03589560880021377,68.66598164564657,0.87784502521779,1.9090909090909092,13.010117848765315,3.398847278641639,7.235166716788063,0.32023610862099877,1.9873980726464047,2.1348672969586513,1.2128155959187856,0.9260813093435414,0.7201089847417302,Software—Infrastructure,Technology,CYBR
2018Q3,2018,Q3,2018-11-08,2018-09-30,8094000.0,84653000.0,8779000.0,0.22,72509000.0,0.8565437728137218,609388000.0,430139000.0,424594000.0,120501000.0,179249000.0,0.0,139534000.0,2810495319.7200003,2605248319.7200003,11.789241183757241,3.5235724184861534,0.0,0.0,0.016217942493173317,11.789241183757241,0.01881717305336182,33.2001856959588,86.80798491845812,6.533923498496998,0.0,0.0,0.0,0.13891478007443533,3.453755570493191,0.013282178185326917,93.99649898729098,0.8565437728137218,-0.04347826086956525,1.6112643866065552,3.0634305205140957,0.0,0.0985379895462465,-0.033782977199474755,0.2609882217753519,0.08486722086279827,0.9185328420538084,0.6849292402948278,Software—Infrastructure,Technology,CYBR
2018Q2,2018,Q2,2018-06-30,2018-06-30,8377000.0,77713000.0,6962000.0,0.23,66005000.0,0.8493430957497459,577240000.0,403703000.0,400339000.0,118791000.0,173537000.0,0.0,131440000.0,2266659476.8,2061466476.8000002,11.21348007504115,3.3701122138882575,0.0,0.0,0.020100780114220337,11.21348007504115,0.02075040314290456,29.167056693217354,67.6453228124627,5.614670876362078,0.0,0.0,0.0,0.13462857736816575,3.283034910052108,0.014512161319381886,105.15213753943219,0.8493430957497459,0.2777777777777779,1.6492986028261392,2.873580720096841,0.0,0.09108190759566906,0.30462544774957173,0.7275434243176179,0.4905709367328213,0.8710974875109961,0.5928662388022798,Software—Infrastructure,Technology,CYBR
2018Q1,2018,Q1,2018-03-31,2018-03-31,6421000.0,71783000.0,4030000.0,0.18,60495000.0,0.8427482830196564,542609000.0,381462000.0,374964000.0,109350000.0,161147000.0,0.0,123063000.0,1808868284.0400002,1626826284.0400002,10.759319189638479,3.429026063100137,0.0,0.0,0.011554319014541566,10.759319189638479,0.016832607179745294,25.19911795327585,70.4278260411151,4.741935721094107,0.0,0.0,0.0,0.13229231361809332,3.326456332876086,0.011833567080531284,59.1713537468106,0.8427482830196564,0.7999999999999998,40.853262109839925,3.704307473986285,0.0,-0.12005992814440937,0.807713963963964,-0.6536312849162011,0.32869565268672074,0.8800519718859514,1.0496548657963178,Software—Infrastructure,Technology,CYBR
2017Q4,2017,Q4,2017-12-31,2017-12-31,3552000.0,80368000.0,11635000.0,0.1,68749000.0,0.8554275333466056,502576000.0,353965000.0,355655000.0,104408000.0,148611000.0,0.0,103893000.0,1456218989.3,1294957989.3,10.060719890105611,3.406396061604475,0.0,0.0,0.008813765414590332,10.060719890105611,0.010034890455271001,18.11938818061915,102.49289057573199,4.114019717486192,0.0,0.0,0.0,0.15991213269236892,3.3354532219753277,0.007067587787717679,43.81450804248405,0.8554275333466056,1.0,1.1392393471880737,2.3697470676089623,5.491285493853489,0.2765337195484254,1.1130279595478882,5.913250148544266,-0.5381563508984154,0.9169596331942647,0.9774360910514585,Software—Infrastructure,Technology,CYBR
2017Q3,2017,Q3,2017-09-30,2017-09-30,1681000.0,64818000.0,1683000.0,0.05,53856000.0,0.8308803110247154,464415000.0,343263000.0,314054000.0,87223000.0,121152000.0,0.0,100341000.0,1434154949.0,1288789949.0,9.813293193886263,3.600587001135022,0.0,0.0,0.0032980602069443156,9.813293193886263,0.004897119701220347,22.125874741584127,213.28895731707317,4.178006219720738,0.0,0.0,0.0,0.13956913536384483,3.5335519301101774,0.0036196074631525683,109.22733808073114,0.8308803110247154,-0.4444444444444444,-0.4343261424131974,2.245315025345694,0.0,0.13428812131423756,-0.4821318545902649,0.6663366336633664,-0.8743659454117574,-0.4261836513172593,-0.42342767222446215,Software—Infrastructure,Technology,CYBR
2017Q2,2017,Q2,2017-06-30,2017-06-30,3246000.0,57480000.0,1010000.0,0.09,47480000.0,0.826026443980515,447578000.0,334696000.0,298306000.0,81576000.0,112882000.0,0.0,98660000.0,1734719494.0500002,1592262494.0500002,9.637330564014595,3.6567863096989313,0.0,0.0,0.004583685851061636,9.637330564014595,0.00969835313239477,30.179531907620046,133.6043972620148,5.182970498751105,0.0,0.0,0.0,0.12842454276126172,3.5684515053447092,0.007252367185161022,134.59958830307264,0.826026443980515,-0.5714285714285714,0.06418885212909267,1.9700481495779303,0.0,-0.04597331618710818,-0.5692675159235668,-0.8316105368456153,1.2477745023019373,1.2944171758197862,5.175678088139798,Software—Infrastructure,Technology,CYBR
2017Q1,2017,Q1,2017-03-31,2017-03-31,7536000.0,59035000.0,5998000.0,0.21,49768000.0,0.8430253239603624,437316000.0,323852000.0,328823000.0,83119000.0,113464000.0,0.0,95414000.0,1749677923.08,1573717923.08,9.415647887355066,3.956050963077034,0.0,0.0,0.02132184425758615,9.415647887355066,0.023269888714598026,29.63797616803591,58.04398630175159,5.402708407173646,0.0,0.0,0.0,0.13499391744184983,3.8733261949734716,0.01723239030815246,118.81555908461225,0.8430253239603624,-0.2500000000000001,49.63346500331268,2.987987402861283,0.0,-0.10485988704629663,-0.26399062408438323,-0.5459156635627224,6.19317589777566,1.918716161300776,5.226510209153674,Software—Infrastructure,Technology,CYBR
2016Q4,2016,Q4,2016-12-31,2016-12-31,10239000.0,64358000.0,13209000.0,0.28,55598000.0,0.8638863855309363,403031000.0,296216000.0,313166000.0,78156000.0,106815000.0,0.0,74694000.0,1554215390.0,1381258390.0,8.671789049779001,4.006934848252214,0.0,0.0,0.03481904929454825,8.671789049779001,0.034565992383936046,24.149529040678704,37.9484175700752,5.246898850838577,0.0,0.0,0.0,0.1596849870109247,3.9454680382824097,0.02540499366053728,78.82615965917736,0.8638863855309363,0.4000000000000001,5.351487081353867,1.7793813426245877,4.5951322648340875,0.1850036233428535,0.43967941507311586,0.6337662337662338,5.351487081353867,1.7793813426245877,4.5951322648340875,Software—Infrastructure,Technology,CYBR
2016Q3,2016,Q3,2016-09-30,2016-09-30,7112000.0,54964000.0,8085000.0,0.2,46918000.0,0.8536132741430754,377012000.0,279913000.0,283630000.0,70475000.0,97099000.0,0.0,64455000.0,1679751871.77,1534559871.77,8.2603196598193,4.024547711954594,0.0,0.0,0.024301765977429498,8.2603196598193,0.025407894595820844,30.560946651808457,59.046395942421256,6.000978417472572,0.0,0.0,0.0,0.145788462966696,3.9618162468960625,0.018864121035935197,118.5763004214316,0.8536132741430754,0.11111111111111122,1.4704504484659304,1.840701295749,0.0,0.07934390025075341,0.10280663668785858,-0.043308484203052895,1.4704504484659304,1.840701295749,0.0,Software—Infrastructure,Technology,CYBR
2016Q2,2016,Q2,2016-06-30,2016-06-30,6449000.0,50380000.0,8451000.0,0.18,43469000.0,0.8628225486304089,356069000.0,266056000.0,262656000.0,64577000.0,90013000.0,0.0,57343000.0,1630096105.25,1451676105.25,7.930612801517826,4.067330473698066,0.0,0.0,0.024511902419277972,7.930612801517826,0.024239257900592358,32.35601638050814,63.19181676422702,6.126890975020297,0.0,0.0,0.0,0.141489430419385,3.9868683896743424,0.018111658133676337,404.9928211801242,0.8628225486304089,0.5,1.188719072054763,1.6948360557679831,0.0,0.07391852162956741,0.4914431082331175,0.36065045886330704,1.188719072054763,1.6948360557679831,0.0,Software—Infrastructure,Technology,CYBR
2016Q1,2016,Q1,2016-03-31,2016-03-31,4324000.0,46911000.0,6211000.0,0.12,40477000.0,0.862846667093006,347359000.0,255360000.0,268068000.0,66206000.0,91999000.0,0.0,50894000.0,1422406733.16,1184204733.16,7.653223614750342,4.048998580189107,0.0,0.0,0.016752245678707763,7.653223614750342,0.01693295739348371,30.32139014644753,82.23905719010178,5.5702018059210525,0.0,0.0,0.0,0.13505048091455812,3.9769507295411293,0.012448216398596265,91.1390230768245,0.862846667093006,-0.5714285714285715,28.94817427039927,2.266681618408438,0.0,-0.09382555744604638,-0.564683378636867,-0.4301834862385321,28.94817427039927,2.266681618408438,0.0,Software—Infrastructure,Technology,CYBR
2015Q4,2015,Q4,2015-12-31,2015-12-31,9933000.0,51466000.0,10900000.0,0.28,44668000.0,0.867912796797886,334424000.0,246670000.0,261955000.0,64860000.0,87754000.0,0.0,46570000.0,1500593669.42,1266054669.42,7.420185775076412,4.038775824853531,0.0,0.0,0.04114795957564908,7.420185775076412,0.040268374751692544,29.156990429021103,37.767886575556226,6.0834056408156645,0.0,0.0,0.0,0.15389445733559792,3.988004933703361,0.029701815659163217,80.96874059353586,0.867912796797886,0.47368421052631593,5.331353536465004,1.2838325969431064,3.787584269274979,0.2937871107892831,0.46655839362173335,0.31515444015444016,5.331353536465004,1.2838325969431064,3.787584269274979,Software—Infrastructure,Technology,CYBR
2015Q3,2015,Q3,2015-09-30,2015-09-30,6773000.0,40056000.0,8288000.0,0.19,34525000.0,0.8619183143598962,316041000.0,231751000.0,281669000.0,62933000.0,84290000.0,0.0,36637000.0,1660740439.38,1421810439.38,6.996876130949195,4.475696375510464,0.0,0.0,0.02902223275918747,6.996876130949195,0.02922533236102541,41.460466331635715,61.30003098257789,7.166055116827975,0.0,0.0,0.0,0.126743049161343,4.335356649134794,0.02143076373002237,499.47080883609027,0.8619183143598962,0.35714285714285704,1.4069898475961033,1.1179885125991136,0.0,0.1394013398897726,0.37606663957740755,0.2690246516613076,1.4069898475961033,1.1179885125991136,0.0,Software—Infrastructure,Technology,CYBR
2015Q2,2015,Q2,2015-06-30,2015-06-30,4922000.0,36375000.0,6531000.0,0.14,30301000.0,0.8330171821305842,315372000.0,221967000.0,305905000.0,75004000.0,93405000.0,0.0,29864000.0,1980729802.44,1710610802.44,7.039812761348295,4.078515812490001,0.0,0.0,0.021117154626892135,7.039812761348295,0.022174467375781083,54.453052988041236,100.60594283015035,8.923532788387464,0.0,0.0,0.0,0.11533997945283665,3.9746680177057225,0.015606965742044315,94.37889181112118,0.8330171821305842,0.16666666666666682,0.777371702035953,1.0702185460414588,0.0,0.0573312862028055,0.1814690350456073,-0.1295481807277089,0.777371702035953,1.0702185460414588,0.0,Software—Infrastructure,Technology,CYBR
2015Q1,2015,Q1,2015-03-31,2015-03-31,4166000.0,32915000.0,7503000.0,0.12,28658000.0,0.8706668692085675,222060000.0,160440000.0,213434000.0,44578000.0,61620000.0,0.0,24942000.0,1698435256.16,1535489256.16,5.249332153029745,4.787877428327874,0.0,0.0,0.03317840558695196,5.249332153029745,0.025966093243580155,51.600645789457694,101.92242295727317,10.58610855248068,0.0,0.0,0.0,0.14822570476447808,4.634124456009691,0.01876069530757453,119.19680371675206,0.8706668692085675,-0.368421052631579,30.499510083599308,1.5022220365893482,0.0,-0.09860661151825874,-0.37447447447447446,-0.2107090258783926,30.499510083599308,1.5022220365893482,0.0,Software—Infrastructure,Technology,CYBR
2014Q4,2014,Q4,2014-12-31,2014-12-31,6660000.0,36305000.0,9506000.0,0.19,31793000.0,0.8757195978515356,210552000.0,155008000.0,202310000.0,41693000.0,55544000.0,0.0,20776000.0,1208010483.55,1083826483.55,5.087759819714853,4.852373300074353,0.0,0.0,0.04562956927343023,5.087759819714853,0.04296552436003303,33.27394252995455,45.34573887199699,7.793213792513934,0.0,0.0,0.0,0.17242771381891409,4.7116782193653615,0.031631141000797905,118.73505833988598,0.8757195978515356,0.7272727272727273,3.6319557524488957,0.7578602122121328,2.2826777680596946,0.3015515617963729,1.0108695652173914,0.23647242455775233,3.6319557524488957,0.7578602122121328,2.2826777680596946,Software—Infrastructure,Technology,CYBR
2014Q3,2014,Q3,2014-09-30,2014-09-30,3312000.0,27961000.0,7688000.0,0.11,24427000.0,0.873609670612639,193030000.0,147368000.0,184825000.0,32840000.0,45662000.0,0.0,14116000.0,277158296.90999997,109312296.90999997,17.020055804181123,5.628045066991474,0.0,0.0,0.036482855201980115,17.020055804181123,0.022474349926714075,9.912317045527699,20.92076516530797,1.880722388238966,0.0,0.0,0.0,0.1448531316375693,5.482399512789281,0.01715795472206393,527.920565542857,0.873609670612639,1.6453754028185275,3.50255195090823,4.655668460467669,0.0,0.3777213761985336,1.6926829268292682,1.505050505050505,3.50255195090823,4.655668460467669,0.0,Software—Infrastructure,Technology,CYBR
2014Q2,2014,Q2,2014-06-30,2014-06-30,1230000.0,21338000.0,3069000.0,0.041582,17730000.0,0.8309119880026244,98769000.0,46161000.0,89220000.0,35767000.0,52608000.0,0.0,10804000.0,885339456.48,810078456.48,1.5605299412420468,2.4944781502502305,0.0,0.0,0.04208758347551343,1.5605299412420468,0.026645869890167023,41.4912108201331,179.947044,19.17938208617664,0.0,0.0,0.0,0.2160394455750286,2.3775547292196717,0.012453300124533,237.8027011764706,0.8309119880026244,1.9855845605384614,-0.5265588914549654,0.29446736229070614,0.0,0.23631545917300048,1.9855769230769231,15.152631578947368,-0.5265588914549654,0.29446736229070614,0.0,Software—Infrastructure,Technology,CYBR
