Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-06-30,2015-06-30,7100000.0,7210000.0,6560000.0,0.13586,6740000.0,0.9348127600554785,209477480.0,189549806.0,0.0,0.0,19927674.0,0.0,-449884.0,167232000.0,167147607.0,3.627053310371221,0.0,0.0,0.0,0.034608318195799154,3.627053310371221,0.03745717365703872,23.194452149791957,5.888450704225353,0.8822588823963239,0.971830985915493,0.0,0.041260045924225025,0.03441897429738032,0.0,0.03389385818466023,23.55380281690141,0.9348127600554785,2.077569796954315,0.0253057279255591,-0.19099967838668705,0.027391529393103124,0.0014858841010401188,2.0773899848254933,0.0,-0.46331343766486666,-0.16939686736436166,-0.0173593816138925,Asset Management,Financial Services,CIK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-6590000.0,7250000.0,6560000.0,-0.12608,6730000.0,0.9282758620689655,212964880.0,189342783.0,0.0,0.0,23622097.0,0.0,-111953.0,171968300.0,171942359.0,3.6223987564568585,0.0,0.0,0.0,0.03464615812687194,3.6223987564568585,-0.034804600923183854,23.71976551724138,-6.52383535660091,0.9082379443002061,-1.069802731411229,0.0,0.0409959277378447,0.03404317181311773,0.0,-0.030944069275647704,-26.095341426403643,0.9282758620689655,-1.6925950340584486,-1.191393622285986,-0.14765112831920352,0.018430173734297433,-0.01608187134502924,-1.6929547844374342,-0.00906344410876133,-4.177389155300191,-0.1587149235831274,0.00817238515696418,Asset Management,Financial Services,CIK
2014Q2,2014,Q2,2014-06-30,2014-06-30,9510000.0,7350000.0,6620000.0,0.18204,6840000.0,0.9306122448979591,227541635.0,202925734.0,0.0,0.0,24615901.0,0.0,-855456.0,190676000.0,190675408.0,3.8844895482388972,0.0,0.0,0.0,0.03262277223055406,3.8844895482388972,0.04686443563633975,25.942312925170068,5.012513144058885,0.9396343984642185,0.7749737118822292,0.0,0.03865195410014895,0.03230178072685467,0.0,0.04179454894046094,20.05005257623554,0.9306122448979591,-0.12882848392036753,-0.738755808734224,-0.15446481388316077,0.26791769960163747,-0.09163346613545817,-0.12912087912087913,-0.09190672153635117,-0.1438946306143294,-0.13167503261301125,0.027575719764545956,Asset Management,Financial Services,CIK
2013Q4,2013,Q4,2013-12-31,2013-12-31,10920000.0,8060000.0,7290000.0,0.20896,7530000.0,0.93424317617866,223894206.0,200779504.0,0.0,0.0,23114702.0,0.0,-109272.0,186045600.0,186045038.0,3.841934634519709,0.0,0.0,0.0,0.03630848694595839,3.841934634519709,0.05438802159806112,23.08258064516129,4.259285714285714,0.9266164936835386,0.6739926739926739,0.0,0.03956019384494984,0.03599914506050237,0.0,0.04877303524326127,17.037142857142854,0.93424317617866,0.7599595721384654,1.2079974777368636,-0.18479033404406547,0.5266876292303856,-0.006596306068601583,0.7612903225806451,-0.012195121951219513,-0.4198911052731899,-0.10643768411707402,0.03868349556123654,Asset Management,Financial Services,CIK
2013Q2,2013,Q2,2013-06-30,2013-06-30,6200000.0,8110000.0,7380000.0,0.11873,7580000.0,0.9346485819975339,222558599.0,197165997.0,0.0,0.0,25392602.0,0.0,-1201615.0,198436000.0,198435155.0,3.7756797587131365,0.0,0.0,0.0,0.0374303891760809,3.7756797587131365,0.03144558440266959,24.46806411837238,8.001451612903224,1.0064412881497007,1.288709677419355,0.0,0.040264871293515296,0.03643984117639058,0.0,0.027857831725477386,32.005806451612905,0.9346485819975339,-0.5598027584161352,2.079585528229663,-0.16546827840646036,0.00043489148067818255,-0.0954653937947494,-0.5420974889217134,-0.09558823529411764,-0.10397678425346639,-0.08931785529980597,0.06949114608019218,Asset Management,Financial Services,CIK
2012Q4,2012,Q4,2012-12-31,2012-12-31,13540000.0,8890000.0,8160000.0,0.26972,8380000.0,0.9426321709786277,221919612.0,190672514.0,0.0,0.0,31247098.0,0.0,-592283.0,202306000.0,202302261.0,3.798257250996016,0.0,0.0,0.0,0.042795890340020376,3.798257250996016,0.07101180823576911,22.75658042744657,3.7353397341211227,1.0610129155794317,0.5886262924667651,0.0,0.03939576680869574,0.04005955093324514,0.0,0.06101308432352522,14.941358936484491,0.9426321709786277,0.06549735324326476,3.1681929287680193,-0.1408732417269696,-0.06550516525519413,0.070242656449553,0.06782334384858044,0.06666666666666667,-0.5905418738295073,0.08825313751145483,0.06787243815284727,Asset Management,Financial Services,CIK
2012Q2,2012,Q2,2012-06-30,2012-06-30,12680000.0,8320000.0,7650000.0,0.25314,7830000.0,0.9411057692307693,221858714.0,184888653.0,0.0,0.0,36970061.0,0.0,-51455468.0,196352800.0,196352482.0,3.69112902775005,0.0,0.0,0.0,0.041376254712613435,3.69112902775005,0.06858181826875011,23.600096153846152,3.8713091482649844,1.0620056818738357,0.6277602523659306,0.0,0.04053927420439128,0.03750134421134344,0.0,0.05715349093748015,15.485236593059938,0.9411057692307693,11.3958932238193,0.38108912154842595,-0.1371734831517629,-0.15476531621430054,0.007722007722007722,11.39344262295082,0.005256241787122208,-0.6367233233054066,-0.0017948438899031078,0.20480381467867648,Asset Management,Financial Services,CIK
2011Q4,2011,Q4,2011-12-31,2011-12-31,-1220000.0,8260000.0,7610000.0,-0.02435,7770000.0,0.940677966101695,218923972.0,180011058.0,0.0,0.0,38912914.0,0.0,-52480776.0,182865000.0,182861702.0,3.593035089820359,0.0,0.0,0.0,0.0422751806725118,3.593035089820359,-0.006777361421874427,22.13861985472155,-37.472336065573764,1.0158542593533337,-6.524590163934426,0.0,0.043529379596970445,0.03772999331475678,0.0,-0.005572710876997974,-149.889344262295,0.940677966101695,-1.114512791572611,-1.069794930529521,-0.14657407177346546,-0.17109361543210388,0.02102496714848883,-1.1147695202257761,0.02699055330634278,0.9757603167519088,-0.12854291417165675,0.42778124690952224,Asset Management,Financial Services,CIK
2011Q2,2011,Q2,2011-06-30,2011-06-30,10630000.0,8100000.0,7410000.0,0.21264,7610000.0,0.9395061728395062,219934497.0,188974524.0,0.0,0.0,30959973.0,0.0,-68699571.0,192461500.0,192460736.0,3.7802465293058614,0.0,0.0,0.0,0.03921163468574208,3.7802465293058614,0.0562509685167933,23.76067901234568,4.526375823142051,1.0184520956909515,0.6227657572906867,0.0,0.034396489687547896,0.036829147361998424,0.0,0.04833257240222756,18.105503292568205,0.9395061728395062,-0.40966129927817885,0.4475937479446775,-0.13339581099499637,-0.09484500090037201,-0.06511056511056511,-0.4097723486951694,-0.06557377049180328,2.9335364340627685,-0.12931563707789995,0.001644940249196349,Asset Management,Financial Services,CIK
2010Q4,2010,Q4,2010-12-31,2010-12-31,18010000.0,8630000.0,7930000.0,0.3602,8140000.0,0.9432213209733488,231489330.0,184942509.0,0.0,0.0,46546821.0,0.0,-72425374.0,178000000.0,177600000.0,3.69885018,0.0,0.0,0.0,0.04287818978383169,3.69885018,0.09738161387223312,20.625724217844727,2.470849528039978,0.9624612587039143,0.5285952248750694,0.0,0.053483146067415735,0.037280335987840134,0.0,0.0778005621252608,9.883398112159913,0.9432213209733488,1.7182854124217044,2.6756605316973414,-0.13958641358641352,-0.1273161986666666,0.009925558312655087,1.7205438066465257,0.01019108280254777,3.89552077294686,-0.1626635568513119,-0.0899625382671267,Asset Management,Financial Services,CIK
2010Q2,2010,Q2,2010-06-30,2010-06-30,6620000.0,8520000.0,7850000.0,0.13251,8060000.0,0.9460093896713615,224546108.0,176376365.0,0.0,0.0,48169743.0,0.0,-143419356.0,173860800.0,173788034.0,3.530351581265012,0.0,0.0,0.0,0.044507097081856746,3.530351581265012,0.03753337359004989,20.40619718309859,6.565740181268882,0.9857375164750674,1.1993957703927491,0.0,0.0456687188831525,0.03794320941870878,0.0,0.029481695581203303,26.26296072507553,0.9460093896713615,-0.7988401924916126,7.4824016075605595,-0.10985692319546016,-0.17718568937354456,0.046753246753246755,-0.7988453357642054,0.045272969374167776,-0.2770819934636232,-0.11413334621911893,-0.19158187643692937,Asset Management,Financial Services,CIK
2009Q4,2009,Q4,2009-12-31,2009-12-31,32910000.0,8130000.0,7510000.0,0.65873,7700000.0,0.947109471094711,228600000.0,177700000.0,0.0,0.0,50900000.0,0.0,-148100000.0,167865600.0,167265600.0,3.556845476381105,0.0,0.0,0.0,0.04226223972988182,3.556845476381105,0.18519977490151943,20.647675276752768,1.275186873290793,0.9446572875633089,0.25189911880887267,0.0,0.04938474589195165,0.03556430446194226,0.0,0.14396325459317585,5.100747493163173,0.947109471094711,-0.05468974226508234,0.48802518701244385,-0.15502224880841203,-0.2194960893957031,-0.033877038895859475,-0.054310344827586204,-0.04086845466155811,0.8880227674385343,-0.15765184761917414,-0.17944249065456708,Asset Management,Financial Services,CIK
2009Q2,2009,Q2,2009-06-30,2009-06-30,34800000.0,8310000.0,7830000.0,0.69684,7970000.0,0.9590854392298436,155900000.0,153000000.0,0.0,0.0,2900000.0,0.0,-225200000.0,142828400.0,142828400.0,3.0636764116940327,0.0,0.0,0.0,0.051176470588235295,3.0636764116940327,0.22745098039215686,17.187533092659447,1.026066091954023,0.9335189542483661,0.21522988505747126,0.0,0.05244055103886902,0.05330339961513791,0.0,0.22322001282873638,4.104264367816092,0.9590854392298436,1.69364921361736,4.450176575526997,-0.1535836888057719,-0.2915780679169034,-0.1222466960352423,1.6935033878039059,-0.1152542372881356,3.743809897934821,-0.11003815511089192,-0.26642297052047875,Asset Management,Financial Services,CIK
2008Q4,2008,Q4,2008-12-31,2008-12-31,-50180000.0,9450000.0,8850000.0,-1.0046,9080000.0,0.9608465608465608,132800000.0,125700000.0,0.0,0.0,7100000.0,0.0,-252500000.0,114884999.99999999,114684999.99999999,2.5165165165165164,0.0,0.0,0.0,0.07040572792362769,2.5165165165165164,-0.3992044550517104,12.157142857142855,-0.5723644878437624,0.9139618138424821,-0.2510960542048625,0.0,0.10967489228358794,0.07115963855421686,0.0,-0.3778614457831325,-2.2894579513750495,0.9608465608465608,-8.134388070558284,-3.7543829543829546,-0.006258890469416709,-0.4289487304494126,0.03416856492027335,-8.140255009107468,0.029069767441860465,-11.251486660484616,-0.05688905688905679,-0.40626868002754524,Asset Management,Financial Services,CIK
2008Q2,2008,Q2,2008-06-30,2008-06-30,-5490000.0,9290000.0,8600000.0,-0.10998,8780000.0,0.9451022604951561,214700000.0,188400000.0,0.0,0.0,26300000.0,0.0,-192100000.0,167232000.0,167032000.0,3.7740384615384617,0.0,0.0,0.0,0.045647558386411886,3.7740384615384617,-0.029140127388535032,18.001291711517762,-7.615300546448088,0.8876433121019108,-1.6375227686703095,0.0,0.05375765403750478,0.04326967862133209,0.0,-0.025570563577084305,-30.46120218579235,0.9451022604951561,0.11591639871382639,-1.189038941810859,-0.11390476671070654,-0.11543203743180262,-0.09763617677286741,0.11594202898550725,-0.09853249475890985,-4.380196549773755,-0.02863200367449846,-0.12038991484927959,Asset Management,Financial Services,CIK
2007Q4,2007,Q4,2007-12-31,2007-12-31,-6210000.0,10290000.0,9540000.0,-0.1244,9730000.0,0.9455782312925171,229400000.0,202900000.0,0.0,0.0,26500000.0,0.0,-177600000.0,178713600.0,178713600.0,4.064503205128205,0.0,0.0,0.0,0.047018235584031544,4.064503205128205,-0.030606209955643175,17.367696793002917,-7.194589371980676,0.8807964514539182,-1.4460547504025762,0.0,0.05024799455665377,0.044856146469049694,0.0,-0.027070619006102876,-28.7783574879227,0.9455782312925171,-1.6787058759343119,-42.38341346153847,-0.04848497651746965,0.039562839240889054,0.0811111111111111,-1.678688524590164,0.09278350515463918,-1.2810100506668523,0.07033063515568708,-0.10809714188259706,Asset Management,Financial Services,CIK
2007Q2,2007,Q2,2007-06-30,2007-06-30,9150000.0,9610000.0,8730000.0,0.18329,9000000.0,0.9365244536940687,243300000.0,218000000.0,0.0,0.0,25300000.0,0.0,-168700000.0,214156800.0,214156800.0,4.36698717948718,0.0,0.0,0.0,0.040045871559633024,4.36698717948718,0.041972477064220186,22.284786680541103,5.851278688524591,0.9823706422018348,0.4087431693989071,0.0,0.017463839579224195,0.03949856144677353,0.0,0.0376078914919852,-10.772474849094566,0.9365244536940687,-0.47466322728575516,2.3470300640081567,-0.2008194808865566,0.030807285981127096,-0.00881057268722467,-0.4744399770246984,-0.011325028312570781,0.433594691945985,-0.020779832849786992,0.009789899241938304,Asset Management,Financial Services,CIK
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,215461874.0,143914031.0,3630790.0,3557307.0,71547843.0,0.0,-49973822.0,0.0,60413213.0,0.0,1.0206569182811605,0.28079213680282017,0.42038986455740374,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0206569182811605,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CIK
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,223540422.0,146269016.0,3364581.0,1773613.0,77271406.0,0.0,-48691533.0,0.0,65499973.0,0.0,1.8970209397427737,0.29301188310362947,0.4478050224936223,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8970209397427737,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CIK
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,247432956.0,179613781.0,3549645.0,4807412.0,67819175.0,0.0,-15346768.0,0.0,58442782.0,0.0,0.7383692098784127,0.23642768104019257,0.3256988393334919,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7383692098784127,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CIK
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,245915903.0,183460658.0,0.0,0.0,62455245.0,0.0,-12752972.0,0.0,41040810.0,0.0,0.0,0.21552083193253263,0.2888902753199544,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CIK
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,244012902.0,178641216.0,0.0,0.0,65371686.0,0.0,-17543013.0,0.0,45481613.0,0.0,0.0,0.2327608029513128,0.3179369255972821,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CIK
