Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3980000.0,0.0,-3382000.0,-0.076866,0.0,0.0,21346000.0,18725000.0,15002000.0,1747000.0,2579000.0,0.0,-60753000.0,285101422.1748,276939422.1748,0.3616383047601412,8.587292501431024,0.01878572097816921,0.021415220293724967,-0.16611817869247017,0.3616383047601412,-0.21255006675567423,0.0,-17.90838078987437,15.225710129495326,0.0,0.0,0.0,0.0,8.587292501431024,-0.18645179424716574,-102.92470114613718,0.0,0.23134000000000002,-0.2080668150771313,0.0,0.0,0.0,-0.19483638546982887,-0.23295661684287278,-1.3689513535267475,0.0,-0.5029985395092408,Auto Parts,Consumer Cyclical,FRSX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3331000.0,0.0,-2743000.0,-0.1,0.0,0.0,24832000.0,22187000.0,17766000.0,1757000.0,2645000.0,0.0,-56773000.0,381548569.85999995,372518569.85999995,0.5547497663997665,10.111553784860558,0.015866623711340205,0.01775814666246,-0.11494782718015338,0.5547497663997665,-0.1501329607427773,0.0,-28.6361880711498,17.196942798034886,0.0,0.0,0.0,0.0,10.111553784860558,-0.13414143041237114,0.0,0.0,0.23561426038035826,-220.77562068487296,0.0,0.0,0.0,0.17732773524326995,0.20122306348281888,0.9167548803674017,0.0,3.5406056562422488,Auto Parts,Consumer Cyclical,FRSX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-4049000.0,0.0,-3434000.0,-0.130824,0.0,0.0,15018000.0,12394000.0,7239000.0,1705000.0,2624000.0,0.0,-53442000.0,112886738.208,111612738.208,0.4004533775854671,4.245747800586511,0.0872286589426022,0.10569630466354688,-0.22871986146263487,0.4004533775854671,-0.3266903340325964,0.0,-6.970038170412448,9.108176392447959,0.0,0.0,0.0,0.0,4.245747800586511,-0.2696098015714476,-34.681025563133645,0.0,0.07405493782159718,-9.35288150011423,0.0,0.0,0.0,0.0734553775743707,0.08181818181818182,0.6495556077293717,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4370000.0,0.0,-3740000.0,-0.141287,0.0,0.0,19334000.0,16288000.0,10696000.0,2039000.0,3046000.0,0.0,-49393000.0,192984142.848,189575142.848,0.5266098328091375,5.245708680725846,0.02125788765904624,0.025233300589390963,-0.20643594414086217,0.5266098328091375,-0.26829567779960706,0.0,-11.040282771624714,11.848240597249509,0.0,0.0,0.0,0.0,5.079450711132909,-0.22602668873487122,-62.63685259591042,0.0,-0.11167324972067905,-4.20525123220321,0.0,10.575171529194693,0.0,-0.11167641821419486,0.055316999242232885,-1.231108528176194,0.0,0.5310599149677246,Auto Parts,Consumer Cyclical,FRSX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3931000.0,0.0,-3959000.0,-0.127094,0.0,0.0,23355000.0,20307000.0,13947000.0,1980000.0,3048000.0,0.0,-45023000.0,256118295.552,252529295.552,0.6565487398609502,7.043939393939394,0.017683579533290517,0.020337814546708032,-0.17832530066213234,0.6565487398609502,-0.19357856896636627,0.0,-16.2883678168405,12.612315731127197,0.0,0.0,0.0,0.0,7.043939393939394,-0.16831513594519376,-81.61832235564053,0.0,0.15270666666666655,-0.9974666239044365,0.0,0.0,0.0,-0.028250065393669893,-0.05460841768779968,-0.5905615714246514,0.0,0.6589282431438928,Auto Parts,Consumer Cyclical,FRSX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3823000.0,0.0,-3754000.0,-0.15,0.0,0.0,26567000.0,23787000.0,16867000.0,1655000.0,2780000.0,0.0,-41092000.0,362828374.8,360314374.8,0.7749182796273407,10.19154078549849,0.015357398276056762,0.017152226005801487,-0.1459110696517413,0.7749182796273407,-0.16071803926514483,0.0,-23.726678969395763,15.253221288939338,0.0,0.0,0.0,0.0,10.19154078549849,-0.14390032747393383,-113.3484457357076,0.0,-0.385527701317175,-330.6356096506198,0.0,0.0,0.0,-0.15324283559577678,-0.049776286353467564,-0.6007722382469111,0.0,1.1805470511261669,Auto Parts,Consumer Cyclical,FRSX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3315000.0,0.0,-3576000.0,-0.108262,0.0,0.0,29857000.0,26709000.0,20130000.0,1959000.0,3148000.0,0.0,-37269000.0,257210352.0,249845352.0,0.8722650478702351,10.275650842266462,0.05322035033660448,0.05949305477554383,-0.11965068424398569,0.8722650478702351,-0.12411546669661912,0.0,-19.397462443438915,9.63010041559025,0.0,0.0,0.0,0.0,10.275650842266462,-0.11102923937435108,-101.10469811320755,0.0,0.6965461955455396,-7.567367019451656,0.0,0.0,0.0,0.6478648820905035,-0.09861751152073733,0.874064131653424,0.0,0.9428496604580652,Auto Parts,Consumer Cyclical,FRSX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9414000.0,0.0,-3255000.0,-0.356766,0.0,0.0,24858000.0,23567000.0,16503000.0,1291000.0,1291000.0,0.0,-33954000.0,262656994.32000002,259498994.32000002,0.8931264846280831,12.78311386522076,0.0,0.0,-0.13811685831883566,0.8931264846280831,-0.39945686765392285,0.0,-6.975169808795411,11.14511793270251,0.0,0.0,0.0,0.0,12.62277304415182,-0.3787110789283128,-79.78645027946538,0.0,-1.3784400000000003,-9.093610413497473,0.0,17.23942196818049,0.0,-1.505055880787653,0.02046343665362624,-9.093610413497473,0.0,17.23942196818049,Auto Parts,Consumer Cyclical,FRSX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3758000.0,0.0,-3323000.0,-0.15,0.0,0.0,33791000.0,32562000.0,25405000.0,1153000.0,1229000.0,0.0,-24540000.0,455780890.32,444608890.32,1.251667746753196,22.033824804856895,0.0,0.0,-0.10205147103986241,1.251667746753196,-0.11541060131441558,0.0,-30.32070850984566,13.997324805601622,0.0,0.0,0.0,0.0,22.033824804856895,-0.11121304489361072,-117.04696721109399,0.0,0.12029135950173303,-1.2703355489758845,0.0,0.0,0.0,0.07959833455792309,-0.004534461910519952,-1.2703355489758845,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4083000.0,0.0,-3308000.0,-0.170511,0.0,0.0,32836000.0,30477000.0,28446000.0,2078000.0,2359000.0,0.0,-20782000.0,521880376.9392,513397376.9392,1.2727589657531495,13.68912415784408,0.0,0.0,-0.10854086688322341,1.2727589657531495,-0.13396987892509105,0.0,-31.954468340631887,17.123745018840438,0.0,0.0,0.0,0.0,13.68912415784408,-0.1243452308441954,-194.8769144657207,0.0,-2.4435282464591395,-453.03983372119313,0.0,0.0,0.0,-2.571593533487298,0.037252619324796274,-453.03983372119313,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2018Q1,2018,Q1,2018-03-31,2018-03-31,2598000.0,0.0,-3436000.0,0.118121,0.0,0.0,30150000.0,28181000.0,21098000.0,1323000.0,1969000.0,0.0,-16699000.0,471120005.16,465939005.16,1.281280806139818,15.947089947089948,0.0,0.0,-0.12192612043575458,1.281280806139818,0.09218977325148149,0.0,45.33487347575058,16.717646824456196,0.0,0.0,0.0,0.0,15.947089947089948,0.08616915422885572,-164.03899901114207,0.0,-0.6100876538012011,10.347598802146193,0.0,0.0,0.0,-0.5999384046812443,-0.7942558746736292,10.347598802146193,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2017Q4,2017,Q4,2017-12-31,2017-12-31,6494000.0,0.0,-1915000.0,0.302942446299906,0.0,0.0,28035000.0,24817000.0,24670000.0,1147000.0,3218000.0,0.0,-19297000.0,518332514.7,508696514.7,1.1577029088119446,21.508282476024412,0.0,0.0,-0.07716484667768062,1.1577029088119446,0.26167546439940365,0.0,19.95428529026794,20.886187480356206,0.0,0.0,0.0,0.0,21.339145597210113,0.2316390226502586,-369.97324389721626,0.0,0.45409762651141966,5.8725761972517345,0.0,22.05012713604171,0.0,0.4540976265114196,0.2132292522596549,5.8725761972517345,0.0,22.05012713604171,Auto Parts,Consumer Cyclical,FRSX
2017Q3,2017,Q3,2017-09-30,2017-09-30,4466000.0,0.0,-2434000.0,0.2083370750193071,0.0,0.0,22687000.0,15598000.0,21913000.0,797000.0,7089000.0,0.0,-25791000.0,736983947.7,726801947.7,0.7276403260526538,27.49435382685069,0.0,0.0,-0.15604564687780484,0.7276403260526538,0.2863187588152327,0.0,41.255259051724146,47.24861826516221,0.0,0.0,0.0,0.0,27.49435382685069,0.19685282320271522,-480.7462150684932,0.0,1.2082342518767193,4.274325472801258,0.0,0.0,0.0,1.2082342518767193,0.14174894217207334,4.274325472801258,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-21447000.0,0.0,-2836000.0,-1.0004937859245588,0.0,0.0,19668000.0,2619000.0,18605000.0,742000.0,17049000.0,0.0,-30257000.0,1075250576.3999999,1060968576.3999999,0.12217527977509299,25.07412398921833,0.0,0.0,-1.0828560519282169,0.12217527977509299,-8.189003436426116,0.0,-12.53381098055672,410.55768476517756,0.0,0.0,0.0,0.0,25.106469002695416,-1.090451494813911,-641.5576231503579,0.0,-1.6800615732891133,-2663.1275988752027,0.0,0.0,0.0,-2.931622364802933,-1.200155159038014,-2663.1275988752027,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5455000.0,0.0,-1289000.0,-0.37331,0.0,0.0,,,,,,,,996428898.03,,,0.0,0.0,0.0,0.0,,0.0,0.0,-45.66585233868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902.5624076358696,0.0,-4.89505253407812,-28.542151988893252,0.0,0.0,0.0,-5.789929582208366,-0.47318175362635995,-28.542151988893252,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-803395.666178,0.0,-874976.897336,-0.06332598358402566,0.0,0.0,5214995.060573,4363593.823117,3895128.165133,457026.98487,851401.237456,0.0,-15035615.868559,865103822.73,861741112.804351,0.34395115936415765,8.52275312855095,0.0,0.0,-0.20051749379161668,0.34395115936415765,-0.1841133017289219,0.0,-269.2022932005485,198.25489213660117,0.0,0.0,0.0,0.0,8.52275312855095,-0.15405492370489926,-1358.8908582403599,0.0,0.20748409255959377,-2.4366182512974044,0.0,7.253949591121351,0.0,0.20748373808785828,0.06833075383663387,-2.4366182512974044,0.0,7.253949591121351,Auto Parts,Consumer Cyclical,FRSX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1013727.673221,0.0,-939149.704618,-0.079905,0.0,0.0,5695093.302366,5020961.736175,4983939.101762,302307.122729,674131.566191,0.0,-14273690.490776,865103822.73,860294609.1546791,0.39576681063473956,16.48634361231971,0.0,0.0,-0.18704578006472722,0.39576681063473956,-0.20189910349590995,0.0,-213.3471951054751,172.29842970064965,0.0,0.0,0.0,0.0,16.486343612316404,-0.17800018707329196,-1440.3537464696456,0.0,-0.027030153466491964,-0.25582477270296683,0.0,0.0,0.0,0.04264680767074316,0.028098520658735682,-0.25582477270296683,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1058885.771044,0.0,-966301.342863,-0.077802,0.0,0.0,5419171.460137,4836693.517015,5343962.820998,233665.4616,582477.943122,0.0,-12910989.278879,928065900.0,923036776.102844,0.3553779218967671,22.870144284079338,0.0,0.0,-0.19978552278817116,0.3553779218967671,-0.21892761394100055,0.0,-219.1137905000321,191.8802373429612,0.0,0.0,0.0,0.0,22.870144284079338,-0.19539624808572317,-1497.3081282197188,0.0,0.9094963566822077,-206.17226456513967,0.0,0.0,0.0,0.8978800957043523,0.9071264896199038,-206.17226456513967,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-10369043.903316,0.0,-10404488.200223,-0.859656,0.0,0.0,5951996.783562,5415306.64607,5830057.821816,208433.626586,536690.137492,0.0,-12088356.812976,822497278.74,817026954.080821,0.44896168016653504,27.970812182795804,0.0,0.0,-1.9213109949690022,0.44896168016653504,-1.914765789088053,0.0,-19.83059591629675,151.88378655101707,0.0,0.0,0.0,0.0,27.970812182795804,-1.7421118122833725,-1312.0323890536326,0.0,-20.502223724620627,-67.02960214538902,0.0,0.0,0.0,-42.73757038360968,-42.880241091791405,-67.02960214538902,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2015Q4,2015,Q4,2015-12-31,2015-12-31,248434.29572,0.0,248434.29572,0.04407989633073101,0.0,0.0,0.0,-309965.519538,0.0,0.0,309965.519538,0.0,-1665104.030576,384318840.0,384318840.0,-0.054997430720014194,0.0,0.0,0.0,-0.8014901015128664,-0.054997430720014194,-0.8014901015128664,0.0,386.7409277030232,-1239.8761016155047,0.0,0.0,0.0,0.0,0.0,0.0,-5878.553447565438,0.0,1.6927860237121193,0.0,0.0,0.0,0.0,1.692780809084392,1.692780809084392,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-358604.47123,0.0,-358604.47123,-0.063627,0.0,0.0,,,,,,,,384318840.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-267.92669280014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8579.743412677866,0.0,-168.42678617137787,0.0,0.0,0.0,0.0,-168.42806146307956,-168.42806146307956,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2116.558899,0.0,-2116.558899,-0.0003755427429027679,0.0,0.0,,,,,,,,384318840.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-45394.30017534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181577.20070137296,0.0,0.9702822867054864,0.0,0.0,0.0,0.0,0.9521441195090151,0.9521441195090151,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-44227.770491,0.0,-44227.770491,-0.012637,0.0,0.0,,,,,,,,238665000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1349.0675504916442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5396.270201966577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,FRSX
