Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-3621000.0,13989000.0,6770000.0,-0.16,13702000.0,0.9794838802,878377000.0,317315000.0,6455000.0,25863000.0,561062000.0,0.0,-49457000.0,491285440.94,988351440.94,14.429121055239548,0.24958434829679466,0.5732401918538396,1.58681751571782,-0.018889868220896434,14.429121055239548,-0.011411373556245372,35.11941103295447,-33.91918261115714,1.5482578539936658,-1.6260701463684064,0.0,0.011984885993637848,0.01592596345305034,0.24958434829679466,-0.004122375699728021,1372.3057009497206,0.9794838801915791,0.2727272727272727,-0.9763001782919466,0.8690795097039804,0.8408521976710474,0.14940021810250817,0.2468801996672213,0.3084654039427909,-8.143199967380093,0.189268907705311,0.6236300330627234,REIT—Industrial,Real Estate,LANDM
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4808000.0,12638000.0,5174000.0,-0.22,11921000.0,0.9432663396,856689000.0,305236000.0,24779000.0,14196000.0,550306000.0,0.0,-45653000.0,478488284.7,945347284.7,14.251074598984847,1.74549168779938,0.5738815369404766,1.6106815709811424,-0.1715259519429313,14.251074598984847,-0.01575174618983344,37.86107649153347,-24.879798497296175,1.567601084734435,-0.9097337770382695,0.0,0.009141289640439969,0.0147521445938958,1.74549168779938,-0.005612305048856703,-1573.9746207236842,0.943266339610698,-6.5,-61.54986387902016,0.7888704797819686,0.6728333168607059,-0.19228945050477675,-2.571755475645636,-0.36099790045695934,-12.719030391075819,0.16619132252576607,0.8141831827837299,REIT—Industrial,Real Estate,LANDM
2020Q1,2020,Q1,2020-05-06,2020-03-31,3059000.0,15280000.0,8097000.0,0.04,14759000.0,0.9659031414,841120000.0,305699000.0,30232000.0,11754000.0,533065000.0,0.0,-40701000.0,474994867.2,922288867.2,14.377662016133888,2.5720605751233623,0.5677263648468709,1.5620790385313659,0.010087992607895882,14.377662016133888,0.010006575095109896,31.086051518324606,38.819456292906175,1.5537992181852083,1.6263484798953907,0.0,0.0104737973892784,0.01816625451778581,2.5720605751233623,0.0036368175765645805,583.5317778869779,0.9659031413612565,1.1904761904761905,44.394979151548114,1.1221617298478628,0.8839167007507626,0.1392512543419529,1.7691727432738245,0.3768066655330726,8.83977988042562,0.29928673246905535,0.5832799658586658,REIT—Industrial,Real Estate,LANDM
2019Q4,2019,Q4,2020-02-19,2019-12-31,-3977000.0,13489000.0,5881000.0,-0.21,12955000.0,0.9604121877,816787000.0,276621000.0,13688000.0,12401000.0,537817000.0,0.0,-38785000.0,416456426.92,884697426.9200001,14.838798828735818,1.1037819530683008,0.5900302037128407,1.7421996160812085,-0.0321852619869053,14.838798828735818,-0.014377071878129281,30.87378063014308,-26.179056255971837,1.5055126939747887,-1.0626100075433744,0.0,0.010147520188977181,0.016514709465258383,1.1037819530683008,-0.004869078474559463,100.30260763969171,0.9604121877085032,-0.1052631578947368,-26.483017714035576,1.0144480377883498,0.6158472510236512,0.23663612065673922,-0.02552862300154719,0.19581130540870273,-0.293081449441566,0.4695788332255679,0.933532368498467,REIT—Industrial,Real Estate,LANDM
2019Q3,2019,Q3,2019-11-06,2019-09-30,-3878000.0,11012000.0,4918000.0,-0.19,10476000.0,0.9513258264,757027000.0,250895000.0,3992000.0,12309000.0,503737000.0,0.0,-35344000.0,463859159.1,911971159.1,12.08339684587679,0.32431554147371844,0.5972098749450152,1.8019649654237828,-0.051872828901782624,12.08339684587679,-0.015456665138803085,42.12306203232837,-29.90324646080454,1.848817868431017,-0.9894275399690562,0.0,0.008271907376895858,0.014546376813508633,0.32431554147371844,-0.0051226706577176245,74.56343981674972,0.9513258263712314,-0.05555555555555561,-13.290497395789819,0.9706116708163351,0.33491279481537906,0.3472222222222222,-0.15108340753932917,0.3234660925726588,-59.68688174711398,0.18886173248129012,0.5683265519350793,REIT—Industrial,Real Estate,LANDM
2019Q2,2019,Q2,2019-08-07,2019-06-30,-3369000.0,8362000.0,3716000.0,-0.18,7776000.0,0.9299210715,628723000.0,231354000.0,28705000.0,9598000.0,397369000.0,0.0,-31919000.0,416456426.92,737995426.9200001,12.41053811613488,2.990727234840592,0.5570720333119673,1.5138878082937834,-0.1237099307010376,12.41053811613488,-0.014562099639513474,49.80344737144224,-30.903563885425942,1.8000831060625706,-0.9002671415850401,0.0,0.007282874759386604,0.013299974710643639,2.990727234840592,-0.005358480602745565,-629.0882581873112,0.9299210715139918,-46.0,-2.9196135354980544,0.8705993158100105,0.7222767502614456,0.1086398631308811,-47.15068493150685,0.03423323128305038,-17.75084821994476,0.05607943463986576,0.6208095391356334,REIT—Industrial,Real Estate,LANDM
2019Q1,2019,Q1,2019-05-07,2019-03-31,73000.0,7830000.0,3593000.0,0.004,7014000.0,0.8957854406,575949000.0,194769000.0,23108000.0,7491000.0,381180000.0,0.0,-28731000.0,402763972.84,713590972.8399999,10.803199276536365,3.0847683887331465,0.5797996003118332,1.7145182241527142,0.00459350005267948,10.803199276536365,0.0003748029717254799,51.43856613537675,1379.328674109589,2.0679059441697603,41.23287671232877,0.0,0.007473359592655864,0.013594953719860612,3.0847683887331465,0.00012674733353126752,-638.2947271632329,0.8957854406130268,1.013793103448276,0.2640550647771822,0.8962654995355183,0.4714249585013909,-0.04804560260586319,1.0162764771460424,0.5046063651591289,-0.8273917755770402,0.1784848629358397,0.3903802027697836,REIT—Industrial,Real Estate,LANDM
2018Q4,2018,Q4,2019-02-26,2018-12-31,-4485000.0,8030000.0,2388000.0,-0.29,7368000.0,0.9175591532,565119000.0,176246000.0,14730000.0,10197000.0,384066000.0,0.0,-25826000.0,346415478.08,667573478.0799999,11.365934518349452,1.4445425125036775,0.5943668501678407,1.9057907697195964,0.019310108059387637,11.365934518349452,-0.025447386039966866,43.14015916313823,-19.309669904124863,1.9655224974183811,-0.5698996655518395,0.0,0.007378423199120815,0.014209396604962848,1.4445425125036775,-0.007936381540879,-112.32667901426719,0.9175591531755916,-1.5576923076923077,-0.4447692519302374,1.8714177670733565,0.52998361748441,-0.0037858301784748512,-1.5366116295764538,-0.2860986547085202,-1.9907405654252874,0.2823151515515342,0.22972534294596095,REIT—Industrial,Real Estate,LANDM
2018Q3,2018,Q3,2018-11-08,2018-09-30,8358000.0,8017000.0,3345000.0,0.52,7396000.0,0.9225396033,509896000.0,141654000.0,2929000.0,7524000.0,362696000.0,0.0,-22305000.0,358734759.38,672047759.38,8.821421056240219,0.3892876129718235,0.6202088268980341,2.2324960820026263,0.0101422695353591,8.821421056240219,0.059002922614257276,44.74675806161906,10.730281149198373,2.5324717931015006,0.2605886575735822,0.0,0.006071338065383543,0.01572281406404443,0.3892876129718235,0.016391577890393336,-160.2209733720411,0.9225396033428963,2.3333333333333335,713.0619019995545,2.273038665281496,0.06039591233465338,-0.3322499097146984,5.797933409873709,0.35315533980582525,7.247225558200299,0.4669436267131442,0.1254276872301051,REIT—Industrial,Real Estate,LANDM
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1742000.0,11394000.0,2472000.0,-0.39,11076000.0,0.972090574,475211000.0,129359000.0,2583000.0,14265000.0,340060000.0,0.0,-25763000.0,346415478.08,637256478.0799999,8.342237119475998,0.1810725552050473,0.6174604544086733,2.2682921172860024,0.019151040465800896,8.342237119475998,-0.013466399709336033,30.40332438827453,-49.71519490241102,2.6779387447336482,-1.1871412169919633,0.0,0.005969710162668953,0.023976717710659054,0.1810725552050473,-0.0036657400607309175,-67.30434779094618,0.9720905739863086,-8.72568578553616,-25.16685998172046,4.052202955979584,-0.03871999283486279,0.2562095951003743,-4.865319865319865,-0.11270638908829864,-30.302864494409416,1.2276696193983232,-0.020763515503202115,REIT—Industrial,Real Estate,LANDM
2018Q1,2018,Q1,2018-05-08,2018-03-31,-297000.0,9245000.0,2786000.0,-0.0401,8817000.0,0.9537047052,472916000.0,124055000.0,4738000.0,13425000.0,340948000.0,2059000.0,-21950000.0,311815732.88,602086732.88,8.887905284325562,0.3529236499068901,0.6194546177333818,2.361452581516263,0.011765239078698284,8.887905284325562,-0.0023940993913989764,33.728040333153054,-262.47115562289565,2.513528135746242,-6.232323232323233,0.2078678970373968,0.005936198224841797,0.019548926236371788,0.19955307262569832,-0.0006280185064578065,-180.55340641574986,0.953704705246079,0.8567857142857143,-3.3509997665662365,2.802067311035144,-0.20903206414599854,0.37894901470128245,0.9113961813842482,-0.05495251017639077,-7.713912638929189,0.9559283080974773,0.1645894291465835,REIT—Industrial,Real Estate,LANDM
2017Q4,2017,Q4,2018-02-20,2017-12-31,-3352000.0,6812000.0,2948000.0,-0.28,6394000.0,0.9386376982,462278000.0,109917000.0,4466000.0,18338000.0,344327000.0,1528000.0,-19802000.0,264742940.16,562806940.16,9.275207786526684,0.2435380085069255,0.6511276764198166,2.7384481017495017,0.11185021073298157,9.275207786526684,-0.030495737692986528,38.864201432765704,-19.7451476849642,2.408571378039794,-0.5405727923627685,0.27356020942408377,0.0068443751470951405,0.0147357217951103,0.1602137637692224,-0.007251048070641476,-90.38680101058381,0.9386376981796829,0.0,-4.201487190299532,0.7242962331375608,2.134776986830868,0.01379419692405264,-14.167420814479637,0.009934909215484755,-34.78659734288403,0.6002805799855022,0.01000890823513793,REIT—Industrial,Real Estate,LANDM
2017Q3,2017,Q3,2017-11-07,2017-09-30,-221000.0,6564000.0,2919000.0,-0.28,6307000.0,0.9608470445,456560000.0,109060000.0,3758000.0,10466000.0,337574000.0,0.0,-17801000.0,274154804.5,565730804.5,8.886951313669208,0.3590674565258934,0.6468678815489749,2.70799559875298,0.09898004229210142,8.886951313669208,-0.002026407482119934,41.7664235984156,-310.1298693438914,2.5137979506693564,-7.416289592760181,0.0,0.005978374163419047,0.01437708077799194,0.3590674565258934,-0.0004840546697038724,232.72903607809846,0.9608470444850701,-0.4000000000000001,-2.2248919825616698,0.7336310999577962,2.0960044532124513,0.09610705596107055,-1.973568281938326,0.004473503097040606,-2.185070543284703,0.9874384852663234,-0.018214400566801275,REIT—Industrial,Real Estate,LANDM
2017Q2,2017,Q2,2017-08-08,2017-06-30,227000.0,5996000.0,2906000.0,-0.2,5754000.0,0.9596397598,417020000.0,93091000.0,2766000.0,40570000.0,312544000.0,0.0,-15941000.0,264742940.16,533967940.15999997,7.855366941015089,0.0681784569879221,0.6522253129346315,2.9217754670161455,-0.07566545082377948,7.855366941015089,0.0024384741811775573,44.15325886591061,291.5671147136564,2.843915525238745,6.81057268722467,0.0,0.005839626919099938,0.014378207280226369,0.0681784569879221,0.0005443384010359215,340.7245047104247,0.9596397598398932,-21.0,-0.6797252373296054,0.7137621928872133,1.7456305936743592,0.04580152671755725,0.4934210526315789,0.11597542242703533,1.4154447507545709,1.1099755028484999,0.09013128364623628,REIT—Industrial,Real Estate,LANDM
2017Q1,2017,Q1,2017-05-09,2017-03-31,152000.0,5750000.0,2604000.0,0.01,5502000.0,0.9568695652,386982000.0,94403000.0,2473000.0,23626000.0,281034000.0,0.0,-14621000.0,232240742.24,470537742.24,9.080934721697435,0.10467281808177431,0.622173641151268,2.550448608624726,0.006421875587706592,9.080934721697435,0.0016101183225109372,40.389694302608696,381.974905,2.460099173119498,9.026315789473685,0.0,0.005907662827662516,0.014858572233333851,0.10467281808177431,0.00039278312686378175,101.94940396839333,0.9568695652173913,1.0625,-0.7363426972567297,0.8698255329310756,0.0,0.158299207506082,1.092194912175248,0.44209602343682936,3.564560063181694,1.4150016481256456,0.23684786830216448,REIT—Industrial,Real Estate,LANDM
2016Q4,2016,Q4,2017-02-21,2016-12-31,-1648681.0,4920325.0,1805705.0,-0.16,4750068.0,0.9653972045,333985019.0,76690333.0,2438021.0,20101990.0,246207857.0,0.0,-13401529.0,223242301.94,428151292.94,7.6744506947454205,0.12128256953664786,0.6208272832740441,2.703691637380164,-0.126226932807942,7.6744506947454205,-0.021497898568258924,45.3714545157078,-33.85165200848436,2.9109575249855806,-0.7752688361180847,0.0,0.005725487458660632,0.014732172762515434,0.12128256953664786,-0.004936392072124648,187.4974189890832,0.9653972044529578,0.058823529411764754,-3.015089814383596,0.7323906519322497,1.800391570106908,0.10254880101275202,-52.710347206975506,-7.14351374489571e-05,0.17587427238676215,1.7302060473402288,0.03306805236262011,REIT—Industrial,Real Estate,LANDM
2016Q3,2016,Q3,2016-11-14,2016-09-30,31883.0,4469174.0,1805834.0,-0.17,4308261.0,0.9639949127,316306732.0,77187668.0,2396852.0,25359088.0,229761677.0,0.0,-12197348.0,223809514.54,411792286.53999996,7.704643418150189,0.09451649049839647,0.6018829343157958,2.4664512989302905,-0.33926818341891724,7.704643418150189,0.00041305821028302087,50.078496505170754,1754.9282889000406,2.89955015275238,38.901985384060474,0.0,0.005541819803993754,0.01412924085346372,0.09451649049839647,0.00010079772820010672,-172.8672613057952,0.9639949127064643,-0.21428571428571425,1.0176064209274933,0.6301605352589474,0.0,0.05443109570732058,-0.7042749946666914,0.13286830857752988,3.3660387805298986,1.9245660213970974,-0.07384849509896547,REIT—Industrial,Real Estate,LANDM
2016Q2,2016,Q2,2016-08-02,2016-06-30,107813.0,4244441.0,1594037.0,-0.14,4085863.0,0.9626386608,275185109.0,76515946.0,2077250.0,19181532.0,192957968.0,0.0,-10988919.0,223242301.94,401638727.94,7.656999676071338,0.10829426971735104,0.6558264604354009,2.3586413739170133,-0.07336437618032787,7.656999676071338,0.0014090265576798854,52.59639654314903,517.6609081001363,2.9175918695431147,11.470101008227209,0.0,0.005539389216351852,0.015423948684665201,0.10829426971735104,0.00039178355395676586,-55.993913556462246,0.962638660780065,-11.071942446043167,-0.8196085757950564,0.43865722198445833,1.6762966929791123,0.1665648338859903,-0.5400783222988192,0.13843522353949436,1.320940475455217,1.920423744619716,-0.11768023396347108,REIT—Industrial,Real Estate,LANDM
2016Q1,2016,Q1,2016-05-02,2016-03-31,234416.0,3682677.0,1400200.0,0.0139,3502474.0,0.9510673893,256970629.0,77644757.0,2193360.0,8175115.0,173530422.0,0.0,-9860106.0,223242301.94,380776996.94,7.769960515127629,0.26829714322061526,0.6215809784238027,2.0571647226611836,0.00342118539062743,7.769960515127629,0.003019083439207621,60.6195715616656,238.0834733337315,2.8751754859635916,5.11549126339499,0.0,0.0053715312446576185,0.01433112030869489,0.26829714322061526,0.0009122287668136579,94.27470037559154,0.951067389293169,1.1437435367114788,-0.5769951111778899,0.2458300137848001,0.0,0.08328304780120518,1.2871988385413158,-0.09777614255162721,1.591820494549094,1.1154270198941778,-0.30852215075287526,REIT—Industrial,Real Estate,LANDM
2015Q4,2015,Q4,2016-02-23,2015-12-31,-816215.0,3408330.0,1551943.0,-0.0967,3233203.0,0.9486179449,229738247.0,78006719.0,2532522.0,4160932.0,151731528.0,0.0,-8895369.0,188546360.7,328746995.7,9.2426610409776,0.6086429674890145,0.6212860020647759,1.8297546522883497,-0.01559955662961041,9.2426610409776,-0.010463393544343277,55.319279735236904,-57.750213087238045,2.4170528272058203,-1.3784248022886127,0.0,0.005967184918462337,0.014835709963435039,0.6086429674890145,-0.003552804161511688,758.6401779247742,0.9486179448586258,-0.16086434573829525,-2.1811925102217353,0.420862383671179,2.3726283605197898,0.11805358159273037,-0.08127567518874286,0.3291131868800063,-2.0946078638444834,0.21139314277317944,2.123777040383122,REIT—Industrial,Real Estate,LANDM
2015Q3,2015,Q3,2015-11-03,2015-09-30,-754863.0,3083553.0,1167653.0,-0.0833,2891814.0,0.9378188084,219190114.0,71017308.0,2701450.0,8240880.0,148172806.0,0.0,-8138142.0,202407414.76,339791358.76,7.838283308944922,0.3278108648590927,0.6391045264021351,1.9725528599309903,-0.020229678182842457,7.838283308944922,-0.010629282089937851,65.64097155456709,-67.03448664194694,2.850113873085699,-1.4403116856966098,0.0,0.005371532467272347,0.01406793830126846,0.3278108648590927,-0.0034438733856400113,162.99557396257197,0.9378188083681389,0.24272727272727274,0.5390729801963584,0.24367428961603352,0.0,0.10061702458050549,-23.922017894285055,0.3051199826528411,-6.666868048699622,0.10308499660204393,1.7306732279165484,REIT—Industrial,Real Estate,LANDM
2015Q2,2015,Q2,2015-08-04,2015-06-30,-30289.0,2783853.0,894671.0,-0.11,2627448.0,0.9438170765,189215674.0,71900172.0,3158707.0,6313160.0,117315502.0,0.0,-7257300.0,188546360.7,295848819.7,8.519124084477754,0.500336915269057,0.5837844384921305,1.5363129590288045,0.15472562540463586,8.519124084477754,-0.00042126463897749784,67.72856206847128,-1556.228009343326,2.6223353220907457,-34.095216085047376,0.0,0.005477220542289682,0.014712591938868659,0.500336915269057,-0.0001600765906951239,1260.185009156652,0.9438170765482229,-4.851063829787234,-1.060005081457705,0.11722711107703385,1.9776289119636763,0.08574115749116307,-2.2325628713274193,-0.06269375063514064,-1.060005081457705,0.11722711107703385,1.9776289119636763,REIT—Industrial,Real Estate,LANDM
2015Q1,2015,Q1,2015-05-15,2015-03-31,24574.0,2625724.0,954513.0,-0.0188,2419958.0,0.9216345663,172103621.0,59174762.0,2180340.0,14308707.0,112928859.0,0.0,-6194301.0,173218037.78,277704500.78,7.631792854962336,0.1523785482503765,0.6197824449027717,1.802572573084451,-0.03422005138634585,7.631792854962336,0.00041527839182521766,65.96962886426753,1762.208409090909,2.9272282967525918,33.13013754374542,0.0,0.0047000878801895865,0.015256645878473411,0.1523785482503765,0.00014278607188630854,-1304.7653458172013,0.9216345663139005,-3.2380952380952386,-0.9428498509890373,0.14479470287280746,0.0,0.1019413629520884,-0.5505030181086519,0.25894803761097257,-0.9428498509890373,0.14479470287280746,0.0,REIT—Industrial,Real Estate,LANDM
2014Q4,2014,Q4,2015-02-24,2014-12-31,54670.0,2345676.0,758183.0,0.0084,2196086.0,0.9362273392,151702624.0,59969328.0,3433207.0,6396352.0,91733296.0,0.0,-5404735.0,145886097.76,229684116.76,9.183293049101843,0.536744538136738,0.5696497444895877,1.4410260024924741,0.004636611626210818,9.183293049101843,0.0009116326932994814,62.19362680949969,667.1213543076642,2.4326785479403736,12.724181452350466,0.0,0.004768315903167112,0.015462329774862695,0.5159919278989024,0.00036037610002052434,199.57686460723113,0.9362273391551093,-0.44736842105263164,-0.8977485599555614,0.26381251102043196,2.350965100099487,0.33922708401430407,-0.45534246575342463,0.7817296936540613,-0.8977485599555614,0.26381251102043196,2.350965100099487,REIT—Industrial,Real Estate,LANDM
