Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,1336069000.0,1653569000.0,8.597264437689969,0.3141071287285386,0.0196972057754232,5.160560061799923,19.419607558139536,2.3617977726710278,0.2848837209302325,1.3774834437086092,0.0036674752576401,1.3636363636363635,116.17991304347828,0.2769409038238702,-0.1228070175438595,Medical Instruments & Supplies,Healthcare,WST,0.013608671572118047,0.03040480820222733,2.4514742014742015,0.10003862495171881,0.0664349169563538,1.2342230864415769,0.20484215523380014,-0.0039059963373109,-0.06236982831410076,-0.002572026579832673,-0.00655579217300719,-0.0017765725196063897,-0.009539919109583878,-0.009044010246711337,-0.050017063652231686,-0.12690355329949238,-0.008045977011494253,-0.0944055944055944,-0.08894536213468869
2009Q4,2009,Q4,2010-02-25,2009-12-31,1297520000.0,1594020000.0,8.74773413897281,0.2986624704956727,0.0240335988692553,4.422358554873893,15.979310344827589,2.240580210671732,0.2610837438423645,1.6215170278637772,0.0040847154571798,1.2963179427235534,54.06333333333333,0.2859577368779822,0.1200000000000001,Medical Instruments & Supplies,Healthcare,WST,0.015971675845790716,0.03505439475047487,2.321449444769141,0.07396046353101568,0.06918882072256305,1.1947850112243137,0.23084185680566482,0.004336393093832099,-0.06731842091281015,0.0023630042736726697,0.004649586548247542,-0.13002475670506053,-0.026078161420703128,0.002753903766209251,-0.03943807521726317,0.18023255813953487,0.1332560834298957,-0.16216216216216217,0.1701534170153417
2010Q1,2010,Q1,2010-03-31,2010-03-31,1388545000.0,1692045000.0,8.756797583081571,0.2946713465220166,0.0228983247286903,5.054768838733163,17.53213383838384,2.395282042435743,0.2676767676767677,1.3294198895027625,0.0038169450756007,1.1561479869423286,-223.95887096774197,0.2992355296687295,0.0178571428571426,Medical Instruments & Supplies,Healthcare,WST,0.015794511805998723,0.03415559772296015,2.202937976060936,0.10520567892246087,0.07207863123407353,1.162497843712265,0.21912890874282068,-0.0011352741405649992,-0.14016995578122482,-0.0001771640397919931,-0.0008987970275147195,-0.11851146870820495,0.03124521539144519,0.0028898105115104794,-0.03228716751204863,-0.024630541871921183,-0.06373551465576005,0.3317972350230415,-0.02026221692491061
2010Q2,2010,Q2,2010-06-30,2010-06-30,1215117000.0,1504817000.0,8.573573573573574,0.2922837738319286,0.0247367745715399,4.311983676366217,13.999043778801845,2.1280507880910684,0.2488479262672811,1.385903698534543,0.0044440165021146,1.3442622950819672,72.76149700598802,0.2952448545067423,0.0877192982456141,Medical Instruments & Supplies,Healthcare,WST,0.01775632108665412,0.03800350262697023,2.546658259773014,0.10823278921220723,0.07700496806245564,1.1402802101576182,0.23058669503313967,0.001838449842849598,0.1881143081396386,0.0019618092806553966,0.0038479049040100743,0.3437202837120781,0.0030271102897463653,0.004926336828382116,-0.0222176335546469,0.09595959595959595,0.02584637786676374,0.05536332179930796,0.012165450121654502
2010Q3,2010,Q3,2010-09-30,2010-09-30,1145954000.0,1419554000.0,9.4625748502994,0.2852416128039396,0.0198740695862904,4.22238025055269,16.0948595505618,1.812931498180668,0.297752808988764,1.3254716981132075,0.0046249674943322,1.516434892541087,37.327491856677526,0.2752394988946204,-0.1774193548387096,Medical Instruments & Supplies,Healthcare,WST,0.013696522006771314,0.028160101249802248,2.788874841972187,0.09322033898305085,0.0655858511422255,1.0560037968675842,0.20883348722683903,-0.004862704985249499,0.17217259745911995,-0.004059799079882806,-0.009843401377167979,0.24221658219917286,-0.015012450229156385,-0.011419116920230149,-0.08427641329003399,-0.17972350230414746,-0.036905606813342796,-0.17049180327868851,-0.10216346153846154
2010Q4,2010,Q4,2010-12-31,2010-12-31,1380200000.0,1628400000.0,9.338805970149254,0.2769064359113034,0.0207837956847203,4.986271676300578,57.50833333333334,2.2058494486175486,0.95,1.3523809523809525,0.0041298362556151,1.3942251031231585,59.23605150214592,0.2817919075144509,-0.6784313725490195,Medical Instruments & Supplies,Healthcare,WST,0.0046357104226222665,0.00958926002876778,2.572775486152033,0.021315028901734104,0.02167630057803468,1.0685632092056896,0.21386077416364058,0.0009097260984298992,-0.1222097894179286,-0.009060811584149047,-0.018570841221034466,-0.21609935582015405,-0.07190531008131675,-0.04390955056419081,0.012559412338105425,-0.6629213483146067,0.01989683124539425,-0.766798418972332,0.04417670682730924
2011Q1,2011,Q1,2011-05-05,2011-03-31,1499795000.0,1776195000.0,9.897014925373137,0.271576019325086,0.0208590758827679,5.077166553825322,19.130038265306123,2.261793093047806,0.2755102040816326,1.32017823042648,0.0036004920672491,1.399343544857768,-145.61116504854368,0.2979011509817197,2.414634146341464,Medical Instruments & Supplies,Healthcare,WST,0.014347412341702658,0.029558136027748455,2.6318380743982495,0.0974949221394719,0.06635071090047394,1.0601719197707737,0.21623600029280432,7.528019804760311e-05,0.0051184417346095135,0.009711701919080391,0.019968875998980673,0.059062588246216574,0.0761798932377378,0.044674410322439254,-0.00839128943491585,2.2666666666666666,0.06719653179190752,3.8813559322033897,0.1282051282051282
2011Q2,2011,Q2,2011-08-05,2011-06-30,1470336000.0,1733436000.0,10.357142857142858,0.2639016462940719,0.0318558085404792,4.775368626177331,18.28776119402985,2.112551724137931,0.2985074626865671,1.3852357320099256,0.0040806999216505,1.432797093928386,69.02985915492958,0.2747645339395907,0.0178571428571426,Medical Instruments & Supplies,Healthcare,WST,0.01420193598530347,0.028879310344827585,2.648676699532953,0.09028905488795064,0.06528093536862618,1.0334770114942529,0.21755104924750937,0.0109967326577113,0.03345354907061804,-0.00014547635639918823,-0.0006788256829208701,0.016838625134703467,-0.007205867251521267,-0.0010697755318477553,-0.02669490827652088,0.025510204081632654,0.042315504400812456,-0.034722222222222224,-0.038636363636363635
2011Q3,2011,Q3,2011-11-07,2011-09-30,1253980000.0,1512780000.0,10.226331360946746,0.2703282557391118,0.0170859440755634,4.271049046321526,18.55,1.8139447417908288,0.3372781065088757,1.364630225080386,0.0045455270418985,1.187527256868731,78.86666666666666,0.2772479564032697,-0.1403508771929824,Medical Instruments & Supplies,Healthcare,WST,0.012086104555531716,0.02444669463329958,2.1958133449629305,0.08889645776566757,0.05756130790190736,1.0227108346593374,0.2099692483730244,-0.014769864464915801,-0.2452698370596551,-0.002115831429771753,-0.004432615711528004,-0.45286335457002247,-0.001392597122283068,-0.007719627466718823,-0.01076617683491543,-0.15920398009950248,-0.046443650535888274,-0.06115107913669065,-0.037825059101654845
2011Q4,2011,Q4,2012-02-29,2011-12-31,1286505000.0,1544105000.0,9.65929203539823,0.249731970552498,0.0203386308438929,4.355128639133379,17.107779255319148,1.9644296839212092,0.324468085106383,1.384057971014493,0.0047415284044756,0.9827302631578948,183.78642857142856,0.2887610020311442,0.0204081632653061,Medical Instruments & Supplies,Healthcare,WST,0.013437209634765206,0.028706672774469384,1.9407894736842106,0.09140148950575491,0.06364251861882193,1.1363566956787297,0.211135730112215,0.0032526867683294984,-0.20479699371083615,0.0013511050792334896,0.004259978141169803,-0.25502387127871984,0.0025050317400873434,0.006081210716914573,0.11364586101939222,0.11242603550295859,0.006130790190735695,0.034482758620689655,0.04791154791154791
2012Q1,2012,Q1,2012-05-04,2012-03-31,1441767000.0,1722967000.0,10.24631268436578,0.2617168736704865,0.0287044781050914,4.558226367372748,12.343895547945204,2.0753807398877213,0.2089041095890411,1.3603034134007586,0.0042309194204056,1.0006613756613756,-77.51435483870968,0.3196332595637053,0.6200000000000001,Medical Instruments & Supplies,Healthcare,WST,0.02003705482742057,0.042032532028213616,1.6626984126984128,0.13183686373695858,0.092317420170724,1.097740031668346,0.21704522061346326,0.0083658472611985,0.017931112503480784,0.006599845192655366,0.013325859253744233,-0.27809106098579783,0.040435374231203663,0.02867490155190207,-0.03861666401038355,0.5531914893617021,0.07075152335815843,0.5444444444444444,0.18522860492379836
2012Q2,2012,Q2,2012-08-06,2012-06-30,1716660000.0,1995160000.0,9.992647058823527,0.2635356849876948,0.0260732394366197,5.285283251231527,27.510576923076925,2.52635761589404,0.391025641025641,1.4202261306532664,0.0035534118579101,0.9915677701436604,113.6860927152318,0.3038793103448275,-0.4444444444444445,Medical Instruments & Supplies,Healthcare,WST,0.01066447908121411,0.022958057395143488,1.6146158650843223,0.10960591133004927,0.0480295566502463,1.1527593818984547,0.22203992343450915,-0.002631238668471699,-0.009093605517715209,-0.009372575746206462,-0.01907447463307013,-0.048082547614090476,-0.02223095240690931,-0.0442878635204777,0.05501935023010862,-0.4657534246575342,0.02687322162503952,-0.14628297362110312,-0.02373887240356083
2012Q3,2012,Q3,2012-11-05,2012-09-30,1844810000.0,2103010000.0,10.51466275659824,0.262799528610711,0.0140661919662813,6.072448979591837,31.16233108108108,2.572597964021754,0.4121621621621621,1.2863170584689572,0.0033065735766826,1.262699564586357,82.72690582959642,0.2975641869651086,-0.0444444444444444,Medical Instruments & Supplies,Healthcare,WST,0.009689668718083017,0.020638683586668528,2.022133526850508,0.08657011191573404,0.048716260697827515,1.129967926370102,0.19890009165902842,-0.0120070474703384,0.27113179444269664,-0.0009748103631310925,-0.00231937380847496,0.40751766176618553,-0.02303579941431523,0.0006867040475812131,-0.022791455528352822,-0.05128205128205128,-0.06465517241379311,-0.2612359550561798,-0.08409321175278622
2012Q4,2012,Q4,2013-02-27,2012-12-31,1872450000.0,2122050000.0,10.65643274853801,0.2631074168797954,0.0205944104913904,5.824105754276827,22.18542654028436,2.568870901358211,0.3127962085308057,1.3810110974106042,0.0035247937194584,1.3342245989304813,51.15983606557377,0.3032659409020217,0.3953488372093023,Medical Instruments & Supplies,Healthcare,WST,0.013491048593350383,0.028947729455343667,2.128724216959511,0.09797822706065319,0.0656298600311042,1.1456989984908768,0.2055626598465473,0.006528218525109101,0.07152503434412427,0.003801379875267366,0.00830904586867514,0.10659069010900302,0.011408115144919156,0.016913599333276685,0.015731072120774847,0.42567567567567566,0.05826201448321264,0.19771863117870722,0.07853982300884955
2013Q1,2013,Q1,2013-05-06,2013-03-31,2184885000.0,2439985000.0,10.810144927536232,0.2727157440872487,0.0287212711171425,6.437492634060106,17.23095425867508,2.929192921303124,0.2050473186119873,1.3123919308357348,0.0029749849534414,1.7885631907736663,-50.22724137931034,0.3291101944608132,0.5000000000000001,Medical Instruments & Supplies,Healthcare,WST,0.020100183881808384,0.04249899450328462,2.833733781835656,0.12757807896287565,0.09340011785503831,1.1143584930955892,0.21520512332762665,0.008126860625752099,0.45433859184318504,0.006609135288458001,0.013551265047940953,0.705009564876145,0.02959985190222246,0.027770257823934108,-0.03134050539528754,0.5023696682464455,0.05567651632970451,0.3746031746031746,0.14564102564102563
2013Q2,2013,Q2,2013-08-05,2013-06-30,2481397000.0,2685597000.0,11.29971181556196,0.2448068456625534,0.0264781878754492,7.202894049346879,20.54136589403974,3.164239989798521,0.2185430463576159,1.323512747875354,0.0026597920445619,1.7988111568358482,42.70907056798623,0.3219158200290276,-0.0444444444444444,Medical Instruments & Supplies,Healthcare,WST,0.018726359521299685,0.038510584034685026,2.8042981252857797,0.12336719883889695,0.0876632801161103,1.0564906911502168,0.21361691573138217,-0.0022430832416933007,0.010247966062181924,-0.0013738243605086985,-0.003988410468599594,-0.02943565654987612,-0.0042108801239787025,-0.005736837738928011,-0.057867801945372443,-0.0473186119873817,0.015026517383618149,-0.018475750577367205,-0.007162041181736795
2013Q3,2013,Q3,2013-11-04,2013-09-30,2872270000.0,3050570000.0,11.987106017191977,0.2403124061279663,0.0225700047949963,8.403364540667058,26.793563432835818,3.432855264730489,0.2462686567164179,1.3372948500282966,0.0022978341172661,1.7317666126418152,119.67791666666666,0.3086600351082504,-0.1395348837209302,Medical Instruments & Supplies,Healthcare,WST,0.016100931210573745,0.03203059639058205,2.6073743922204216,0.11614979520187244,0.07840842598010532,0.9893629735867097,0.20534695103634726,-0.0039081830804529,-0.06704454419403305,-0.0026254283107259406,-0.006479987644102979,-0.19692373306535815,-0.007217403637024514,-0.009254854136004978,-0.0671277175635071,-0.11258278145695365,-0.00783744557329463,-0.06588235294117648,-0.04869251577998197
2013Q4,2013,Q4,2014-02-27,2013-12-31,3439106000.0,3582606000.0,12.930099857346647,0.2234386216798277,0.0196218687793939,10.0353253574555,36.431207627118646,3.7942475728155354,0.3008474576271186,1.3346523459581685,0.0020644900157192,1.7864077669902914,131.76651340996168,0.3110592354829297,-0.108108108108108,Medical Instruments & Supplies,Healthcare,WST,0.014118210098109596,0.026037069726390114,2.7467285774588435,0.10767435074409104,0.06886489641085497,0.8442188879082083,0.2050131610433118,-0.0029481360156023984,0.05464115434847616,-0.001982721112464149,-0.005993526664191933,0.1393541852384219,-0.008475444457781395,-0.00954352956925035,-0.14514408567850134,-0.11940298507462686,0.0026331187829139848,-0.07052896725440806,0.01042654028436019
2014Q1,2014,Q1,2014-05-08,2014-03-31,3109930000.0,3284830000.0,13.237960339943342,0.2370331342934082,0.0212853786531409,8.967502883506343,28.68939114391144,3.327551893858335,0.2619926199261992,1.2821333333333331,0.0022830095854247,1.9275043936731109,-135.80480349344978,0.3068050749711649,0.1515151515151514,Medical Instruments & Supplies,Healthcare,WST,0.01586465285095422,0.02899636208003424,3.016695957820738,0.11332179930795848,0.07814302191464821,0.8277337898566232,0.20302072356866877,0.0016635098737469989,0.14109662668281953,0.0017464427528446243,0.0029592923536441267,0.2699673803618947,0.005647448563867438,0.009278125503793241,-0.016485098051585156,0.1483050847457627,0.011963816749343449,0.06504065040650407,-0.001876172607879925
2014Q2,2014,Q2,2014-08-01,2014-06-30,2986344000.0,3121144000.0,13.73728813559322,0.2120607731565671,0.0292873264539556,8.095267010029819,19.85601063829787,3.070475015422579,0.1861702127659574,1.3150612027674295,0.0023440032360638,1.9724231464737796,75.22277078085642,0.3301707779886148,0.368421052631579,Medical Instruments & Supplies,Healthcare,WST,0.022056666862204494,0.038659263828912195,3.0985533453887886,0.1466522092708051,0.10192464082407156,0.7527246555624101,0.2164017129113627,0.008001947800814702,0.044918752800668704,0.006192014011250274,0.009662901748877954,0.08185738756805039,0.03333040996284663,0.023781618909423347,-0.07500913429421308,0.3874538745387454,0.06372549019607843,0.37659033078880405,0.14473684210526316
2014Q3,2014,Q3,2014-11-03,2014-09-30,3177960000.0,3273860000.0,13.663380281690142,0.2048048765911671,0.0240212591094132,8.929362180387749,25.628709677419355,3.2759097000309243,0.2290322580645161,1.3247172859450729,0.0022341376228775,1.8255670103092785,90.02719546742209,0.3087946052261871,-0.1730769230769231,Medical Instruments & Supplies,Healthcare,WST,0.018526265463455448,0.0319554685084012,2.802061855670103,0.12363023321157629,0.08710311885361056,0.7248737243583135,0.21269347994979979,-0.005266067344542401,-0.1468561361645011,-0.0035304013987490467,-0.006703795320510998,-0.29649148971868566,-0.023021976059228816,-0.014821521970460994,-0.02785093120409654,-0.17553191489361702,-0.035239902412577934,-0.1866913123844732,-0.09770114942528736
2014Q4,2014,Q4,2015-02-25,2014-12-31,3796012000.0,3877412000.0,13.420757363253855,0.2015081692501047,0.0247806508967223,10.851949685534592,30.223025477707008,3.966989236074825,0.2515923566878981,1.3228650137741047,0.0020811314611228,1.72,202.99529411764703,0.3136077758719268,0.0,Medical Instruments & Supplies,Healthcare,WST,0.018792267640193906,0.032814296164698505,2.611089108910891,0.12750142938822184,0.08976558033161806,0.7461594732991953,0.20934825543120475,0.000759391787309098,-0.10556701030927851,0.0002660021767384585,0.0008588276562973077,-0.19097274675921172,0.0038711961766455527,0.0026624614780074995,0.021285748940881755,0.012903225806451613,-0.01713964596796853,0.013636363636363636,-0.0018198362147406734
2015Q1,2015,Q1,2015-05-06,2015-03-31,4317057000.0,4440657000.0,13.125523012552302,0.2072055137844611,0.0269313155885617,12.852208990771064,32.804384498480246,4.5872457762193175,0.2401215805471124,1.2333696837513632,0.0018299503573846,1.337154416722859,-133.65501547987617,0.3265852932420363,0.0465116279069767,Medical Instruments & Supplies,Healthcare,WST,0.0206140350877193,0.03495909042609712,2.107552258934592,0.14230425721941053,0.09794581720750223,0.6958877908830092,0.21046365914786969,0.002150664691839402,-0.3828455832771409,0.0018217674475253937,0.0021447942613986165,-0.5035368499762991,0.014802827831188692,0.008180236875884164,-0.05027168241618607,0.04777070063694268,-0.039736992567181245,0.07174887892376682,0.0
2015Q2,2015,Q2,2015-08-03,2015-06-30,4181760000.0,4256460000.0,13.741666666666667,0.1963695377772435,0.0221377228658247,11.625688073394496,37.60575539568345,4.226561552456034,0.2841726618705036,1.2900641025641026,0.0018891567187021,1.437041759642971,82.31811023622048,0.3286071726438699,-0.1555555555555555,Medical Instruments & Supplies,Healthcare,WST,0.01670974334315081,0.02809783707297352,2.1673573477845074,0.10870169585765917,0.07728662774534334,0.6815241560541743,0.2162048446234297,-0.0047935927227370015,0.09988734292011192,-0.003904291744568491,-0.006861253353123601,0.05980508884991531,-0.03360256136175137,-0.02065918946215889,-0.014363634828834959,-0.15501519756838905,0.07085442095861863,-0.18200836820083682,0.07748404740200547
2015Q3,2015,Q3,2015-11-02,2015-09-30,3907464000.0,3953164000.0,13.785318559556789,0.1815181518151815,-4.025181535687272e-05,11.34242089985486,651.244,3.925915804280116,5.266666666666667,1.2583910495471498,0.0020217716657146,1.5051683894631545,99.93514066496164,0.3143686502177068,-0.9473684210526316,Medical Instruments & Supplies,Healthcare,WST,0.0009000900090009,0.0015070832914699085,2.2704234744914973,-0.010159651669085631,0.0043541364296081275,0.6743695368230684,0.20672067206720673,-0.022177974681181573,0.06812662982018347,-0.01580965333414991,-0.02659075378150361,0.10306612670698989,-0.11886134752674479,-0.07293249131573522,-0.00715461923110583,-0.9460431654676259,-0.0422574367528496,-1.0895140664961638,-0.08375634517766498
2015Q4,2015,Q4,2016-02-26,2015-12-31,4353906000.0,4377506000.0,14.161825726141078,0.1759188248480915,0.0251996308334336,12.104270225187657,32.589116766467065,4.252276589510695,0.2604790419161676,1.3257868580894534,0.0019982057490446,1.4508431434934776,187.6683620689655,0.3324993049763692,21.5,Medical Instruments & Supplies,Healthcare,WST,0.01970385228010147,0.032620373083308916,2.1434934775692014,0.12566027244926328,0.09285515707534056,0.6555327668717649,0.21219987021414666,0.025239882648790474,-0.054325245969676805,0.01880376227110057,0.031113289791839006,-0.1269299969222959,0.13581992411834892,0.08850102064573244,-0.018836769951303567,21.266666666666666,0.04412191582002903,13.914285714285716,0.10433979686057249
2016Q1,2016,Q1,2016-05-06,2016-03-31,5025699999.999999,5079599999.999999,14.813793103448276,0.1390720537105862,0.0172694922163341,13.879315106324215,56.851809954751126,4.679422718808193,0.3936651583710407,1.230293663060278,0.0017311021350259,1.6080464537536292,-139.60277777777776,0.3405136702568351,-0.3333333333333333,Medical Instruments & Supplies,Healthcare,WST,0.013247812012948088,0.02057728119180633,2.615927001244297,0.08285004142502071,0.06103286384976526,0.5532588454376164,0.21706030451984173,-0.0079301386170995,0.15720331026015155,-0.0064560402671533824,-0.012043091891502586,0.4724335236750954,-0.04281023102424257,-0.0318222932255753,-0.10227392143414848,-0.3383233532934132,0.006672226855713094,-0.336283185840708,0.030936454849498328
