Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-25209000.0,83709000.0,3085000.0,-0.25,41083000.0,0.4907835478,3375330000.0,1175378000.0,316949000.0,88050000.0,2174483000.0,0.0,60760000.0,2156337493.5770245,3900320493.5770245,11.828670030557568,3.599647927314026,0.5521777129939888,1.5856873278213477,0.0009054322840201965,11.828670030557568,-0.021447568356732897,25.759924184699667,-21.38459968242517,1.8345906538807297,-1.3098496568685787,0.0,0.01531300183684374,0.024800241754139595,3.036252129471891,-0.007468603069922052,-15.141968804961971,0.4907835477666679,-0.5625,-0.5700672645739913,1.3758692135214146,-0.01712249154160946,-0.21879100192055373,-0.6028102746693794,-0.5200684505289359,-14.086175942549373,0.3867830754448163,0.1984933410692018,Rental & Leasing Services,Industrials,FTAIN
2020Q2,2020,Q2,2020-07-31,2020-06-30,-15728000.0,94309000.0,6428000.0,-0.16,52589000.0,0.5576244049,3287494000.0,1222699000.0,221971000.0,108360000.0,2036003000.0,0.0,115113000.0,2156337493.5770245,3990207493.5770245,12.304895121137802,2.048458840900701,0.5733059893037067,1.5414586909779104,0.0016374304802321948,12.304895121137802,-0.01286334576212134,22.86459928084302,-34.27545609068261,1.7635881713954327,-2.064471007121058,0.0,0.015057939722662514,0.028687200645841484,1.554937246216316,-0.004784191241109489,-13.31549254410236,0.5576244048818246,-2.6199095022624435,-1.9844402277039845,1.8098260040519603,0.002925852163670649,-0.2555667228175474,-2.5818720109314506,-0.7369777814149515,-1.7075228094336374,0.8421885377192639,0.22662665856071149,Rental & Leasing Services,Industrials,FTAIN
2020Q1,2020,Q1,2020-05-01,2020-03-31,-4391000.0,112840000.0,24439000.0,-0.0442,70643000.0,0.6260457285,3176588000.0,1279289000.0,244928000.0,82928000.0,1864764000.0,0.0,159199000.0,2156337493.5770245,3684476493.5770245,12.874400792529688,2.9535018329153,0.49526693420739487,1.2297917046109206,0.00820064434129578,12.874400792529688,-0.003432375327232549,19.109690655592207,-122.77029683312597,1.6855749510681515,-7.499430653609656,0.0,0.01527126439997772,0.03552239069089224,1.9662840054022768,-0.0013823007579201333,-16.9220068868461,0.6260457284650833,-1.040925925925926,-3.261071060762101,2.3214611603332056,0.9441668414349845,-0.21311055416318575,-1.0407899748255907,0.17846465425788408,0.5233391228831958,1.5259105052268709,0.2427472595793293,Rental & Leasing Services,Industrials,FTAIN
2019Q4,2019,Q4,2020-02-28,2019-12-31,107649000.0,132921000.0,20738000.0,1.08,89775000.0,0.6754011781,3236922000.0,1301877000.0,366102000.0,180864000.0,1898065000.0,15200000.0,190453000.0,2156337493.5770245,3387721493.5770245,13.101720002732902,2.024183917197452,0.45039577722292967,1.1198415825765413,0.006320010963190805,13.101720002732902,0.08268753499754584,16.222699901272367,5.00779731715349,1.656329663690982,0.2807736253936404,2.8385526315789473,0.014016822547504604,0.04106401081026976,1.822347177990092,0.03325659376407587,-6.931466031415021,0.6754011781434085,3.153846153846154,192.26570915619388,4.675776079251889,1.1188300739544814,-0.24225799100247306,3.1934089049900667,-0.6024385100550198,19.49957037291631,2.138926935247721,0.23539777493518765,Rental & Leasing Services,Industrials,FTAIN
2019Q3,2019,Q3,2019-11-01,2019-09-30,25671000.0,162221000.0,52163000.0,0.26,118477000.0,0.7303431738,3135013000.0,1060615000.0,354574000.0,178211000.0,2029361000.0,16600000.0,6806000.0,2156337493.5770245,3682292493.5770245,10.673727825822683,1.989630269736436,0.5184342138294163,1.5324109125365943,0.018229484462638897,10.673727825822683,0.02420388171013987,13.29259154842483,20.999741864136812,2.0331010720921583,1.1058003194265904,2.6351807228915662,0.0131644513368408,0.051744920993948035,1.353075848292193,0.008188482790980452,-16.80804331974733,0.7303431738184328,0.625,12.191675231243577,9.08837064676617,0.0,0.017799922683733517,0.6254669790413474,0.1990116078611654,5.546758767268863,2.8877678186262763,-0.011996352095449218,Rental & Leasing Services,Industrials,FTAIN
2019Q2,2019,Q2,2019-08-02,2019-06-30,15793000.0,159005000.0,43505000.0,0.16,116405000.0,0.7320838967,3088509000.0,988877000.0,380346000.0,161898000.0,2050276000.0,12500000.0,-18865000.0,2156337493.5770245,3715373493.5770245,9.951776989026232,2.3492939999258793,0.5422017549568416,1.6934310333843339,0.01880987531930955,9.951776989026232,0.015970641444790403,13.561444568265303,34.13438696854658,2.1805922208495336,1.7972519470651553,3.408,0.013163060088945267,0.05148277048893171,1.6499833228328948,0.0051134706099286095,-15.420915767328111,0.7320838967328072,2.6227180527383367,14.304970513900589,13.811830461108523,1.8824854837581326,0.3679577878581334,2.6121886484279297,1.8294094693028096,1.787445153570004,3.7900286187678867,-0.10064563304142364,Rental & Leasing Services,Industrials,FTAIN
2019Q1,2019,Q1,2019-05-03,2019-03-31,-9796000.0,124627000.0,15376000.0,-0.0986,85094000.0,0.6827894437,2947700000.0,919859000.0,389017000.0,143596000.0,1974646000.0,11000000.0,-39197000.0,2156337493.5770245,3620558493.5770245,9.257199458930364,2.70910749603053,0.5376178037113681,1.7228031687465144,0.006323863205704872,9.257199458930364,-0.010649458232185586,17.302330101639487,-55.03107119173704,2.34420437651534,-2.8974071049407923,3.593909090909091,0.013162596339646756,0.04227940428130407,1.7407100476336388,-0.003323268989381552,-12.648698629021899,0.6827894437000008,-14.169230769230769,-7.8695652173913055,15.193737006237006,0.0,-0.13521478876817855,-14.187596899224806,-0.25744917177765975,-0.079211193125482,2.9623247384987126,-0.18992624556923007,Rental & Leasing Services,Industrials,FTAIN
2018Q4,2018,Q4,2019-02-28,2018-12-31,-645000.0,137900000.0,20707000.0,-0.0065,98399000.0,0.7135532995,2638778000.0,997399000.0,273049000.0,159931000.0,1584996000.0,10400000.0,-32817000.0,2156337493.5770245,3294083493.5770245,10.037539974210924,1.7072925198992066,0.46890909352738275,1.2405737322776542,0.007006476962378668,10.037539974210924,-0.000646682019933848,15.636965145591185,-835.7897261926452,2.1619607534968694,-43.350387596899225,3.798173076923077,0.012966894135674978,0.05225903808505301,1.394432599058344,-0.0002444313238931051,-11.486437862967493,0.7135532994923858,-1.8904109589041096,0.0,0.0,0.0,0.4745178547345391,-1.892116182572614,0.021508559025208426,0.9302476478858008,3.080123084206166,-0.14480533455430616,Rental & Leasing Services,Industrials,FTAIN
2018Q3,2018,Q3,2018-11-02,2018-09-30,723000.0,101155000.0,20271000.0,0.0073,66733000.0,0.6597103455,2473161000.0,1004487000.0,252452000.0,83648000.0,1410841000.0,0.0,-33854000.0,2156337493.5770245,3252290493.5770245,10.108871591083616,3.0180279265493497,0.5091047448993413,1.2534736636711077,0.00508214714999212,10.108871591083616,0.0007197703902589083,21.317161717928172,745.6215399643929,2.146705227222477,38.673582295988936,0.0,0.012966894135674978,0.04090109782581886,2.7507770657995407,0.00029233842843227756,-13.935230021823863,0.6597103455093668,1.1124807395993837,-0.6284686536485099,5.290733830845771,0.0,0.7051999488948512,1.1121104047139092,0.42452565003513704,1.0450298953662183,1.871030000283825,-0.1600253877145537,Rental & Leasing Services,Industrials,FTAIN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-6449000.0,71979000.0,14230000.0,-0.0649,39135000.0,0.5437002459,2211272000.0,1027870000.0,132020000.0,83920000.0,1121946000.0,0.0,-38432000.0,2156337493.5770245,3114543493.5770245,10.344191455267332,1.573164918970448,0.4515613637761433,0.9714506698317881,0.007656290843770238,10.344191455267332,-0.006274139725840816,29.957869567193548,-83.59193260881628,2.09786986056313,-4.2377112730655915,0.0,0.012673804579015825,0.03255094805161916,1.1736653956148713,-0.0029164209559023042,-12.415005605321177,0.5437002459050556,0.308839190628328,-4.433024431339511,5.7050768514205865,1.9961464916167246,-0.0031077260106477825,0.30901103610843245,0.20654570120400204,-0.22371916508538883,1.1445298534143726,-0.1568837500779243,Rental & Leasing Services,Industrials,FTAIN
2018Q1,2018,Q1,2018-05-04,2018-03-31,-9333000.0,68844000.0,11794000.0,-0.0939,39257000.0,0.5702312475,2047826000.0,1047049000.0,152701000.0,56031000.0,921332000.0,0.0,-39271000.0,2156337493.5770245,2869351493.5770245,10.537203458653531,2.7252949260230945,0.3876940716642918,0.7582548667731883,0.006765183134335805,10.537203458653531,-0.008913622953653553,31.322083167407825,-57.761102903059694,2.059442770660231,-2.9286403085824495,0.0,0.01267565957620987,0.03361809059949429,2.2644250504185184,-0.0045575161170919795,-21.640631991981618,0.570231247458021,-0.424886191198786,-7.544880785413745,7.945426195426195,0.0,0.09957425354321887,-0.42532070861331706,4.772883015173764,-5.805870236869207,1.0264327554234247,0.5912260225466327,Rental & Leasing Services,Industrials,FTAIN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-6548000.0,61430000.0,2043000.0,-0.0659,35702000.0,0.581181833,1955806000.0,947068000.0,186645000.0,122219000.0,920731000.0,8877000.0,-38699000.0,2156337493.5770245,2800201493.5770245,9.531023099377471,1.5271357153961331,0.35957758591598554,0.7425696993246526,0.001311860094402866,9.531023099377471,-0.006913970274573737,35.10235216631978,-82.32809612007577,2.276856037345813,-3.8205558949297496,2.8982764447448464,0.011601616200857656,0.031409045682444986,1.046596683003461,-0.0033479803211565974,-11.91873476440982,0.5811818329806283,-2.922619047619048,0.0,0.0,0.0,0.003485299904435325,-2.9186116098144823,-0.7152613240418119,-12.755834829443447,1.6230838208292413,0.5413715431487941,Rental & Leasing Services,Industrials,FTAIN
2017Q3,2017,Q3,2017-11-03,2017-09-30,-1671000.0,60362000.0,7175000.0,-0.0168,35578000.0,0.5894105563,1909921000.0,980713000.0,250111000.0,51684000.0,831998000.0,0.0,-41709000.0,2156337493.5770245,2767953493.5770245,9.869616814061692,4.839234579366922,0.4125683732468516,0.8034695165660086,0.008895956401140217,9.869616814061692,-0.0017038623939929418,35.7234268840831,-322.6118332700515,2.1987446822638472,-14.971274685816876,0.0,0.011601616200857656,0.03160444856096142,4.1338325207027315,-0.0008749052971300908,-31.98080107936144,0.5894105563102614,0.7128205128205128,-1.8586844809866392,2.7538557213930352,0.0,0.14867788073483357,0.7123429161645722,0.07281698564593302,-1.8586844809866392,2.7538557213930352,0.0,Rental & Leasing Services,Industrials,FTAIN
2017Q2,2017,Q2,2017-08-04,2017-06-30,-5809000.0,51194000.0,6688000.0,-0.0585,30973000.0,0.6050123061,1743707000.0,996798000.0,120215000.0,48326000.0,642457000.0,0.0,-44707000.0,2156337493.5770245,2689704493.5770245,10.031491681075979,2.487584323138683,0.3245625555210824,0.5677599674156649,0.004651180598304628,10.031491681075979,-0.00582766016785748,42.12090271471314,-92.80157916926426,2.163264265755975,-4.305560337407472,0.0,0.01159883370506659,0.029359290293610108,1.4228779538964533,-0.0033314083157319433,-11.882349502281453,0.6050123061296245,0.36893203883495146,-3.8938500421229993,3.7688868188169535,1.9055744700697248,0.13470838218053927,0.3694094659140252,12.59349593495935,-3.8938500421229993,3.7688868188169535,1.9055744700697248,Rental & Leasing Services,Industrials,FTAIN
2017Q1,2017,Q1,2017-05-05,2017-03-31,-9212000.0,44673000.0,492000.0,-0.0927,27296000.0,0.6110178408,1759098000.0,1029404000.0,309477000.0,33362000.0,622537000.0,0.0,-43247000.0,2156337493.5770245,2503597493.5770245,10.359629195149205,9.276332354175409,0.3231667593277919,0.5522438226391193,0.0003151597381373473,10.359629195149205,-0.008948867500029142,48.26936837859612,-58.519797372368224,2.094743651255507,-2.715262700825011,0.0,0.011599761203663612,0.025395401506908655,7.596816737605659,-0.005236774756153438,-32.705972813654036,0.611017840753923,-0.5819112627986349,-7.460028050490884,4.804703742203741,0.0,0.0733779001179709,-0.5830898779859083,1.1378923766816142,-7.460028050490884,4.804703742203741,0.0,Rental & Leasing Services,Industrials,FTAIN
2016Q4,2016,Q4,2017-02-24,2016-12-31,-5819000.0,42346000.0,-3568000.0,-0.0586,25430000.0,0.6005289756,1547312000.0,1053812000.0,243312000.0,38239000.0,381632000.0,0.0,-38833000.0,2156337493.5770245,2347794493.5770245,10.605264367924132,6.362927900834227,0.21525975368897804,0.3160658637404015,-0.0026053544563905315,10.605264367924132,-0.005521857788675779,50.92186968254438,-92.64209888198249,2.0462259810829866,-4.297989345248324,0.0,0.011598369955768077,0.02736746047338869,4.20330029550982,-0.003760715356695999,-24.303606577368548,0.6005289755821093,-0.03169014084507035,0.0,0.0,0.0,-0.0349146110056926,-0.030641161884520013,-1.844896992659247,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAIN
2016Q3,2016,Q3,2016-11-04,2016-09-30,-5646000.0,41726000.0,4223000.0,-0.0568,26350000.0,0.6315007429,1554583000.0,1073493000.0,293387000.0,32382000.0,369397000.0,0.0,-37020000.0,2156337493.5770245,2296131493.5770245,10.8033283565911,9.060187758631338,0.21720808731344676,0.314550723665641,0.003037220551280053,10.8033283565911,-0.005259466060794062,51.67850964810968,-95.48076043114703,2.0087112757857057,-4.429684732554021,0.0,0.011598369955768077,0.02684063829335584,7.087147180532394,-0.003631842108140897,-36.220877388625205,0.6315007429420505,0.716,-3.9013360739979444,1.5949004975124381,0.0,0.4247864172163945,0.7184882329477463,1.7322698109935841,-3.9013360739979444,1.5949004975124381,0.0,Rental & Leasing Services,Industrials,FTAIN
2016Q2,2016,Q2,2016-08-04,2016-06-30,-20056000.0,33195000.0,-5767000.0,-0.2,18494000.0,0.5571320982,1574552000.0,1099541000.0,374577000.0,33575000.0,359604000.0,0.0,-35744000.0,2156337493.5770245,2219724493.5770245,11.065468023111967,11.156425912137006,0.21567722120323748,0.30885160262327643,-0.004043149022749219,11.065468023111967,-0.018240338468506406,64.9597075938251,-26.878957588465102,1.9611251363769286,-1.2878938970881533,0.0,0.011978644380547358,0.021082187187212616,9.083037974683544,-0.012737591391075049,-39.71521306892024,0.5571320982075614,-1.1905805038335158,-15.896377422072451,2.0922217047042384,2.205060863279155,0.01414783943847335,-1.2095405971135837,-9.58165137614679,-15.896377422072451,2.0922217047042384,2.205060863279155,Rental & Leasing Services,Industrials,FTAIN
2016Q1,2016,Q1,2016-05-04,2016-03-31,-9077000.0,31453000.0,-545000.0,-0.0913,18236000.0,0.579785712,1606448000.0,1135525000.0,440123000.0,31086000.0,347371000.0,0.0,-24551000.0,2156337493.5770245,2151250493.5770245,11.427600768815548,14.1582384353085,0.21340560043026602,0.3019088087008212,-0.000365993061670922,11.427600768815548,-0.007993659320578586,68.55745059539709,-59.39014799980787,1.8989784404368237,-2.6635452241930153,0.0,0.011212066790108149,0.019579220740416122,12.035578717107379,-0.005650354073085465,-50.132227316788516,0.5797857120147522,0.019334049409237337,-7.365357643758767,3.0869282744282738,0.0,-0.1464544816288322,0.018384340867308318,0.867299732164597,-7.365357643758767,3.0869282744282738,0.0,Rental & Leasing Services,Industrials,FTAIN
2015Q4,2015,Q4,2016-03-10,2015-12-31,-9247000.0,33798000.0,-4107000.0,-0.0931,21365000.0,0.6321379963,1649641000.0,1166283000.0,500300000.0,35989000.0,358955000.0,0.0,-18769000.0,2156337493.5770245,2045691493.5770245,11.737140536277495,13.901469893578593,0.29855041187749337,0.4222825849300727,-0.002459948465029085,11.737140536277495,-0.007928607379169549,63.80074245745383,-58.29829927481951,1.8488973032934755,-2.7019573915864603,0.0,0.011586776223305294,0.02048809407622628,13.301008641529355,-0.005605462036891663,-54.63369970298271,0.6321379963311439,0.418125,0.0,0.0,0.0,-0.09795229047920626,0.42407822620827107,0.4065028901734104,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAIN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-16056000.0,35233000.0,-6920000.0,-0.16,23685000.0,0.672239094,1682136000.0,1195854000.0,561718000.0,32367000.0,361326000.0,0.0,-14070000.0,2156337493.5770245,2208297493.5770245,12.034734673205035,17.35465134241666,0.2973950976615446,0.4183278226271769,-0.004118392107754155,12.034734673205035,-0.013426388171131258,61.20221081307366,-33.57525992739512,1.803177890927341,-0.7073991031390134,0.0,0.005267264532491557,0.020945393238121057,16.855099329564062,-0.009545007062449172,-18.98401660028898,0.672239094031164,-2.018867924528302,-9.250770811921889,1.1911069651741295,0.0,0.038861353568138954,-2.0466793168880457,-2.6531294792164357,-9.250770811921889,1.1911069651741295,0.0,Rental & Leasing Services,Industrials,FTAIN
2015Q2,2015,Q2,2015-08-13,2015-06-30,-5270000.0,33564000.0,4186000.0,-0.053,22799000.0,0.6792694554,2010542000.0,1219132000.0,997009000.0,29263000.0,668093000.0,0.0,-2332000.0,2156337493.5770245,2404680493.5770245,12.268997847240383,34.070635273211906,0.4076796207191892,0.6723283450848636,0.0021623214497679746,12.268997847240383,-0.0043227476598104225,64.24554563154048,-102.29304997993474,1.768748169662534,-4.02258064516129,0.0,0.009831021379141443,0.016694005894927835,33.464067252161435,-0.0026211837405038046,-44.121242681583375,0.6792694553688475,-3.7179487179487176,-3.439764111204718,2.126595249184909,2.5536576265653053,-0.02614155738755286,-3.713697219361483,-0.6010673782521682,-3.439764111204718,2.126595249184909,2.5536576265653053,Rental & Leasing Services,Industrials,FTAIN
2015Q1,2015,Q1,2015-06-03,2015-03-31,1942000.0,33973000.0,10493000.0,0.0195,23411000.0,0.6891060548,1438619000.0,658014000.0,461718000.0,28744000.0,671815000.0,0.0,0.0,2156337493.5770245,2947247493.5770245,6.62206582179291,16.063108822710827,0.5756923827643038,1.2586388739449312,0.006312583634722916,6.62206582179291,0.0029513049874318785,63.472095298531904,277.5923652905541,3.2770389286200965,12.21318228630278,0.0,0.010999205862091454,0.023615008560292892,15.491476482048428,0.001349905708182639,-56.58638815905278,0.6891060548082301,2.482142857142857,0.361851332398317,3.4143711018711014,0.0,0.4485212226209628,2.4865350089766607,31.187116564417177,0.361851332398317,3.4143711018711014,0.0,Rental & Leasing Services,Industrials,FTAIN
