Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-27,-568000.0,4089000.0,-793000.0,-47.819498232025595,3764000.0,0.9205184641721692,149593000.0,12482000.0,31186000.0,31866000.0,137111000.0,0.0,-13225000.0,15440.2122,72799440.2122,1050.8503115002525,0.9786606414360133,0.5674998161678688,6.801313892004487,-0.007503810888185797,1050.8503115002525,-0.045505527960262776,0.0037760362435803373,-0.006795868045774648,0.0012369982534850186,-0.30809859154929575,0.0,11.334041121533291,0.027334166705661363,0.5262348584698424,-0.0037969691095171565,-0.003285850649074271,0.9205184641721692,0.8663843788678403,-858.8974339834887,2159.2549990414886,0.0,0.7915278438838649,0.8663843801458481,0.8630397236614853,-858.8974339834887,2159.2549990414886,0.0,,Technology,FATBW
2020Q2,2020,Q2,2020-08-07,2020-06-28,-4251000.0,3107000.0,-5790000.0,-357.88853,2101000.0,0.6762149983907306,90890000.0,-3588000.0,10130000.0,21151000.0,94478000.0,0.0,-12657000.0,9502.4,45693502.4,-302.07105573328846,0.47893716609143777,0.5217845747606997,-13.217670011148272,-0.09874947161450537,-302.07105573328846,1.184782608695652,0.003058384293530737,-0.0005588332157139497,-0.0026483835005574135,0.0,0.0,0.0,0.03418417867752228,0.20868989645879626,-0.046770821872593245,-0.01446331811263318,0.6762149983907306,-1791.3103465544873,-4780.679413640955,1254.1969865767892,0.0,-0.4590628218331617,-0.7936708860759494,-9.017301038062284,-6436.605619478539,1638.9359946250686,-366.26937931060195,,Technology,FATBW
2020Q1,2020,Q1,2020-05-29,2020-03-29,-2370000.0,4423000.0,-578000.0,-0.19968,3884000.0,0.8781370110784535,92195000.0,3008000.0,13908000.0,20321000.0,89187000.0,0.0,-8406000.0,9495073.6,48723073.6,0.25343668742072734,0.684415137050342,0.47566570855252455,14.579122340425531,-0.010781587913363465,0.25343668742072734,-0.7878989361702128,2.146749626950034,-1.0015900421940929,3.156606914893617,0.0,0.0,0.0,0.04797440208254244,0.3533782786280203,-0.0257063832095016,-2.8017331366184712,0.8781370110784535,-1.4746560912132853,-3.613255304905993,0.8503857651033915,0.0,-0.46405409134814407,-1.4842767295597483,-2.2456896551724137,-3.251874524581571,0.8979354837228327,-0.6914467549734197,,Technology,FATBW
2019Q4,2019,Q4,2020-04-28,2019-12-29,-954000.0,5252000.0,464000.0,-0.08069,7247000.0,1.37985529322163,82550000.0,5378000.0,10488000.0,45611000.0,77172000.0,0.0,-6036000.0,9458764.0,40031764.0,0.454858584060243,0.22994453092455766,0.37066020593579646,5.689475641502417,0.017231591001031117,0.454858584060243,-0.17738936407586464,1.800983244478294,-2.4787117400419287,1.7587883971736704,0.0,0.0,0.0,0.06362204724409448,0.09714761789919099,-0.011556632344033918,6.297446071904128,1.37985529322163,-1.8089223057644108,-0.31626549707821733,1.0441868411114636,1.2641044502749774,0.2605670551400244,-1.826689774696707,-0.8489091501139694,-0.31626549707821733,1.0441868411114636,1.2641044502749774,,Technology,FATBW
2019Q3,2019,Q3,2019-11-08,2019-09-29,1154000.0,6484000.0,3071000.0,0.09975,5749000.0,0.8866440468846392,79582000.0,6161000.0,8923000.0,42701000.0,73421000.0,0.0,-5082000.0,9254848.0,39839848.0,0.5325641220687796,0.20896466124915108,0.38822849388052577,5.014770329491966,0.11895335478203406,0.5325641220687796,0.1873072553156955,1.4273362122146822,2.0049497400346623,1.502166531407239,0.0,0.0,0.0,0.08147571058782137,0.13318189269572142,0.014500766504988565,4.516763299170327,0.8866440468846392,1.0023024971071635,2.7937757299281634,4.513926463460761,0.0,0.5466774280333603,3.2716535433070866,1.1904422253922968,2.7937757299281634,4.513926463460761,0.0,,Technology,FATBW
2019Q2,2019,Q2,2019-08-14,2019-06-30,-508000.0,5895000.0,1402000.0,-43.32253,3717000.0,0.6305343511450382,78188000.0,4858000.0,9406000.0,41976000.0,73330000.0,0.0,-6236000.0,9380.800000000001,30027380.8,414.2930240491216,0.22408042691061558,0.3908272369161508,6.290242898312062,-0.023287674995327527,414.2930240491216,-0.10456978180321119,0.0015913146734520783,-0.004616535433070866,0.0019310004116920546,0.0,0.0,0.0,0.07539520130966389,0.09083762149799886,-0.006497160689619891,0.019584133611691024,0.6305343511450382,-708.9726319239594,-579.5818511588881,2411.3919756900113,0.0,0.32371794871794873,0.28450704225352114,0.7613065326633166,-579.5818511588881,2411.3919756900113,0.0,,Technology,FATBW
2019Q1,2019,Q1,2019-05-14,2019-03-31,-710000.0,4873000.0,796000.0,-0.06102,2808000.0,0.5762364046788426,60389000.0,5198000.0,5200000.0,11929000.0,55191000.0,0.0,-5728000.0,9309146.4,29434146.4,0.4467004622464633,0.43591248218626877,0.3446819785060193,4.004424778761062,0.014619715124053391,0.4467004622464633,-0.13659099653712967,1.910352226554484,-3.2778684507042257,1.7909092727972298,-0.0028169014084507044,0.0,0.00021484246933746792,0.08069350378380169,0.23740464414452175,-0.011757108082597825,-9.272058167330677,0.5762364046788426,0.751141924959217,-1.7985099251138035,1.079362588601703,0.0,-0.17678100263852242,0.7360594795539034,1.2172701949860725,-1.7985099251138035,1.079362588601703,0.0,,Technology,FATBW
2018Q4,2018,Q4,2019-03-29,2018-12-30,-2690000.0,5010000.0,359000.0,-0.2452,3411000.0,0.6808383233532934,57960000.0,5739000.0,3539000.0,27606000.0,52221000.0,0.0,-5018000.0,8776651.200000001,23523651.200000003,0.5231152401271227,0.12819676881837283,0.26570048309178745,2.683394319567869,0.0132034124800693,0.5231152401271227,-0.46872277400243945,1.7518265868263476,-0.815673903345725,1.5292997386304235,-0.09144981412639405,0.0,0.028028913807124974,0.08643892339544514,0.0904513511555459,-0.046411318150448584,5.97864523160763,0.6808383233532934,-258.63853012,-2.999935179043021,1.1015471948592466,1.60385883587418,-0.21927214465552758,-270.0,-0.8297771455666193,-2.999935179043021,1.1015471948592466,1.60385883587418,,Technology,FATBW
2018Q3,2018,Q3,2018-11-14,2018-09-30,10000.0,5864000.0,2109000.0,0.0009517210018462435,4369000.0,0.7450545702592087,52557000.0,8474000.0,4946000.0,8206000.0,44083000.0,0.0,-2393000.0,8399144.8,21533144.8,0.8071297925474508,0.6027297099683159,0.2852712293319634,1.769294312013217,0.004300042225639876,0.8071297925474508,0.001180080245456691,1.4323234652114598,209.97862000000003,0.9911664857210291,39.2,0.0,0.04667141826153538,0.11157410050040908,0.5084084815988301,0.00019026961204026105,10.343774384236454,0.7450545702592087,-0.9999742550508341,1.0171276017691704,4.501691210243875,0.0,0.7839934667211107,-0.9731903485254692,1.550181378476421,1.0171276017691704,4.501691210243875,0.0,,Technology,FATBW
2018Q2,2018,Q2,2018-08-15,2018-07-01,373000.0,3908000.0,827000.0,36.96729,2449000.0,0.626663254861822,32477000.0,6587000.0,2769000.0,10232000.0,25890000.0,0.0,-2403000.0,8072.0,2066072.0,652.824578790882,0.2706215793588741,0.09277334729192967,0.457416122665857,0.06625236254295531,652.824578790882,0.05662668893274632,0.0020655066530194475,0.0054101876675603225,0.001225444056474875,0.6434316353887399,0.0,29.73240832507433,0.1203313113895988,0.23602423768569195,0.011485050959140314,-0.006541329011345218,0.626663254861822,725.2728880157171,492.7062780321675,1857.5632456916708,0.0,0.0865128660159716,-0.26719056974459726,-0.12114771519659936,492.7062780321675,1857.5632456916708,0.0,,Technology,FATBW
2018Q1,2018,Q1,2018-05-16,2018-04-01,509000.0,3585000.0,941000.0,0.0509,2254000.0,0.6287308228730822,30929000.0,-1229000.0,1541000.0,9249000.0,32158000.0,0.0,-3976000.0,8000000.0,25453000.0,-0.1229,0.16661260676829928,0.5647773933848492,-14.213181448331976,0.04256130045895426,-0.1229,-0.4141578519121237,2.2315202231520224,3.9292730844793713,-6.509357200976404,0.0,0.0,0.0,0.11591063403278476,0.14142069412909503,0.016457046784571116,12.441679626749611,0.6287308228730822,1.830342577487765,-0.3338690300138461,0.7800936373941812,0.0,0.0,1.830342577487765,17.82,-0.3338690300138461,0.7800936373941812,0.0,,Technology,FATBW
2017Q4,2017,Q4,2018-04-02,2017-12-31,-613000.0,2173000.0,50000.0,-0.0613,0.0,0.0,29236000.0,2009000.0,1180000.0,6725000.0,27227000.0,0.0,-613000.0,8000000.0,26093000.0,0.2009,0.1754646840148699,0.6199548501847038,9.02190144350423,0.007389808670258781,0.2009,-0.3051269288203086,3.6815462494247586,-3.2626427406199023,3.9820806371329023,0.0,0.0,0.0,0.0743261732111096,0.15271375464684014,-0.020967300588315776,5.449591280653951,0.0,-0.1023058512120869,0.0,0.0,0.0,0.0,-0.10230585121208688,1.0568315501487282,0.0,0.0,0.0,,Technology,FATBW
2017Q3,2017,Q3,2017-12-04,2017-09-24,-556107.0,-1595038.0,-879793.0,-0.0556107,0.0,0.0,232000.0,0.0,224000.0,31000.0,232000.0,0.0,0.0,8000000.0,8201000.0,0.0,7.225806451612903,0.0,0.0,0.0,0.0,0.0,-5.015554488357017,-3.5964301833999577,0.0,0.0,0.0,0.0,-6.875163793103448,0.0,-2.3970129310344825,-11.844026021325169,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,,Technology,FATBW
2017Q2,2017,Q2,2017-06-30,2017-06-30,556107.0,1595038.0,879793.0,0.0556107,0.0,0.0,14047617.0,8269816.0,505546.0,4076134.0,5777801.0,0.0,4769806.0,8000000.0,8000000.0,0.8269816,0.1240258539096114,0.0,0.0,0.06724538974023124,0.8269816,0.06724538974023123,5.015554488357017,3.5964301833999577,0.9673733974250456,0.8991075458499893,0.0,0.0625,0.11354509451674259,0.12027450520517725,0.039587283736451526,11.324290887060016,0.0,-0.3728628153267196,-0.25730697369422695,-0.23460611225637543,0.0,0.0,-0.3728628153267196,-0.3639759410671814,-0.25730697369422695,-0.23460611225637543,0.0,,Technology,FATBW
2017Q1,2017,Q1,2017-03-31,2017-03-31,886739.0,1963483.0,1383270.0,0.0886739,0.0,0.0,13862871.0,8213710.0,1824412.0,3575328.0,5649161.0,0.0,4713700.0,8000000.0,8000000.0,0.821371,0.5102782178306438,0.0,0.0,0.10795840125838385,0.821371,0.10795840125838385,4.074392291657223,2.2554551000914587,0.9739813068637682,0.5638637750228647,0.0,0.0625,0.14163610120876116,0.14517661036973392,0.06396503292860475,15.60920787172353,0.0,0.0,0.16047998073585873,-0.025053390395637525,0.0,0.0,0.0,0.0,0.16047998073585873,-0.025053390395637525,0.0,,Technology,FATBW
2016Q2,2016,Q2,2016-06-30,2016-06-30,748771.0,2083944.0,1193037.0,0.0748771,0.0,0.0,,,,,,,,8000000.0,,,0.0,0.0,0.0,0.0,,0.0,3.8388747490335633,2.671043616806741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524065250203805,0.0,-0.02007946458250997,0.0,0.0,0.0,0.0,-0.02007946458250994,-0.05342920933243837,0.0,0.0,0.0,,Technology,FATBW
2016Q1,2016,Q1,2016-03-31,2016-03-31,764114.0,2013939.0,1260378.0,0.0764114,0.0,0.0,,,,,,,,8000000.0,,,0.0,0.0,0.0,0.0,,0.0,3.9723149509493583,2.6174104911047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268250292622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Technology,FATBW
