Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-481737.0,9250689.0,-1208686.0,-0.03,7107850.0,0.7683589838551486,96009629.0,47928803.0,48894079.0,23938041.0,48166252.0,10080394.0,-1247237.0,48582011.43,41251242.43,3.166840011383201,2.0425263286999966,0.20118566440872301,0.40300945967709645,-0.017427013732503865,3.166840011383201,-0.010051095997536178,5.251718161749897,-25.211895406622283,1.013628724047208,0.0,0.212574925146775,0.0,0.09635167947581591,1.5167463787032531,-0.005017590475222022,-178.23486343108084,0.7683589838551486,0.5,-5.174378335929664,0.28715201969193305,-0.3222763320652082,0.017122447212763812,0.4753891808009583,0.23547435042714498,0.32027728305849057,-0.13383101401337688,-0.22807439992389217,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-918275.0,9598177.0,-1580962.0,-0.06,6988195.0,0.728075237620644,97523455.0,48480629.0,45754978.0,22664403.0,49112285.0,7627270.0,-765500.0,50754071.79,42928193.79,3.180838283044088,2.0188035837520184,0.20044264223411692,0.40320968195359014,-0.022500627792416922,3.180838283044088,-0.018941070257153636,5.287886625762371,-13.817775663608396,1.0468938385679774,0.0,0.34219084941269945,0.0,0.09841916490755993,1.5574235509313878,-0.009415939991051383,19.418632429613584,0.728075237620644,0.14285714285714296,-3.496128397741037,0.18889015139001955,-0.3205084909752215,0.04355106276318577,0.13010837233095243,0.14357467845358696,0.8130678510787261,0.16339168533905976,-0.2359230050529476,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2020Q1,2020,Q1,2020-05-22,2020-03-31,-1055620.0,8330734.0,-1846001.0,-0.07,6696553.0,0.8038370928660068,97419137.0,49890203.0,44737017.0,19372591.0,47576079.0,8150152.0,152775.0,55323428.82,49571775.82,3.273503482208788,2.3092944562758797,0.2183870813801194,0.42643805237673615,-0.025428359375863796,3.273503482208788,-0.021158863594922635,6.640882882588737,-13.1021174333567,1.108903662308209,0.0,0.20050926657564178,0.0,0.08551434817165338,1.7022319833211779,-0.010835858667070722,174.3140004033046,0.8038370928660068,-0.16666666666666682,-26.46123912925924,0.07053138721299276,-0.2983482782500854,-0.38338352136465037,-0.09879609370608698,-0.8507964135073977,0.1281371992018741,-0.09005650044375095,-0.2742504813956746,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2019Q4,2019,Q4,2020-03-20,2019-12-31,-960706.0,13678372.0,-997409.0,-0.06,10860159.0,0.7939657584981604,104549283.0,51122873.0,50163075.0,24150235.0,53464030.0,9411521.0,1208395.0,78421697.10000001,71705965.10000001,3.3572698077965977,2.077125750536175,0.20561502081272046,0.42049481452265014,-0.013098565566918362,3.3572698077965977,-0.01879209722818199,5.733262489132479,-20.40730907790729,1.533984545430379,0.0,0.2994428849492021,0.0,0.1308318106782234,1.5732392666158321,-0.009189025237026254,156.1364085421213,0.7939657584981604,0.5384615384615385,-2.6299464830435113,0.6639206694894944,-0.2815975555580558,0.2852193769901526,0.5082552409109429,0.46000914955186145,-0.35842634286604386,0.596648508761525,-0.26014275946356774,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1953668.0,10371918.0,-1847085.0,-0.13,8450043.0,0.8147039920678123,103765900.0,51732908.0,49397584.0,21052950.0,52058972.0,9864240.0,2169101.0,91132400.11,84153976.11,3.366268682375428,2.3463497514600093,0.19274154611486047,0.3866011166432013,-0.02580802449422471,3.366268682375428,-0.037764511517504484,8.786455900441943,-11.66170507348229,1.7615943822450497,0.0,0.1948325466533661,0.0,0.09995497557482756,1.7831674420924384,-0.018827649545756362,164.4707137043287,0.8147039920678123,-2.25,-3.990139274590562,0.21708715595926373,-0.2717780910634699,-0.11688062084335067,-2.5553104874005244,-2.0697007719601475,-20.41912005867721,0.2449383194917957,-0.26751047396611793,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-549507.0,11580600.0,-601715.0,-0.04,9568404.0,0.8262442360499456,107546224.0,54061023.0,51932357.0,22317129.0,53857507.0,10648859.0,4122769.0,99351219.2,98400039.2,3.482499258549612,2.3270178256351883,0.18596654774229915,0.36995230371426746,-0.00818904896800143,3.482499258549612,-0.0101645690278558,8.579108094571957,-45.200160871472065,1.8377606209930584,0.0,0.1889588358715239,0.0,0.10768021013922348,1.7411802387305284,-0.0051094959875113794,56.52120341182488,0.8262442360499456,0.0,-1.8692341826402545,0.3575706997465862,-0.23651287566745716,-0.033788410413762036,-6.438032973280273,-2.4034423855743343,-10.97056840621303,0.6345953976940845,-0.24023685105078146,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-73878.0,11902747.0,-176796.0,0.0,9903011.0,0.8319937406045848,114617629.0,55431533.0,57966169.0,27998645.0,59426902.0,11259233.0,4672276.0,89147412.948,84537997.948,3.582479477736375,2.0703205101532594,0.17449322739000298,0.36080546428329885,-0.0007774689327427353,3.582479477736375,-0.0013327793045160776,7.489650325928964,-301.6710419475351,1.6082436859179052,0.0,0.17760854580414137,0.0,0.10384743694183379,1.5804508753905768,-0.000644560532655932,-114.74494470201488,0.8319937406045848,1.0,-1.2986301591224576,0.7021380876413977,-0.18943847374925138,-0.06852648258194427,0.9667230756133628,0.9218646486547644,0.6917363294992329,0.6246618382442228,-0.2235909400798311,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2018Q4,2018,Q4,2019-03-12,2018-12-31,-2220097.0,13497906.0,-2262689.0,-0.14,10631554.0,0.7876446909616943,112693868.0,55844767.0,59116037.0,27804224.0,57123367.0,12078343.0,4746154.0,93595030.92,85656070.92,3.59788272625104,2.1261530981767374,0.1774719455010631,0.35813561546420275,-0.02988872501863064,3.59788272625104,-0.03975479027426151,6.934040800106327,-10.539520448881287,1.6759857001462646,0.0,0.23731334670658052,0.0,0.11977498190052364,1.585150802985906,-0.019700246689553686,90.73022409422485,0.7876446909616943,-0.2727272727272728,-0.7229222799671005,0.9261231310984769,-0.18176575031799808,0.5118675632641156,-0.35120970588736516,-0.2522609377585599,-16.561056988541598,0.7781148559652586,-0.2309790214760038,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1643044.0,8492530.0,-1806883.0,-0.11,7032067.0,0.8280296919763604,87432076.0,58201864.0,63626211.0,15518289.0,29487463.0,6426429.0,6966252.0,88922446.67999999,62663213.67999999,3.73733130213956,4.100079009999105,0.13724940032305763,0.2061789636153234,-0.025802881533547133,3.73733130213956,-0.028230092424531283,10.470666183104445,-13.530137762591872,1.5278281582184376,0.0,0.22725887113978852,0.0,0.09713288747713139,3.534415037637203,-0.01879223364203316,-35.58658691520564,0.8280296919763604,-1.2,-1.3461652160169,0.5230396962533107,-0.15972905855875769,-0.18614150609838312,-1.2798270541482584,-1.079319614535696,-14.836497275322655,0.14838633368945886,-0.20018760996163085,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-720688.0,10163724.0,-868978.0,-0.05,8640405.0,0.8501219631701924,90444641.0,59906724.0,66647890.0,16814287.0,30774191.0,7345501.0,8609295.0,96087468.02,72180813.02,3.821811789686911,3.9637654573161503,0.13267784434016383,0.20031140410882758,-0.012152596266900878,3.821811789686911,-0.012030168767031894,9.453962742396389,-33.3318537355971,1.6039513030290222,0.0,0.20738122559645694,0.0,0.11237508256569895,3.361195095575566,-0.007968277523485333,137.8356945185593,0.8501219631701924,0.6666666666666666,-0.3242685439432528,0.6853679679889334,-0.15277040576105516,0.22391511526643554,0.6970930621093552,0.6456364880504294,-2.9048546053034214,0.22412627300226304,-0.18358356222441943,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-2379239.0,8587605.0,-2452222.0,-0.15,7059644.0,0.8220736747905848,91094840.0,61085817.0,66823172.0,16289856.0,30220535.0,6661525.0,9329983.0,104804123.2,81541147.2,3.8934847704541458,4.1021339906258225,0.13173084227383242,0.19644494564098242,-0.033611073910196215,3.8934847704541458,-0.03894912300182545,12.204115489708714,-11.012357648811237,1.7156866904145687,0.0,0.22937105242418215,0.0,0.09427103664708122,3.5098065323597702,-0.026118263120062563,-267.189781922569,0.8220736747905848,-1.9999999999999998,-4.328229650930553,0.0009151649237187545,-0.14250290240529503,-0.2565257634712267,-1.972024058610072,-1.714658938190642,-56.74559475075381,0.07198511452794029,-0.16545978715351783,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2017Q4,2017,Q4,2018-03-09,2017-12-31,-800545.0,11649288.0,-903326.0,-0.05,9495479.0,0.8151123914182566,93232312.0,64120163.0,68684845.0,17694743.0,29310711.0,6737848.0,11709222.0,115754370.56,80141502.56,4.076946705311513,3.8816525902636734,0.10511377214371773,0.15283803941671203,-0.011911519068752862,4.076946705311513,-0.012485074312739972,9.936604757303623,-36.1486145563335,1.8052725561536707,0.0,0.31965829445840865,0.0,0.12494904127230053,3.3049621574046033,-0.008586561706203318,-123.92260515627041,0.8151123914182566,0.0,-1.5370313030770513,0.03016163943806187,-0.09375883758871971,0.051477264875188916,-0.07740457665965485,-0.07622216741784407,-2.3150371309016595,0.37204075635879513,-0.1275981238822227,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-743031.0,11196961.0,-839349.0,-0.05,9030608.0,0.8065231271235115,90351057.0,65095333.0,66082815.0,15798091.0,25433027.0,5857468.0,12509767.0,112022142.53999999,78003189.53999999,4.10251973904087,4.182962042692373,0.0885435131102008,0.12289667525012891,-0.011541187147385884,4.10251973904087,-0.011414504938472318,10.004691678393806,-37.69093837942158,1.720893609070254,0.0,0.36984461545500547,0.0,0.12392728288723838,3.6257132586462504,-0.008223821886223202,127.97455470801864,0.8065231271235115,0.84375,-1.4867625587139652,0.09426831720628183,-0.04466271719800824,0.290418494695994,0.8560187931235275,0.5006463910674882,-2.1014544168617695,0.2725700896102844,-0.1125055550509537,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-5160611.0,8667127.0,-1680871.0,-0.32,6998201.0,0.8074418431851754,87802792.0,66656650.0,63293153.0,12981290.0,21309236.0,5554324.0,13252798.0,112082306.0,84166201.0,4.162981354077423,4.875721365133973,0.07630736844905797,0.10051510239413472,-0.07227207907194134,4.162981354077423,-0.07742079747482059,12.931886887084959,-5.429701347379215,1.6814872334568267,0.0,0.3004732889186875,0.0,0.09871129154981768,4.242979395730316,-0.05877502164168082,-39.333887580671764,0.8074418431851754,-3.0,-4.653219100275103,-0.13462131599987165,-0.012211975284178805,-0.15227349647945587,-3.049297498677857,-1.555284112848547,-8.914416484348944,-0.014944353660642867,-0.08732711001400284,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1274446.0,9636755.0,-657802.0,-0.08,8255258.0,0.8566429259641861,91861605.0,72358656.0,63542348.0,14070829.0,19649452.0,5646904.0,18413409.0,111332999.86,80458757.86,4.510514162660415,4.515892276140944,0.044632357555694786,0.056662191182766025,-0.017471531240546505,4.510514162660415,-0.01761290314734425,11.552955311201748,-21.83948944482544,1.5386272495166302,0.0,0.2446468011497982,0.0,0.10490514508210476,3.936340069231173,-0.013873543794493902,129.23682315590304,0.8566429259641861,-0.6,-4.755837245372214,0.17187967793250344,0.10122152598124654,0.10424525222821836,-0.6999549149386283,0.3129079531341559,-5.96876791477937,0.32919023656652285,0.02053599094774263,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2016Q4,2016,Q4,2017-03-13,2016-12-31,-749694.0,9081440.0,-957371.0,-0.05,7475928.0,0.8232095350517099,93404566.0,73248199.0,65545264.0,14792263.0,20283747.0,5371729.0,18604931.0,88781264.0,58370934.0,4.5377265016186294,4.431050475508717,0.043895070397307986,0.055974072481973246,-0.010121103634049899,4.5377265016186294,-0.010234982023244011,9.776121848517416,-29.60583384687619,1.2120607088237079,0.0,0.29888179392519615,0.0,0.09722693856315333,3.884636718533195,-0.008026309977180344,260.06504169827843,0.8232095350517099,-6.0,-2.0363423847421847,-0.12177899671903213,0.11313025772720414,0.0965300415602969,-8.061526289019083,-8.356922202071743,0.44055857971323026,0.24608942660436167,0.03197450328874002,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2016Q3,2016,Q3,2016-11-03,2016-09-30,106166.0,8791753.0,130132.0,0.01,6817805.0,0.7754773137962361,91074271.0,74529758.0,66962992.0,11685931.0,16651656.0,4983227.0,19354625.0,81249384.42,49403140.42,4.595654357820425,5.730223120434307,0.040626182997391215,0.049644599677889735,0.0010403483041608313,4.595654357820425,0.0014244779917304978,9.241545391459473,191.32628247273138,1.0901603144880734,0.0,0.3961184188478671,0.0,0.09653388276915223,4.862166993797927,0.0011657079308381177,-384.9514100936209,0.7754773137962361,0.0,-0.9279682275507556,-0.1558394974587104,0.11815219359059398,0.08918034997269782,3.2097660477895262,2.2357158457491764,1.1455753338555397,0.5140581437658143,0.033249263070046206,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2016Q2,2016,Q2,2016-08-05,2016-06-30,-48044.0,7414835.0,-105309.0,0.0,6259574.0,0.8441959935723452,87888930.0,74470923.0,63992079.0,8895271.0,13514472.0,4921681.0,19248459.0,73111626.0,40774386.0,4.5836643477194725,7.193943725829151,0.03982299022186298,0.04699820895196908,-0.0008063250102025032,4.5836643477194725,-0.0006451377002538293,9.860182458544257,-380.44098118391474,0.9817472787332043,0.0,0.23472894728447455,0.0,0.08436597191477925,6.17781504352144,-0.00054664449777691,-45.910862943014905,0.8441959935723452,1.0,-1.0277994091108982,-0.35072778532553894,0.1512565495621442,-0.0389982917262408,0.8101860448577897,0.7896272945745261,0.9148273270617916,0.18624859137515923,0.01611913384254391,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2016Q1,2016,Q1,2016-05-13,2016-03-31,-253111.0,7737532.0,-500583.0,-0.02,6513593.0,0.841817907829008,89205734.0,75402289.0,64922913.0,11138136.0,13887016.0,4073689.0,19296503.0,73373249.69,38632470.69,4.614164958488157,5.828884922935041,0.019057070927750004,0.02254573465269735,-0.003927932992803017,4.614164958488157,-0.0033568079080463988,9.482771727470723,-72.4714153968022,0.9730904812452046,0.0,0.3004497888768632,0.0,0.08673805654690314,5.039424639814059,-0.0028373848703492537,-737.6568312422086,0.841817907829008,-3.0,-1.439131564134693,-0.09243361834354397,0.20244036626733194,0.010119975137771978,-2.6755770923943625,-4.077121201876087,-1.3399356620971559,-0.13415897324805579,0.016218963986155622,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2015Q4,2015,Q4,2016-03-14,2015-12-31,151059.0,8037488.0,162679.0,0.01,6448336.0,0.8022825041853873,91918959.0,76887908.0,67112074.0,12411747.0,15099176.0,4270143.0,19549614.0,86444023.5,49940964.5,4.678523508105798,5.407141637675985,0.018494552358888226,0.022110108653235826,0.0015339232596306652,4.678523508105798,0.0019646652370877357,10.755104517729917,143.06334528230693,1.1242863247105124,0.0,0.37215428148425006,0.0,0.08744102508819752,4.741016232444958,0.0016433932851654684,77.65474845128928,0.8022825041853873,0.0,-0.7768453573599508,-0.22397309281723687,0.22313726604116685,-0.06611795265719625,0.19307654032366345,-0.39945142570251474,-0.9030225384684186,-0.3197999117676894,0.039962228799931665,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2015Q3,2015,Q3,2015-11-06,2015-09-30,126613.0,7885048.0,270884.0,0.01,6904872.0,0.8756918156997903,92059237.0,77589693.0,67722388.0,11874487.0,14515206.0,4206039.0,19398555.0,95809015.13999999,59192724.139999986,4.672759948067659,5.703184314404488,0.018466370734747672,0.021910126645300683,0.001319348185186978,4.672759948067659,0.001631827567612621,12.150720596754768,189.17689166989172,1.2348162679287829,0.0,0.2330401596371313,0.0,0.08565189389957685,4.931035252301847,0.0013753427046109452,119.95995259648791,0.8756918156997903,-0.5,-0.8462645934054966,-0.20817193747551643,0.2718770848663802,-0.10007741693319466,-0.6881437839595269,-0.5980538066953441,-0.9207394389562987,-0.26362910968456926,0.08812682837123616,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2015Q2,2015,Q2,2015-08-07,2015-06-30,405998.0,8909741.0,673931.0,0.02,7672740.0,0.8611630798246548,92916727.0,78741243.0,68200959.0,11548006.0,14214835.0,4795543.0,19270542.0,120268183.75,83027502.75,4.681203872009084,5.905864527607624,0.018295952245498272,0.021589702362204265,0.004631229655381531,4.681203872009084,0.0051561035174412986,13.498505035107081,74.0571282062966,1.527384876944348,0.0,0.2579480571855992,0.0,0.0958895269739753,5.0992024077576685,0.004369482364569298,85.73841066802402,0.8611630798246548,6.4074074074074066,0.7176573073385419,0.008364914625847866,0.30479889992344245,0.019642301134109766,7.772455219204425,162.73445092322643,-0.726414675818485,-0.15318133937074635,0.11075134206279924,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
2015Q1,2015,Q1,2015-05-15,2015-03-31,46281.0,8686774.0,4116.0,0.0027,7524933.0,0.8662517293531523,92189835.0,79372185.0,67545073.0,11894602.0,12845301.0,4634065.0,18864544.0,113305594.32000001,74260845.32000001,4.6654249975254,5.678632458656456,0.0,0.0,3.0573555620610664e-05,4.6654249975254,0.0005830883955128613,13.043460589627404,612.0524314513516,1.4275226808988566,0.0,0.2507174586459189,0.0,0.09422702622257649,4.883285460076764,0.000502018470908425,-826.0954105484186,0.8662517293531523,-0.9325,-0.8298967401531051,0.019788274905928258,0.28034614634585264,-0.055665411683976276,-0.9308116302120006,-0.9956496832385974,-0.8713898108623827,-0.0039112277007974094,0.13904230201898965,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX
