date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,5.01,5.7,4.95,5.42,5.42,266557,263100,0.41,8.18,5.35,"June 08, 23",0.0818,MDGS
2023-06-07,4.811,4.97,4.6701,4.8,4.8,8090,8100,-0.011,-0.22864,4.76,"June 07, 23",-0.0022864,MDGS
2023-06-06,4.81,4.81,4.5,4.75,4.75,46435,46400,-0.06,-1.25,4.73,"June 06, 23",-0.0125,MDGS
2023-06-05,4.6,4.6182,4.4077,4.4077,4.408,10296,10300,-0.1923,-4.18,4.54,"June 05, 23",-0.0418,MDGS
2023-06-02,4.45,4.6,4.4,4.6,4.6,9510,9500,0.15,3.37,4.46,"June 02, 23",0.0337,MDGS
2023-06-01,4.28,4.46,4.28,4.35,4.35,13387,13300,0.07,1.64,4.4,"June 01, 23",0.0164,MDGS
2023-05-31,5.0,5.0,4.35,4.36,4.36,19630,19600,-0.64,-12.8,4.57,"May 31, 23",-0.128,MDGS
2023-05-30,4.86,5.1199,4.76,4.83,4.83,2900,5300,-0.03,-0.61728,4.84,"May 30, 23",-0.0061728,MDGS
2023-05-26,4.8126,5.18,4.76,4.865,4.865,4120,4100,0.0524,1.09,4.86,"May 26, 23",0.0109,MDGS
2023-05-25,5.0001,5.14,4.9,5.14,5.14,10377,10400,0.1399,2.8,5.05,"May 25, 23",0.028,MDGS
2023-05-24,5.28,5.3529,4.68,5.0141,5.014,18786,18800,-0.2659,-5.04,5.04,"May 24, 23",-0.0504,MDGS
2023-05-23,5.39,5.5,5.3114,5.3114,5.311,4131,4100,-0.0786,-1.46,5.39,"May 23, 23",-0.0146,MDGS
2023-05-22,5.49,5.5999,5.3,5.54,5.54,9816,9800,0.05,0.91075,5.55,"May 22, 23",0.0091075,MDGS
2023-05-19,5.59,5.72,5.5,5.5,5.5,4917,4900,-0.09,-1.61,5.57,"May 19, 23",-0.0161,MDGS
2023-05-18,5.25,5.7691,5.1,5.7691,5.769,6474,6500,0.5191,9.89,5.4,"May 18, 23",0.0989,MDGS
2023-05-17,6.17,6.3,5.57,5.57,5.57,29263,29300,-0.6,-9.72,5.82,"May 17, 23",-0.0972,MDGS
2023-05-16,6.8,6.82,6.1482,6.2501,6.25,37900,37500,-0.5499,-8.09,6.43,"May 16, 23",-0.0809,MDGS
2023-05-15,7.17,7.17,6.7,6.7,6.7,101313,101200,-0.47,-6.56,6.94,"May 15, 23",-0.0656,MDGS
2023-05-12,6.45,6.95,6.45,6.6999,6.7,18816,18700,0.2499,3.87,6.71,"May 12, 23",0.0387,MDGS
2023-05-11,6.56,6.7,6.4038,6.62,6.62,18592,18600,0.06,0.91463,6.56,"May 11, 23",0.0091463,MDGS
2023-05-10,6.7,6.8,6.41,6.56,6.56,23686,23700,-0.14,-2.09,6.65,"May 10, 23",-0.0209,MDGS
2023-05-09,6.1,6.7013,5.93,6.5699,6.57,37509,37500,0.4699,7.7,6.4,"May 09, 23",0.077,MDGS
2023-05-08,5.31,6.1599,5.31,6.12,6.12,46361,46300,0.81,15.25,5.8,"May 08, 23",0.1525,MDGS
2023-05-05,4.95,5.32,4.6954,5.105,5.105,16401,16400,0.155,3.13,5.07,"May 05, 23",0.0313,MDGS
2023-05-04,5.2,5.2,4.8,4.935,4.935,31797,31800,-0.265,-5.1,5.1,"May 04, 23",-0.051,MDGS
2023-05-03,4.75,4.75,4.75,4.75,4.75,703,500,0.0,0.0,4.71,"May 03, 23",0.0,MDGS
2023-05-02,4.92,4.92,4.5048,4.66,4.66,9394,9400,-0.26,-5.28,4.66,"May 02, 23",-0.0528,MDGS
2023-05-01,4.91,4.91,4.85,4.85,4.85,7157,7200,-0.06,-1.22,4.89,"May 01, 23",-0.0122,MDGS
2023-04-28,4.81,4.91,4.81,4.8601,4.86,2941,2900,0.0501,1.04,4.86,"April 28, 23",0.0104,MDGS
2023-04-27,4.95,5.05,4.7701,4.8,4.8,11756,11800,-0.15,-3.03,4.88,"April 27, 23",-0.0303,MDGS
2023-04-26,5.08,5.48,4.69,4.69,4.69,5706,5700,-0.39,-7.68,5.09,"April 26, 23",-0.0768,MDGS
2023-04-25,5.17,5.2992,4.9,5.01,5.01,19413,19400,-0.16,-3.09,5.12,"April 25, 23",-0.0309,MDGS
2023-04-24,5.25,5.68,5.0801,5.2697,5.27,14644,14600,0.0197,0.37524,5.26,"April 24, 23",0.0037524,MDGS
2023-04-21,5.9,5.97,5.25,5.26,5.26,31676,31700,-0.64,-10.85,5.61,"April 21, 23",-0.1085,MDGS
2023-04-20,5.61,6.04,5.51,5.97,5.97,52975,53000,0.36,6.42,5.77,"April 20, 23",0.0642,MDGS
2023-04-19,4.8908,5.7,4.8908,5.6,5.6,86543,86500,0.7092,14.5,5.27,"April 19, 23",0.145,MDGS
2023-04-18,4.85,4.98,4.6207,4.92,4.92,12094,12100,0.07,1.44,4.82,"April 18, 23",0.0144,MDGS
2023-04-17,4.91,4.9101,4.5825,4.85,4.85,24336,24300,-0.06,-1.22,4.8,"April 17, 23",-0.0122,MDGS
2023-04-14,4.44,4.92,4.21,4.91,4.91,74145,74100,0.47,10.59,4.65,"April 14, 23",0.1059,MDGS
2023-04-13,4.82,5.0299,4.1,4.49,4.49,558397,558200,-0.33,-6.85,4.97,"April 13, 23",-0.0685,MDGS
2023-04-12,4.3715,4.41,4.3715,4.39,4.39,1825,1800,0.0185,0.4232,4.36,"April 12, 23",0.004232,MDGS
2023-04-11,4.49,4.49,4.49,4.49,4.49,628,600,0.0,0.0,4.47,"April 11, 23",0.0,MDGS
2023-04-10,4.35,4.5,4.17,4.499,4.499,12031,12000,0.149,3.43,4.35,"April 10, 23",0.0343,MDGS
2023-04-06,4.11,4.23,4.1,4.17,4.17,1302,1300,0.06,1.46,4.13,"April 06, 23",0.0146,MDGS
2023-04-05,4.1,4.24,4.1,4.24,4.24,815,800,0.14,3.41,4.13,"April 05, 23",0.0341,MDGS
2023-04-04,4.34,4.34,4.15,4.1517,4.152,1380,1400,-0.1883,-4.34,4.18,"April 04, 23",-0.0434,MDGS
2023-04-03,4.18,4.29,4.11,4.11,4.11,4168,4200,-0.07,-1.67,4.15,"April 03, 23",-0.0167,MDGS
2023-03-31,4.2541,4.2541,4.1794,4.22,4.22,2316,2300,-0.0341,-0.80158,4.22,"March 31, 23",-0.0080158,MDGS
2023-03-30,4.16,4.408,4.16,4.3404,4.34,1317,1300,0.1804,4.34,4.28,"March 30, 23",0.0434,MDGS
2023-03-29,4.32,4.32,4.1624,4.1624,4.162,1088,1100,-0.1576,-3.65,4.2,"March 29, 23",-0.0365,MDGS
2023-03-28,4.2,4.27,4.15,4.2277,4.228,2623,2600,0.0277,0.65952,4.19,"March 28, 23",0.0065952,MDGS
2023-03-27,4.15,4.26,4.13,4.15,4.15,9589,9600,0.0,0.0,4.2,"March 27, 23",0.0,MDGS
2023-03-24,4.1101,4.15,4.1101,4.1499,4.15,2460,2500,0.0398,0.96835,4.15,"March 24, 23",0.0096835,MDGS
2023-03-23,4.29,4.29,4.11,4.1482,4.148,970,1000,-0.1418,-3.31,4.17,"March 23, 23",-0.0331,MDGS
2023-03-22,4.05,4.32,4.05,4.1139,4.114,9485,9500,0.0639,1.58,4.08,"March 22, 23",0.0158,MDGS
2023-03-21,4.25,4.32,4.07,4.1676,4.168,11014,11000,-0.0824,-1.94,4.13,"March 21, 23",-0.0194,MDGS
2023-03-20,4.37,4.37,4.0174,4.06,4.06,11598,11600,-0.31,-7.09,4.2,"March 20, 23",-0.0709,MDGS
2023-03-17,4.32,4.49,4.21,4.21,4.21,6053,6100,-0.11,-2.55,4.26,"March 17, 23",-0.0255,MDGS
2023-03-16,4.3493,4.3999,4.2601,4.3776,4.378,5522,5500,0.0283,0.65068,4.32,"March 16, 23",0.0065068,MDGS
2023-03-15,4.54,4.54,4.4021,4.4021,4.402,828,800,-0.1379,-3.04,4.43,"March 15, 23",-0.0304,MDGS
2023-03-14,4.56,4.56,4.34,4.3401,4.34,1545,1500,-0.2199,-4.82,4.44,"March 14, 23",-0.0482,MDGS
2023-03-13,4.32,4.5,4.32,4.4077,4.408,5707,5700,0.0877,2.03,4.38,"March 13, 23",0.0203,MDGS
2023-03-10,4.5,4.5,4.29,4.38,4.38,11535,11500,-0.12,-2.67,4.39,"March 10, 23",-0.0267,MDGS
2023-03-09,4.55,4.574,4.2,4.2,4.2,37379,37400,-0.35,-7.69,4.42,"March 09, 23",-0.0769,MDGS
2023-03-08,4.5093,4.5616,4.5,4.5,4.5,2240,2200,-0.0093,-0.20624,4.52,"March 08, 23",-0.0020624,MDGS
2023-03-07,4.58,4.59,4.46,4.5658,4.566,14472,14500,-0.0142,-0.31004,4.51,"March 07, 23",-0.0031004,MDGS
2023-03-06,4.66,4.68,4.56,4.6,4.6,6081,6100,-0.06,-1.29,4.62,"March 06, 23",-0.0129,MDGS
2023-03-03,4.65,4.72,4.65,4.67,4.67,2730,2700,0.02,0.43011,4.67,"March 03, 23",0.0043011,MDGS
2023-03-02,4.6256,4.72,4.56,4.69,4.69,5836,5800,0.0644,1.39,4.61,"March 02, 23",0.0139,MDGS
2023-03-01,4.6756,4.74,4.57,4.655,4.655,9654,9700,-0.0206,-0.44059,4.68,"March 01, 23",-0.0044059,MDGS
2023-02-28,4.66,4.7429,4.52,4.7429,4.743,7581,7600,0.0829,1.78,4.58,"February 28, 23",0.0178,MDGS
2023-02-27,4.62,4.89,4.51,4.72,4.72,17227,17200,0.1,2.16,4.65,"February 27, 23",0.0216,MDGS
2023-02-24,4.54,4.62,4.5,4.6086,4.609,18689,18700,0.0686,1.51,4.55,"February 24, 23",0.0151,MDGS
2023-02-23,4.87,4.89,4.55,4.5791,4.579,48763,48800,-0.2909,-5.97,4.8,"February 23, 23",-0.0597,MDGS
2023-02-22,4.98,4.98,4.65,4.6616,4.662,11152,11200,-0.3184,-6.39,4.78,"February 22, 23",-0.0639,MDGS
2023-02-21,4.81,4.81,4.57,4.78,4.78,6801,6800,-0.03,-0.6237,4.67,"February 21, 23",-0.006237,MDGS
2023-02-17,4.68,4.714,4.6529,4.7001,4.7,4019,4000,0.0201,0.42949,4.69,"February 17, 23",0.0042949,MDGS
2023-02-16,4.59,4.8,4.59,4.78,4.78,11016,11000,0.19,4.14,4.71,"February 16, 23",0.0414,MDGS
2023-02-15,4.845,4.8735,4.501,4.635,4.635,8726,8700,-0.21,-4.33,4.74,"February 15, 23",-0.0433,MDGS
2023-02-14,4.6401,4.82,4.6,4.6816,4.682,21113,21100,0.0415,0.89438,4.68,"February 14, 23",0.0089438,MDGS
2023-02-13,4.82,4.82,4.68,4.69,4.69,8534,8500,-0.13,-2.7,4.72,"February 13, 23",-0.027,MDGS
2023-02-10,4.83,4.83,4.6332,4.73,4.73,8933,8900,-0.1,-2.07,4.71,"February 10, 23",-0.0207,MDGS
2023-02-09,5.0,5.2042,4.8301,4.8477,4.848,13629,13600,-0.1523,-3.05,4.94,"February 09, 23",-0.0305,MDGS
2023-02-08,4.9915,5.0125,4.71,4.82,4.82,5924,5900,-0.1715,-3.44,4.89,"February 08, 23",-0.0344,MDGS
2023-02-07,4.9899,4.9899,4.62,4.86,4.86,30124,30100,-0.1299,-2.6,4.85,"February 07, 23",-0.026,MDGS
2023-02-06,4.802,5.122,4.58,4.8007,4.801,6697,6500,-0.0013,-0.02707205,4.86,"February 06, 23",-0.0002707205,MDGS
2023-02-03,4.95,5.19,4.92,4.95,4.95,8876,8900,0.0,0.0,4.99,"February 03, 23",0.0,MDGS
2023-02-02,4.81,5.12,4.81,5.0,5.0,26891,26900,0.19,3.95,5.03,"February 02, 23",0.0395,MDGS
2023-02-01,4.7,4.89,4.5999,4.67,4.67,16578,16600,-0.03,-0.6383,4.75,"February 01, 23",-0.006383,MDGS
2023-01-31,4.8715,4.98,4.7,4.7,4.7,17069,17100,-0.1715,-3.52,4.79,"January 31, 23",-0.0352,MDGS
2023-01-30,5.0,5.1922,4.845,4.86,4.86,56107,56000,-0.14,-2.8,5.1,"January 30, 23",-0.028,MDGS
2023-01-27,5.0694,5.16,4.83,5.0324,5.032,9262,9200,-0.037,-0.72987,4.97,"January 27, 23",-0.0072987,MDGS
2023-01-26,5.1137,5.2229,4.94,5.2229,5.223,22045,22000,0.1092,2.14,5.07,"January 26, 23",0.0214,MDGS
2023-01-25,5.09,5.17,4.92,5.02,5.02,25808,25800,-0.07,-1.38,5.03,"January 25, 23",-0.0138,MDGS
2023-01-24,5.16,5.16,4.96,5.05,5.05,3257,3300,-0.11,-2.13,5.02,"January 24, 23",-0.0213,MDGS
2023-01-23,4.96,5.1147,4.85,5.0,5.0,24160,24100,0.04,0.80645,4.97,"January 23, 23",0.0080645,MDGS
2023-01-20,4.9399,5.1799,4.702,5.0,5.0,5307,5300,0.0601,1.22,4.98,"January 20, 23",0.0122,MDGS
2023-01-19,4.9,4.9269,4.725,4.88,4.88,7080,7100,-0.02,-0.40816,4.88,"January 19, 23",-0.0040816,MDGS
2023-01-18,5.0723,5.1278,4.6944,4.96,4.96,7831,7800,-0.1123,-2.21,4.95,"January 18, 23",-0.0221,MDGS
2023-01-17,5.19,5.19,4.83,4.9,4.9,16892,16900,-0.29,-5.59,4.93,"January 17, 23",-0.0559,MDGS
2023-01-13,5.01,5.0252,4.845,4.8668,4.867,4634,4600,-0.1432,-2.86,4.98,"January 13, 23",-0.0286,MDGS
2023-01-12,5.0612,5.0736,4.89,5.069,5.069,15773,15800,0.0078,0.15411,4.96,"January 12, 23",0.0015411,MDGS
2023-01-11,4.98,4.98,4.8,4.8657,4.866,3614,3600,-0.1143,-2.3,4.92,"January 11, 23",-0.023,MDGS
2023-01-10,5.2,5.2,4.86,4.884,4.884,31415,31400,-0.316,-6.08,4.93,"January 10, 23",-0.0608,MDGS
2023-01-09,5.0,5.1874,4.82,5.1313,5.131,14967,15000,0.1313,2.63,5.09,"January 09, 23",0.0263,MDGS
2023-01-06,5.0601,5.14,4.6444,5.1,5.1,16348,16300,0.0399,0.78852,5.07,"January 06, 23",0.0078852,MDGS
2023-01-05,4.99,5.15,4.79,5.1199,5.12,7094,7100,0.1299,2.6,4.99,"January 05, 23",0.026,MDGS
2023-01-04,4.78,5.02,4.76,4.94,4.94,11516,11500,0.16,3.35,4.9,"January 04, 23",0.0335,MDGS
2023-01-03,4.6,5.25,4.6,4.875,4.875,4933,4900,0.275,5.98,4.87,"January 03, 23",0.0598,MDGS
2022-12-30,4.65,4.97,4.55,4.67,4.67,30842,30800,0.02,0.43011,4.7,"December 30, 22",0.0043011,MDGS
2022-12-29,5.0,5.2,4.57,4.8,4.8,31439,31400,-0.2,-4.0,4.9,"December 29, 22",-0.04,MDGS
2022-12-28,4.49,5.0,4.445,4.96,4.96,28386,28400,0.47,10.47,4.53,"December 28, 22",0.1047,MDGS
2022-12-27,4.86,4.9272,4.54,4.58,4.58,60417,60400,-0.28,-5.76,4.66,"December 27, 22",-0.0576,MDGS
2022-12-23,5.04,5.18,4.58,5.0168,5.017,18277,18300,-0.0232,-0.46032,4.86,"December 23, 22",-0.0046032,MDGS
2022-12-22,5.11,5.56,5.04,5.13,5.13,17135,17100,0.02,0.39139,5.13,"December 22, 22",0.0039139,MDGS
2022-12-21,5.35,5.64,5.05,5.31,5.31,26599,26600,-0.04,-0.74766,5.3,"December 21, 22",-0.0074766,MDGS
2022-12-20,5.5585,5.9227,5.06,5.06,5.06,25393,25400,-0.4985,-8.97,5.31,"December 20, 22",-0.0897,MDGS
2022-12-19,5.67,6.21,5.51,5.78,5.78,27106,27000,0.11,1.94,5.76,"December 19, 22",0.0194,MDGS
2022-12-16,6.55,6.8,6.5,6.6,5.75,36318,36300,0.05,0.76336,6.64,"December 16, 22",0.0076336,MDGS
2022-12-15,6.4,6.8499,6.2516,6.55,5.706439,35949,35700,0.15,2.34,6.5,"December 15, 22",0.0234,MDGS
2022-12-14,6.03,6.387,6.0079,6.37,5.549621,19722,19700,0.34,5.64,6.25,"December 14, 22",0.0564,MDGS
2022-12-13,6.16,6.4,6.07,6.07,5.288258,22696,22600,-0.09,-1.46,6.24,"December 13, 22",-0.0146,MDGS
2022-12-12,6.18,6.32,6.07,6.22,5.418939,19491,19500,0.04,0.64725,6.21,"December 12, 22",0.0064725,MDGS
2022-12-09,6.38,6.38,6.205,6.27,5.4625,19769,19800,-0.11,-1.72,6.34,"December 09, 22",-0.0172,MDGS
2022-12-08,5.99,6.5499,5.92,6.2593,5.452917,72702,72700,0.2693,4.5,6.26,"December 08, 22",0.045,MDGS
2022-12-07,6.06,6.06,5.8155,5.91,5.148863,5285,5300,-0.15,-2.48,5.89,"December 07, 22",-0.0248,MDGS
2022-12-06,5.9837,6.1499,5.9401,6.1,5.314394,5678,5700,0.1163,1.94,6.01,"December 06, 22",0.0194,MDGS
2022-12-05,5.9,6.1,5.81,6.0,5.227273,14050,14100,0.1,1.69,5.93,"December 05, 22",0.0169,MDGS
2022-12-02,6.1438,6.17,5.75,5.99,5.21856,21886,21900,-0.1538,-2.5,6.04,"December 02, 22",-0.025,MDGS
2022-12-01,6.3,6.34,6.11,6.1492,5.357083,19289,19300,-0.1508,-2.39,6.23,"December 01, 22",-0.0239,MDGS
2022-11-30,6.77,6.8,6.2001,6.3402,5.523485,36354,36300,-0.4298,-6.35,6.55,"November 30, 22",-0.0635,MDGS
2022-11-29,6.98,7.01,6.7545,6.84,5.959091,9092,9100,-0.14,-2.01,6.91,"November 29, 22",-0.0201,MDGS
2022-11-28,7.02,7.5324,6.93,7.09,6.176894,12636,12600,0.07,0.99715,7.07,"November 28, 22",0.0099715,MDGS
2022-11-25,7.12,7.23,7.015,7.11,6.194318,9889,9900,-0.01,-0.14045,7.11,"November 25, 22",-0.0014045,MDGS
2022-11-23,7.17,7.4,6.95,7.25,6.316288,34906,34900,0.08,1.12,7.2,"November 23, 22",0.0112,MDGS
2022-11-22,7.13,7.43,7.13,7.25,6.316288,24412,24400,0.12,1.68,7.26,"November 22, 22",0.0168,MDGS
2022-11-21,7.19,7.57,6.8001,7.2,6.272727,39513,39500,0.01,0.13908,7.1,"November 21, 22",0.0013908,MDGS
2022-11-18,7.41,7.6399,6.85,7.1105,6.195189,57445,57400,-0.2995,-4.04,7.24,"November 18, 22",-0.0404,MDGS
2022-11-17,8.3,8.3,6.8,7.03,6.124621,116830,116800,-1.27,-15.3,7.52,"November 17, 22",-0.153,MDGS
2022-11-16,7.66,8.8,7.2,7.66,6.673485,466714,466700,0.0,0.0,7.81,"November 16, 22",0.0,MDGS
2022-11-15,6.7,7.94,6.2882,7.08,6.168182,306370,306400,0.38,5.67,7.1,"November 15, 22",0.0567,MDGS
2022-11-14,4.55,6.75,4.53,6.04,5.262121,284479,284500,1.49,32.75,5.59,"November 14, 22",0.3275,MDGS
2022-11-11,6.0,6.147,5.7255,5.7495,5.005114,15463,231945,-0.2505,-4.17,5.97,"November 11, 22",-0.0417,MDGS
2022-11-10,5.76,6.15,5.7165,5.8575,5.109659,4817,72265,0.0975,1.69,5.86,"November 10, 22",0.0169,MDGS
2022-11-09,5.739,5.877,5.715,5.76,5.018182,3924,58871,0.021,0.36592,5.93,"November 09, 22",0.0036592,MDGS
2022-11-08,6.4575,7.332,5.7,5.7615,5.018182,7844,117660,-0.696,-10.78,5.98,"November 08, 22",-0.1078,MDGS
2022-11-07,5.8695,6.144,5.715,5.85,5.096591,10029,150449,-0.0195,-0.33223,5.88,"November 07, 22",-0.0033223,MDGS
2022-11-04,6.2805,6.2805,5.8485,6.15,5.357955,5404,81066,-0.1305,-2.08,5.99,"November 04, 22",-0.0208,MDGS
2022-11-03,6.018,6.4545,5.6993,6.3,5.488636,13648,204720,0.282,4.69,6.0,"November 03, 22",0.0469,MDGS
2022-11-02,6.168,6.4065,6.018,6.294,5.488636,13528,202929,0.126,2.04,6.04,"November 02, 22",0.0204,MDGS
2022-11-01,6.7605,6.7605,6.3,6.306,5.488636,10923,163845,-0.4545,-6.72,6.48,"November 01, 22",-0.0672,MDGS
2022-10-31,6.939,7.335,6.9,6.969,6.076705,1495,22433,0.03,0.43234,6.83,"October 31, 22",0.0043234,MDGS
2022-10-28,6.8265,7.1325,6.7605,6.9405,6.050569,337,5056,0.114,1.67,6.84,"October 28, 22",0.0167,MDGS
2022-10-27,6.1725,6.9,6.1725,6.8265,5.946023,1835,27527,0.654,10.6,6.55,"October 27, 22",0.106,MDGS
2022-10-26,6.624,7.347,6.624,7.3455,6.403409,3480,52213,0.7215,10.89,7.12,"October 26, 22",0.1089,MDGS
2022-10-25,6.8235,7.455,6.4665,7.455,6.494886,2813,42209,0.6315,9.25,6.87,"October 25, 22",0.0925,MDGS
2022-10-24,7.005,7.005,6.0,6.777,5.906818,7379,110688,-0.228,-3.25,6.53,"October 24, 22",-0.0325,MDGS
2022-10-21,7.5,7.5,6.915,6.9255,6.0375,2708,40630,-0.5745,-7.66,7.11,"October 21, 22",-0.0766,MDGS
2022-10-20,7.05,7.2,6.918,6.9195,6.024432,1489,22347,-0.1305,-1.85,7.07,"October 20, 22",-0.0185,MDGS
2022-10-19,6.825,7.3485,6.825,7.059,6.155114,2886,43290,0.234,3.43,6.98,"October 19, 22",0.0343,MDGS
2022-10-18,6.993,7.0485,6.768,7.032,6.128977,3734,56013,0.039,0.5577,6.76,"October 18, 22",0.005577,MDGS
2022-10-17,7.2,7.35,6.9105,6.9105,6.024432,3005,45086,-0.2895,-4.02,7.13,"October 17, 22",-0.0402,MDGS
2022-10-14,6.765,7.329,6.765,7.053,6.142045,2538,38084,0.288,4.26,7.07,"October 14, 22",0.0426,MDGS
2022-10-13,6.975,7.0455,6.456,7.0164,6.115909,3296,49450,0.0414,0.59355,6.65,"October 13, 22",0.0059355,MDGS
2022-10-12,6.75,7.35,6.75,6.9015,6.011364,5735,86035,0.1515,2.24,6.86,"October 12, 22",0.0224,MDGS
2022-10-11,7.0032,7.173,6.45,6.897,6.011364,3172,47583,-0.1062,-1.52,6.88,"October 11, 22",-0.0152,MDGS
2022-10-10,7.2,7.5615,6.975,6.975,6.076705,4017,60257,-0.225,-3.13,7.2,"October 10, 22",-0.0313,MDGS
2022-10-07,7.2,7.5,7.047,7.3515,6.403409,5172,77591,0.1515,2.1,7.2,"October 07, 22",0.021,MDGS
2022-10-06,7.4243,7.437,7.2015,7.32,6.377273,2974,44610,-0.1043,-1.4,7.34,"October 06, 22",-0.014,MDGS
2022-10-05,7.3185,7.6095,7.278,7.35,6.403409,4122,61841,0.0315,0.43042,7.37,"October 05, 22",0.0043042,MDGS
2022-10-04,7.92,8.235,7.2795,7.6125,6.625568,17950,269264,-0.3075,-3.88,7.63,"October 04, 22",-0.0388,MDGS
2022-10-03,7.95,8.0715,7.6605,7.6755,6.690909,6832,102493,-0.2745,-3.45,7.79,"October 03, 22",-0.0345,MDGS
2022-09-30,9.18,9.33,7.653,8.25,7.1875,25126,376904,-0.93,-10.13,8.34,"September 30, 22",-0.1013,MDGS
2022-09-29,8.7,8.925,7.95,8.8185,7.684091,19567,293515,0.1185,1.36,8.59,"September 29, 22",0.0136,MDGS
2022-09-28,7.35,8.9985,7.35,8.4,7.318182,29374,440614,1.05,14.29,8.18,"September 28, 22",0.1429,MDGS
2022-09-27,8.0655,8.0655,6.4185,7.653,6.664773,34697,520458,-0.4125,-5.11,7.46,"September 27, 22",-0.0511,MDGS
2022-09-26,8.205,8.2485,7.5345,8.0385,7.004546,31935,479037,-0.1665,-2.03,7.89,"September 26, 22",-0.0203,MDGS
2022-09-23,9.45,11.235,7.65,8.2515,7.1875,210411,3156168,-1.1985,-12.68,9.44,"September 23, 22",-0.1268,MDGS
2022-09-22,8.4,8.475,7.5,8.079,7.04375,8751,131271,-0.321,-3.82,7.94,"September 22, 22",-0.0382,MDGS
2022-09-21,8.7,8.7,8.4,8.472,7.383523,2556,38342,-0.228,-2.62,8.47,"September 21, 22",-0.0262,MDGS
2022-09-20,9.147,9.147,8.5515,8.7,7.579545,3906,58592,-0.447,-4.89,8.81,"September 20, 22",-0.0489,MDGS
2022-09-19,8.85,9.2925,8.748,9.1226,7.945455,1712,25692,0.2726,3.08,8.89,"September 19, 22",0.0308,MDGS
2022-09-16,9.15,9.6615,8.9985,9.3,8.102273,1949,29246,0.15,1.64,9.06,"September 16, 22",0.0164,MDGS
2022-09-15,9.315,9.339,9.15,9.199,8.010796,1878,28182,-0.116,-1.25,9.2,"September 15, 22",-0.0125,MDGS
2022-09-14,9.3585,9.675,9.3585,9.465,8.246023,1069,16042,0.1065,1.14,9.57,"September 14, 22",0.0114,MDGS
2022-09-13,9.519,9.75,9.519,9.6555,8.415909,1727,25906,0.1365,1.43,9.6,"September 13, 22",0.0143,MDGS
2022-09-12,9.3817,9.6975,9.375,9.6975,8.455113,3178,47673,0.3158,3.37,9.56,"September 12, 22",0.0337,MDGS
