date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 30, 23",0.0,SGHLU
2023-03-29,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 29, 23",0.0,SGHLU
2023-03-28,10.38,10.4,10.38,10.4,10.4,5200,5200,0.02,0.19268,10.38,"March 28, 23",0.0019268,SGHLU
2023-03-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 27, 23",0.0,SGHLU
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 24, 23",0.0,SGHLU
2023-03-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 23, 23",0.0,SGHLU
2023-03-22,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 22, 23",0.0,SGHLU
2023-03-21,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 21, 23",0.0,SGHLU
2023-03-07,10.37,10.37,10.37,10.37,10.37,5000,5000,0.0,0.0,10.37,"March 07, 23",0.0,SGHLU
2023-03-06,10.37,10.37,10.36,10.37,10.37,5317,5300,0.0,0.0,10.37,"March 06, 23",0.0,SGHLU
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 03, 23",0.0,SGHLU
2023-03-02,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 02, 23",0.0,SGHLU
2023-03-01,10.36,10.36,10.36,10.36,10.36,800,800,0.0,0.0,10.36,"March 01, 23",0.0,SGHLU
2023-02-28,10.36,10.36,10.36,10.36,10.36,400,400,0.0,0.0,10.36,"February 28, 23",0.0,SGHLU
2023-02-27,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 27, 23",0.0,SGHLU
2023-02-24,10.34,10.34,10.34,10.34,10.34,500,500,0.0,0.0,10.34,"February 24, 23",0.0,SGHLU
2023-02-23,10.33,10.33,10.33,10.33,10.33,400,400,0.0,0.0,10.33,"February 23, 23",0.0,SGHLU
2023-02-22,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"February 22, 23",0.0,SGHLU
2023-02-21,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"February 21, 23",0.0,SGHLU
2023-02-17,10.3,10.3,10.3,10.3,10.3,390,400,0.0,0.0,10.3,"February 17, 23",0.0,SGHLU
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 16, 23",0.0,SGHLU
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 15, 23",0.0,SGHLU
2023-02-14,10.27,10.3,10.27,10.3,10.3,550,600,0.03,0.29211,10.29,"February 14, 23",0.0029211,SGHLU
2023-02-13,10.25,10.25,10.25,10.25,10.25,37,37,0.0,0.0,10.25,"February 13, 23",0.0,SGHLU
2023-02-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 10, 23",0.0,SGHLU
2023-02-09,10.25,10.25,10.25,10.25,10.25,38,38,0.0,0.0,10.25,"February 09, 23",0.0,SGHLU
2023-02-08,10.25,10.25,10.25,10.25,10.25,31,31,0.0,0.0,10.25,"February 08, 23",0.0,SGHLU
2023-02-07,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 07, 23",0.0,SGHLU
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 06, 23",0.0,SGHLU
2023-02-03,10.25,10.25,10.25,10.25,10.25,950,1000,0.0,0.0,10.25,"February 03, 23",0.0,SGHLU
2023-02-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 02, 23",0.0,SGHLU
2023-02-01,10.26,10.26,10.26,10.26,10.26,18,18,0.0,0.0,10.26,"February 01, 23",0.0,SGHLU
2023-01-31,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 31, 23",0.0,SGHLU
2023-01-30,10.2,10.51,10.05,10.26,10.26,7050,7100,0.06,0.58824,10.08,"January 30, 23",0.0058824,SGHLU
2023-01-27,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"January 27, 23",0.0,SGHLU
2023-01-26,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"January 26, 23",0.0,SGHLU
2023-01-25,10.89,11.04,10.84,10.99,10.99,500,500,0.1,0.91827,10.93,"January 25, 23",0.0091827,SGHLU
2023-01-24,10.29,10.3,10.29,10.3,10.3,484,500,0.01,0.09718173,10.3,"January 24, 23",0.0009718173,SGHLU
2023-01-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 23, 23",0.0,SGHLU
2023-01-20,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 20, 23",0.0,SGHLU
2023-01-19,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 19, 23",0.0,SGHLU
2023-01-18,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 18, 23",0.0,SGHLU
2023-01-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 17, 23",0.0,SGHLU
2023-01-13,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 13, 23",0.0,SGHLU
2023-01-12,10.27,10.84,10.16,10.16,10.16,700,700,-0.11,-1.07,10.33,"January 12, 23",-0.0107,SGHLU
2023-01-11,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 11, 23",0.0,SGHLU
2023-01-10,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 10, 23",0.0,SGHLU
2023-01-09,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 09, 23",0.0,SGHLU
2023-01-06,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 06, 23",0.0,SGHLU
2023-01-05,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 05, 23",0.0,SGHLU
2023-01-04,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 04, 23",0.0,SGHLU
2023-01-03,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 03, 23",0.0,SGHLU
2022-12-30,10.26,10.26,10.225,10.225,10.225,406,400,-0.035,-0.34113,10.23,"December 30, 22",-0.0034113,SGHLU
2022-12-29,10.2965,10.2965,10.2965,10.2965,10.297,0,0,0.0,0.0,10.3,"December 29, 22",0.0,SGHLU
2022-12-28,10.59,10.59,10.2965,10.2965,10.297,300,300,-0.2935,-2.77,10.49,"December 28, 22",-0.0277,SGHLU
2022-12-27,10.2,10.25,10.2,10.24,10.24,500,500,0.04,0.39216,10.23,"December 27, 22",0.0039216,SGHLU
2022-12-23,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 23, 22",0.0,SGHLU
2022-12-22,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 22, 22",0.0,SGHLU
2022-12-21,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 21, 22",0.0,SGHLU
2022-12-20,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 20, 22",0.0,SGHLU
2022-12-19,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 19, 22",0.0,SGHLU
2022-12-16,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 16, 22",0.0,SGHLU
2022-12-15,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 15, 22",0.0,SGHLU
2022-12-14,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 14, 22",0.0,SGHLU
2022-12-13,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"December 13, 22",0.0,SGHLU
2022-12-12,10.84,10.84,10.84,10.84,10.84,101,100,0.0,0.0,10.83,"December 12, 22",0.0,SGHLU
2022-12-09,10.0401,10.0401,10.0401,10.0401,10.04,0,0,0.0,0.0,10.04,"December 09, 22",0.0,SGHLU
2022-12-08,10.05,10.0715,10.04,10.0401,10.04,16175,16200,-0.0099,-0.09850746,10.05,"December 08, 22",-0.0009850746,SGHLU
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 07, 22",0.0,SGHLU
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 06, 22",0.0,SGHLU
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 05, 22",0.0,SGHLU
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 02, 22",0.0,SGHLU
2022-12-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 01, 22",0.0,SGHLU
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 30, 22",0.0,SGHLU
2022-11-29,10.08,10.08,10.08,10.08,10.08,101,100,0.0,0.0,10.08,"November 29, 22",0.0,SGHLU
2022-11-28,10.0101,10.0101,10.0101,10.0101,10.01,1250,1300,0.0,0.0,10.01,"November 28, 22",0.0,SGHLU
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,SGHLU
2022-11-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 23, 22",0.0,SGHLU
2022-11-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 22, 22",0.0,SGHLU
2022-11-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 21, 22",0.0,SGHLU
2022-11-18,10.14,10.14,10.14,10.14,10.14,400,400,0.0,0.0,10.14,"November 18, 22",0.0,SGHLU
2022-11-17,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 17, 22",0.0,SGHLU
2022-11-16,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 16, 22",0.0,SGHLU
2022-11-15,10.4,10.7,10.4,10.7,10.7,300,300,0.3,2.88,10.6,"November 15, 22",0.0288,SGHLU
2022-11-14,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 14, 22",0.0,SGHLU
2022-11-11,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"November 11, 22",0.0,SGHLU
2022-11-10,10.04,10.04,10.04,10.04,10.04,90,90,0.0,0.0,10.04,"November 10, 22",0.0,SGHLU
2022-11-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 09, 22",0.0,SGHLU
2022-11-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 08, 22",0.0,SGHLU
2022-11-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 07, 22",0.0,SGHLU
2022-11-04,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 04, 22",0.0,SGHLU
2022-11-03,10.04,10.04,10.04,10.04,10.04,251,300,0.0,0.0,10.04,"November 03, 22",0.0,SGHLU
2022-11-02,10.03,10.04,10.0299,10.03,10.03,315501,315500,0.0,0.0,10.03,"November 02, 22",0.0,SGHLU
2022-11-01,10.01,10.01,10.01,10.01,10.01,251,300,0.0,0.0,10.01,"November 01, 22",0.0,SGHLU
2022-10-31,10.03,10.03,10.03,10.03,10.03,93300,93300,0.0,0.0,10.03,"October 31, 22",0.0,SGHLU
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 28, 22",0.0,SGHLU
2022-10-27,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 27, 22",0.0,SGHLU
2022-10-26,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 26, 22",0.0,SGHLU
2022-10-25,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 25, 22",0.0,SGHLU
2022-10-24,10.01,10.01,10.01,10.01,10.01,6050,6100,0.0,0.0,10.01,"October 24, 22",0.0,SGHLU
2022-10-21,10.0035,10.0035,10.0035,10.0035,10.004,0,0,0.0,0.0,10.0,"October 21, 22",0.0,SGHLU
2022-10-20,10.0035,10.0035,10.0035,10.0035,10.004,0,0,0.0,0.0,10.0,"October 20, 22",0.0,SGHLU
2022-10-19,10.0035,10.0035,10.0035,10.0035,10.004,0,0,0.0,0.0,10.0,"October 19, 22",0.0,SGHLU
2022-10-18,9.99,10.0035,9.99,10.0035,10.004,1100,1100,0.0135,0.13514,10.0,"October 18, 22",0.0013514,SGHLU
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 17, 22",0.0,SGHLU
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 14, 22",0.0,SGHLU
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 13, 22",0.0,SGHLU
2022-10-12,10.0,10.0,10.0,10.0,10.0,10550,10600,0.0,0.0,10.0,"October 12, 22",0.0,SGHLU
2022-10-11,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 11, 22",0.0,SGHLU
2022-10-10,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 10, 22",0.0,SGHLU
2022-10-07,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 07, 22",0.0,SGHLU
2022-10-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 06, 22",0.0,SGHLU
2022-10-05,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 05, 22",0.0,SGHLU
2022-10-04,10.0333,10.0333,10.0333,10.0333,10.033,0,0,0.0,0.0,10.03,"October 04, 22",0.0,SGHLU
2022-10-03,10.0333,10.0333,10.0333,10.0333,10.033,0,0,0.0,0.0,10.03,"October 03, 22",0.0,SGHLU
2022-09-30,10.0333,10.0333,10.0333,10.0333,10.033,0,0,0.0,0.0,10.03,"September 30, 22",0.0,SGHLU
2022-09-29,10.0333,10.0333,10.0333,10.0333,10.033,0,0,0.0,0.0,10.03,"September 29, 22",0.0,SGHLU
2022-09-28,10.0333,10.0333,10.0333,10.0333,10.033,0,0,0.0,0.0,10.03,"September 28, 22",0.0,SGHLU
2022-09-27,10.0,10.0333,10.0,10.0333,10.033,5250,5300,0.0333,0.333,10.0,"September 27, 22",0.00333,SGHLU
2022-09-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 26, 22",0.0,SGHLU
2022-09-23,9.99,9.99,9.98,9.98,9.98,36401,36400,-0.01,-0.1001,9.98,"September 23, 22",-0.001001,SGHLU
2022-09-22,9.98,9.98,9.98,9.98,9.98,2400,2400,0.0,0.0,9.98,"September 22, 22",0.0,SGHLU
2022-09-21,9.98,9.98,9.98,9.98,9.98,2100,2100,0.0,0.0,9.98,"September 21, 22",0.0,SGHLU
2022-09-20,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 20, 22",0.0,SGHLU
2022-09-19,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 19, 22",0.0,SGHLU
2022-09-16,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 16, 22",0.0,SGHLU
2022-09-15,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 15, 22",0.0,SGHLU
2022-09-14,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 14, 22",0.0,SGHLU
2022-09-13,9.9799,9.9799,9.9799,9.9799,9.98,0,0,0.0,0.0,9.98,"September 13, 22",0.0,SGHLU
2022-09-12,9.97,9.98,9.97,9.9799,9.98,6588,6600,0.0099,0.09929789,9.98,"September 12, 22",0.0009929789,SGHLU
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 09, 22",0.0,SGHLU
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 08, 22",0.0,SGHLU
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,SGHLU
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,SGHLU
2022-09-02,9.99,9.99,9.98,9.98,9.98,361,400,-0.01,-0.1001,9.99,"September 02, 22",-0.001001,SGHLU
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 01, 22",0.0,SGHLU
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 31, 22",0.0,SGHLU
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,SGHLU
2022-08-29,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"August 29, 22",0.0,SGHLU
2022-08-26,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 26, 22",0.0,SGHLU
2022-08-25,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 25, 22",0.0,SGHLU
2022-08-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 24, 22",0.0,SGHLU
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 23, 22",0.0,SGHLU
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 22, 22",0.0,SGHLU
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 19, 22",0.0,SGHLU
2022-08-18,10.01,10.01,10.0,10.01,10.01,800,800,0.0,0.0,10.01,"August 18, 22",0.0,SGHLU
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 17, 22",0.0,SGHLU
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 16, 22",0.0,SGHLU
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 15, 22",0.0,SGHLU
2022-08-12,10.02,10.02,10.02,10.02,10.02,400,400,0.0,0.0,10.02,"August 12, 22",0.0,SGHLU
2022-08-11,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 11, 22",0.0,SGHLU
2022-08-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 10, 22",0.0,SGHLU
2022-08-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 09, 22",0.0,SGHLU
2022-08-08,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 08, 22",0.0,SGHLU
2022-08-05,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 05, 22",0.0,SGHLU
2022-08-04,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 04, 22",0.0,SGHLU
2022-08-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 03, 22",0.0,SGHLU
2022-08-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 02, 22",0.0,SGHLU
2022-08-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 01, 22",0.0,SGHLU
2022-07-29,10.11,10.11,10.11,10.11,10.11,2000,2000,0.0,0.0,10.11,"July 29, 22",0.0,SGHLU
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 28, 22",0.0,SGHLU
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 27, 22",0.0,SGHLU
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 26, 22",0.0,SGHLU
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 25, 22",0.0,SGHLU
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 22, 22",0.0,SGHLU
2022-07-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 21, 22",0.0,SGHLU
2022-07-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"July 20, 22",0.0,SGHLU
2022-07-19,9.98,9.98,9.98,9.98,9.98,2982,3000,0.0,0.0,9.98,"July 19, 22",0.0,SGHLU
2022-07-18,9.98,10.0083,9.98,9.9801,9.98,3810,3800,0.0001,0.001002,9.98,"July 18, 22",1.002e-05,SGHLU
2022-07-15,9.92,9.92,9.92,9.92,9.92,12938,12900,0.0,0.0,9.97,"July 15, 22",0.0,SGHLU
2022-07-14,9.9701,9.98,9.97,9.9701,9.97,7790,7800,0.0,0.0,9.97,"July 14, 22",0.0,SGHLU
2022-07-13,9.97,9.97,9.97,9.97,9.97,1200,1200,0.0,0.0,9.97,"July 13, 22",0.0,SGHLU
2022-07-12,9.945,9.945,9.945,9.945,9.945,100,100,0.0,0.0,9.95,"July 12, 22",0.0,SGHLU
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 11, 22",0.0,SGHLU
2022-07-08,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"July 08, 22",0.0,SGHLU
2022-07-07,9.96,9.96,9.96,9.96,9.96,319,300,0.0,0.0,9.96,"July 07, 22",0.0,SGHLU
2022-07-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"July 06, 22",0.0,SGHLU
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"July 05, 22",0.0,SGHLU
2022-07-01,10.0,10.0,9.91,9.91,9.91,9900,9900,-0.09,-0.9,10.15,"July 01, 22",-0.009,SGHLU
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"June 30, 22",0.0,SGHLU
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"June 29, 22",0.0,SGHLU
2022-06-28,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"June 28, 22",0.0,SGHLU
2022-06-27,9.93,10.06,9.92,9.92,9.92,11779,11800,-0.01,-0.1007,10.15,"June 27, 22",-0.001007,SGHLU
